NDIRwCO2_AM01VPXW;2015/02/25 01:02:27;9652; 613.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:02:39;9653; 607.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:02:51;9654; 617.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:03:03;9655; 594.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:03:15;9656; 631.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:03:27;9657; 624.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:03:39;9658; 616.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:03:51;9659; 600.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:04:03;9660; 619.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:04:16;9661; 613.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:04:28;9662; 598.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:04:40;9663; 609.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:04:52;9664; 612.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:05:04;9665; 624.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:05:16;9666; 606.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:05:28;9667; 609.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:05:40;9668; 620.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:05:52;9669; 617.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:06:04;9670; 616.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:06:16;9671; 624.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:06:28;9672; 618.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:06:40;9673; 601.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:06:52;9674; 615.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:07:04;9675; 609.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:07:16;9676; 628.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:07:28;9677; 624.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:07:40;9678; 610.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:07:52;9679; 606.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:08:04;9680; 627.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:08:16;9681; 604.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:08:28;9682; 604.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:08:41;9683; 608.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:08:53;9684; 622.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:09:05;9685; 612.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:09:17;9686; 607.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:09:29;9687; 608.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:09:41;9688; 626.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:09:53;9689; 608.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:10:05;9690; 610.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:10:17;9691; 613.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:10:29;9692; 629.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:10:41;9693; 613.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:10:53;9694; 598.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:11:05;9695; 625.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:11:17;9696; 619.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:11:29;9697; 598.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:11:41;9698; 605.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:11:53;9699; 618.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:12:05;9700; 612.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:12:17;9701; 600.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:12:29;9702; 601.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:12:41;9703; 608.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:12:54;9704; 618.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:13:06;9705; 605.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:13:18;9706; 607.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:13:30;9707; 617.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:13:42;9708; 620.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:13:54;9709; 614.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:14:06;9710; 607.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:14:18;9711; 610.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:14:30;9712; 628.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:14:42;9713; 603.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:14:54;9714; 610.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:15:06;9715; 610.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:15:18;9716; 611.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:15:30;9717; 601.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:15:42;9718; 605.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:15:54;9719; 607.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:16:06;9720; 611.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:16:18;9721; 612.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:16:30;9722; 603.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:16:42;9723; 619.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:16:54;9724; 619.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:17:06;9725; 600.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:17:19;9726; 611.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:17:31;9727; 618.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:17:43;9728; 626.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:17:55;9729; 606.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:18:07;9730; 605.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:18:19;9731; 616.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:18:31;9732; 607.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:18:43;9733; 599.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:18:55;9734; 615.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:19:07;9735; 612.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:19:19;9736; 608.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:19:31;9737; 610.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:19:43;9738; 616.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:19:55;9739; 627.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:20:07;9740; 609.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:20:19;9741; 612.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:20:31;9742; 620.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:20:43;9743; 613.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:20:55;9744; 608.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:21:07;9745; 613.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:21:19;9746; 599.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:21:31;9747; 619.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:21:44;9748; 613.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:21:56;9749; 590.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:22:08;9750; 605.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:22:20;9751; 624.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:22:32;9752; 593.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:22:44;9753; 602.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:22:56;9754; 618.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:23:08;9755; 620.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:23:20;9756; 621.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:23:32;9757; 614.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:23:44;9758; 620.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:23:56;9759; 621.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:24:08;9760; 602.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:24:20;9761; 606.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:24:32;9762; 611.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:24:44;9763; 615.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:24:56;9764; 606.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:25:08;9765; 607.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:25:20;9766; 613.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:25:32;9767; 608.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:25:45;9768; 602.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:25:57;9769; 597.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:26:09;9770; 611.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:26:21;9771; 621.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:26:33;9772; 600.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:26:45;9773; 609.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:26:57;9774; 610.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:27:09;9775; 616.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:27:21;9776; 600.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:27:33;9777; 607.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:27:45;9778; 616.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:27:57;9779; 623.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:28:09;9780; 605.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:28:21;9781; 612.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:28:33;9782; 603.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:28:45;9783; 609.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:28:57;9784; 616.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:29:09;9785; 610.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:29:21;9786; 618.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:29:33;9787; 611.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:29:45;9788; 605.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:29:57;9789; 614.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:30:10;9790; 624.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:30:22;9791; 611.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:30:34;9792; 610.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:30:46;9793; 619.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:30:58;9794; 632.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:31:10;9795; 620.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:31:22;9796; 620.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:31:34;9797; 623.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:31:46;9798; 630.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:31:58;9799; 617.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:32:10;9800; 607.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:32:22;9801; 625.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:32:34;9802; 624.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:32:46;9803; 607.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:32:58;9804; 608.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:33:10;9805; 619.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:33:22;9806; 631.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:33:34;9807; 608.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:33:46;9808; 609.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:33:58;9809; 621.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:34:10;9810; 618.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:34:23;9811; 617.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:34:35;9812; 611.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:34:47;9813; 634.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:34:59;9814; 614.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:35:11;9815; 608.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:35:23;9816; 614.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:35:35;9817; 624.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:35:47;9818; 625.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:35:59;9819; 619.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:36:11;9820; 608.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:36:23;9821; 607.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:36:35;9822; 613.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:36:47;9823; 605.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:36:59;9824; 611.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:37:11;9825; 622.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:37:23;9826; 607.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:37:35;9827; 596.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:37:47;9828; 603.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:37:59;9829; 622.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:38:11;9830; 618.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:38:24;9831; 605.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:38:36;9832; 595.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:38:48;9833; 619.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:39:00;9834; 601.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:39:12;9835; 602.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:39:24;9836; 608.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:39:36;9837; 608.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:39:48;9838; 612.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:40:00;9839; 610.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:40:12;9840; 620.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:40:24;9841; 617.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:40:36;9842; 604.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:40:48;9843; 613.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:41:00;9844; 622.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:41:12;9845; 619.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:41:24;9846; 623.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:41:36;9847; 607.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:41:48;9848; 621.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:42:00;9849; 632.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:42:12;9850; 616.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:42:24;9851; 610.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:42:36;9852; 613.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:42:49;9853; 615.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:43:01;9854; 615.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:43:13;9855; 607.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:43:25;9856; 612.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:43:37;9857; 627.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:43:49;9858; 605.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:44:01;9859; 621.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:44:13;9860; 619.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:44:25;9861; 617.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:44:37;9862; 615.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:44:49;9863; 598.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:45:01;9864; 619.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:45:13;9865; 630.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:45:25;9866; 614.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:45:37;9867; 609.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:45:49;9868; 626.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:46:01;9869; 617.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:46:13;9870; 608.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:46:25;9871; 621.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:46:37;9872; 623.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:46:49;9873; 615.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:47:02;9874; 611.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:47:14;9875; 598.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:47:26;9876; 616.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:47:38;9877; 616.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:47:50;9878; 616.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:48:02;9879; 617.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:48:14;9880; 619.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:48:26;9881; 615.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:48:38;9882; 615.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:48:50;9883; 623.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:49:02;9884; 635.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:49:14;9885; 613.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:49:26;9886; 609.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:49:38;9887; 609.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:49:50;9888; 619.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:50:02;9889; 620.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:50:14;9890; 606.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:50:26;9891; 605.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:50:38;9892; 613.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:50:50;9893; 608.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:51:02;9894; 600.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:51:15;9895; 621.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:51:27;9896; 619.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:51:39;9897; 610.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:51:51;9898; 595.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:52:03;9899; 623.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:52:15;9900; 620.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:52:27;9901; 602.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:52:39;9902; 611.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:52:51;9903; 616.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:53:03;9904; 625.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:53:15;9905; 606.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:53:27;9906; 598.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:53:39;9907; 613.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:53:51;9908; 623.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:54:03;9909; 605.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:54:15;9910; 605.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:54:27;9911; 608.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:54:39;9912; 618.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:54:51;9913; 606.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:55:03;9914; 608.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:55:15;9915; 616.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:55:28;9916; 617.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:55:40;9917; 600.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:55:52;9918; 617.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:56:04;9919; 619.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:56:16;9920; 610.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:56:28;9921; 600.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:56:40;9922; 603.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:56:52;9923; 616.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:57:04;9924; 628.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:57:16;9925; 600.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:57:28;9926; 617.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:57:40;9927; 630.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:57:52;9928; 616.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:58:04;9929; 609.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:58:16;9930; 620.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:58:28;9931; 614.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:58:40;9932; 622.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:58:52;9933; 606.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:59:04;9934; 610.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:59:17;9935; 617.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:59:29;9936; 625.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:59:41;9937; 607.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 01:59:53;9938; 606.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:00:05;9939; 610.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:00:17;9940; 616.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:00:29;9941; 603.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:00:41;9942; 608.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:00:53;9943; 620.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:01:05;9944; 618.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:01:17;9945; 611.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:01:29;9946; 614.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:01:41;9947; 633.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:01:53;9948; 623.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:02:05;9949; 615.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:02:17;9950; 614.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:02:29;9951; 607.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:02:41;9952; 620.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:02:53;9953; 607.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:03:05;9954; 601.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:03:17;9955; 608.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:03:30;9956; 604.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:03:42;9957; 599.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:03:54;9958; 607.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:04:06;9959; 607.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:04:18;9960; 604.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:04:30;9961; 588.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 02:04:42;9962; 607.3;27.9; 400
