NDIRwCO2_AM01VPXW;2015/02/21 15:42:50;6032; 758.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:43:02;6033; 761.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:43:14;6034; 767.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:43:26;6035; 755.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:43:38;6036; 749.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:43:50;6037; 752.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:44:02;6038; 740.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:44:15;6039; 764.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:44:27;6040; 788.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:44:39;6041; 781.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:44:51;6042; 791.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:45:03;6043; 791.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:45:15;6044; 776.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:45:27;6045; 807.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:45:39;6046; 809.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:45:51;6047; 803.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:46:03;6048; 812.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:46:15;6049; 819.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:46:27;6050; 799.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:46:39;6051; 792.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:46:51;6052; 797.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:47:04;6053; 816.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:47:16;6054; 810.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:47:28;6055; 797.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:47:40;6056; 814.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:47:52;6057; 825.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:48:04;6058; 825.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:48:16;6059; 811.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:48:28;6060; 827.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:48:40;6061; 836.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:48:52;6062; 838.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:49:04;6063; 825.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:49:16;6064; 815.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:49:28;6065; 817.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:49:40;6066; 789.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:49:52;6067; 789.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:50:04;6068; 786.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:50:16;6069; 792.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:50:28;6070; 785.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:50:40;6071; 780.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:50:53;6072; 796.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:51:05;6073; 798.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:51:17;6074; 797.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:51:29;6075; 792.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:51:41;6076; 787.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:51:53;6077; 792.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:52:05;6078; 784.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:52:17;6079; 782.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:52:29;6080; 797.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:52:41;6081; 789.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:52:53;6082; 779.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:53:05;6083; 782.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:53:17;6084; 809.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:53:29;6085; 809.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:53:41;6086; 796.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:53:53;6087; 800.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:54:05;6088; 789.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:54:17;6089; 793.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:54:30;6090; 801.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:54:42;6091; 801.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:54:54;6092; 805.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:55:06;6093; 836.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:55:18;6094; 790.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:55:30;6095; 789.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:55:42;6096; 805.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:55:54;6097; 786.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:56:06;6098; 774.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:56:18;6099; 789.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:56:30;6100; 791.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:56:42;6101; 781.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:56:54;6102; 785.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:57:06;6103; 802.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:57:18;6104; 793.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:57:30;6105; 782.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:57:42;6106; 761.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:57:55;6107; 784.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:58:07;6108; 780.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:58:19;6109; 790.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:58:31;6110; 778.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:58:43;6111; 793.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:58:55;6112; 801.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:59:07;6113; 790.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:59:19;6114; 815.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:59:31;6115; 820.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:59:43;6116; 814.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 15:59:55;6117; 788.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:00:07;6118; 774.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:00:19;6119; 780.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:00:31;6120; 773.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:00:43;6121; 772.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:00:55;6122; 767.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:01:08;6123; 763.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:01:20;6124; 772.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:01:32;6125; 772.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:01:44;6126; 772.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:01:56;6127; 783.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:02:08;6128; 785.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:02:20;6129; 769.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:02:32;6130; 758.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:02:44;6131; 781.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:02:56;6132; 777.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:03:08;6133; 766.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:03:20;6134; 769.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:03:32;6135; 765.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:03:44;6136; 778.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:03:56;6137; 772.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:04:08;6138; 782.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:04:20;6139; 776.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:04:32;6140; 809.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:04:45;6141; 774.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:04:57;6142; 777.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:05:09;6143; 804.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:05:21;6144; 799.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:05:33;6145; 787.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:05:45;6146; 782.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:05:57;6147; 794.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:06:09;6148; 795.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:06:21;6149; 789.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:06:33;6150; 795.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:06:45;6151; 787.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:06:57;6152; 791.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:07:09;6153; 796.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:07:21;6154; 783.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:07:33;6155; 785.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:07:45;6156; 781.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:07:58;6157; 782.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:08:10;6158; 781.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:08:22;6159; 791.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:08:34;6160; 768.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:08:46;6161; 777.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:08:58;6162; 789.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:09:10;6163; 783.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:09:22;6164; 789.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:09:34;6165; 784.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:09:46;6166; 801.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:09:58;6167; 805.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:10:10;6168; 800.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:10:22;6169; 798.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:10:34;6170; 814.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:10:46;6171; 820.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:10:58;6172; 824.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:11:10;6173; 815.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:11:23;6174; 801.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:11:35;6175; 795.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:11:47;6176; 788.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:11:59;6177; 784.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:12:11;6178; 786.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:12:23;6179; 780.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:12:35;6180; 793.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:12:47;6181; 784.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:12:59;6182; 793.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:13:11;6183; 798.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:13:23;6184; 789.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:13:35;6185; 791.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:13:47;6186; 805.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:13:59;6187; 792.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:14:11;6188; 804.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:14:23;6189; 810.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:14:35;6190; 821.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:14:48;6191; 808.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:15:00;6192; 803.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:15:12;6193; 813.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:15:24;6194; 820.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:15:36;6195; 816.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:15:48;6196; 826.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:16:00;6197; 846.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:16:12;6198; 861.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:16:24;6199; 863.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:16:36;6200; 859.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:16:48;6201; 869.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:17:00;6202; 860.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:17:12;6203; 849.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:17:24;6204; 855.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:17:36;6205; 876.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:17:48;6206; 884.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:18:00;6207; 866.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:18:12;6208; 839.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:18:25;6209; 844.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:18:37;6210; 850.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:18:49;6211; 853.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:19:01;6212; 840.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:19:13;6213; 852.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:19:25;6214; 855.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:19:37;6215; 881.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:19:49;6216; 854.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:20:01;6217; 865.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:20:13;6218; 848.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:20:25;6219; 834.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:20:37;6220; 864.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:20:49;6221;1015.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:21:01;6222; 940.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:21:13;6223; 875.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:21:26;6224; 880.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:21:38;6225; 881.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:21:50;6226; 868.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:22:02;6227; 853.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:22:14;6228; 868.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:22:26;6229; 889.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:22:38;6230; 846.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:22:50;6231; 825.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:23:02;6232; 834.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:23:14;6233; 842.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:23:26;6234; 844.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:23:38;6235; 848.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:23:50;6236; 855.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:24:02;6237; 858.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:24:14;6238; 843.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:24:26;6239; 842.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:24:38;6240; 838.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:24:50;6241; 864.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:25:03;6242; 840.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:25:15;6243; 849.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:25:27;6244; 848.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:25:39;6245; 866.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:25:51;6246; 881.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:26:03;6247; 864.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:26:15;6248; 883.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:26:27;6249; 846.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:26:39;6250; 857.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:26:51;6251; 855.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:27:04;6252; 855.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:27:16;6253; 849.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:27:28;6254; 847.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:27:40;6255; 882.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:27:52;6256; 971.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:28:04;6257; 951.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:28:16;6258; 907.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:28:28;6259; 875.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:28:40;6260; 894.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:28:52;6261; 892.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:29:04;6262; 900.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:29:16;6263; 929.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:29:28;6264; 921.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:29:40;6265; 907.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:29:52;6266; 934.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:30:04;6267; 961.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:30:16;6268; 973.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:30:29;6269; 943.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:30:41;6270; 930.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:30:53;6271; 924.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:31:05;6272; 957.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:31:17;6273; 970.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:31:29;6274; 974.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:31:41;6275;1006.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:31:53;6276; 962.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:32:05;6277; 955.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:32:17;6278; 977.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:32:29;6279; 990.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:32:41;6280; 983.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:32:53;6281; 951.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:33:05;6282; 908.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:33:17;6283; 931.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:33:29;6284; 939.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:33:42;6285; 954.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:33:54;6286; 930.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:34:06;6287; 911.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:34:18;6288; 925.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:34:30;6289; 911.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:34:42;6290; 923.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:34:54;6291; 913.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:35:06;6292; 909.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:35:18;6293; 905.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:35:30;6294; 901.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:35:42;6295; 921.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:35:54;6296; 925.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:36:06;6297; 913.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:36:18;6298; 941.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:36:30;6299; 961.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:36:42;6300; 974.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:36:54;6301; 954.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:37:06;6302; 913.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:37:19;6303; 944.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:37:31;6304; 927.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:37:43;6305; 905.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:37:55;6306; 923.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:38:07;6307; 902.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:38:19;6308; 914.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:38:31;6309; 932.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:38:43;6310; 926.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:38:55;6311; 928.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:39:07;6312; 906.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:39:19;6313; 911.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:39:31;6314; 935.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:39:43;6315; 928.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:39:55;6316; 926.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:40:07;6317; 907.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:40:20;6318; 910.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:40:32;6319; 939.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:40:44;6320; 956.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:40:56;6321; 986.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:41:08;6322; 950.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:41:20;6323; 959.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:41:32;6324; 930.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:41:44;6325; 940.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:41:56;6326; 923.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:42:08;6327; 925.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:42:20;6328; 945.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:42:32;6329; 971.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:42:44;6330; 962.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:42:56;6331; 929.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:43:08;6332; 915.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:43:20;6333; 890.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:43:32;6334; 909.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:43:45;6335; 910.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:43:57;6336; 913.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:44:09;6337; 941.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:44:21;6338; 943.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:44:33;6339; 943.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:44:45;6340; 920.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:44:57;6341; 924.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/21 16:45:09;6342; 908.2;28.4; 400
