B516D9;2015/02/05 20:24:14;9708;88;21.2;32.8;2.280;2.154;1.429;3.299;0.399;0.706;9709
B516D9;2015/02/05 20:24:24;9709;88;20.0;32.4;2.399;2.154;1.399;3.299;0.399;0.725;9710
B516D9;2015/02/05 20:24:34;9710;92;24.8;32.8;2.509;2.196;1.399;3.299;0.399;0.703;9711
B516D9;2015/02/05 20:24:44;9711;92;29.0;33.1;2.538;2.196;1.461;3.299;0.399;0.735;9712
B516D9;2015/02/05 20:24:54;9712;86;26.7;33.3;2.264;2.196;1.461;3.299;0.422;0.732;9713
B516D9;2015/02/05 20:25:04;9713;87;22.9;33.6;2.490;2.196;1.422;3.299;0.422;0.700;9714
B516D9;2015/02/05 20:25:14;9714;88;21.2;32.4;2.529;2.196;1.422;3.299;0.422;0.696;9715
B516D9;2015/02/05 20:25:24;9715;91;26.4;32.9;2.532;2.196;1.416;3.299;0.422;0.683;9716
B516D9;2015/02/05 20:25:34;9716;96;25.4;33.5;2.522;2.193;1.416;3.299;0.480;0.683;9717
B516D9;2015/02/05 20:25:44;9717;93;20.6;32.9;2.299;2.193;1.403;3.299;0.480;0.683;9718
B516D9;2015/02/05 20:25:54;9718;90;25.1;32.9;2.522;2.180;1.403;3.299;0.480;0.712;9719
B516D9;2015/02/05 20:26:04;9719;82;27.7;32.9;2.529;2.180;1.396;3.299;0.480;0.687;9720
B516D9;2015/02/05 20:26:14;9720;88;25.1;32.6;2.509;2.151;1.396;3.299;0.416;0.719;9721
B516D9;2015/02/05 20:26:24;9721;93;27.7;32.4;2.493;2.151;1.409;3.299;0.416;0.716;9722
B516D9;2015/02/05 20:26:34;9722;85;23.5;33.3;2.274;2.167;1.409;3.299;0.416;0.687;9723
B516D9;2015/02/05 20:26:44;9723;88;22.9;33.3;2.325;2.167;1.396;3.299;0.416;0.693;9724
B516D9;2015/02/05 20:26:54;9724;90;21.6;32.8;2.283;2.187;1.396;3.299;0.422;0.725;9725
B516D9;2015/02/05 20:27:04;9725;93;25.8;33.1;2.267;2.187;1.393;3.299;0.422;0.693;9726
B516D9;2015/02/05 20:27:14;9726;88;20.6;32.1;2.525;2.199;1.393;3.299;0.422;0.735;9727
B516D9;2015/02/05 20:27:24;9727;77;29.6;32.6;2.277;2.199;1.425;3.299;0.422;0.687;9728
B516D9;2015/02/05 20:27:34;9728;92;20.3;32.2;2.496;2.196;1.425;3.299;0.483;0.696;9729
B516D9;2015/02/05 20:27:44;9729;93;27.0;32.8;2.383;2.196;1.425;3.299;0.483;0.677;9730
B516D9;2015/02/05 20:27:54;9730;87;25.4;32.9;2.312;2.161;1.425;3.299;0.483;0.683;9731
B516D9;2015/02/05 20:28:04;9731;93;25.8;32.4;2.470;2.161;1.393;3.299;0.483;0.677;9732
B516D9;2015/02/05 20:28:14;9732;90;24.8;32.9;2.316;2.177;1.393;3.299;0.435;0.706;9733
B516D9;2015/02/05 20:28:24;9733;88;22.9;33.1;2.477;2.177;1.416;3.299;0.435;0.712;9734
B516D9;2015/02/05 20:28:34;9734;91;27.7;33.3;2.525;2.183;1.416;3.299;0.435;0.677;9735
B516D9;2015/02/05 20:28:44;9735;77;30.0;32.9;2.287;2.183;1.393;3.299;0.435;0.677;9736
B516D9;2015/02/05 20:28:54;9736;79;24.5;32.6;2.522;2.148;1.393;3.299;0.403;0.693;9737
B516D9;2015/02/05 20:29:04;9737;88;23.5;33.1;2.312;2.148;1.445;3.299;0.403;0.690;9738
B516D9;2015/02/05 20:29:14;9738;88;23.5;31.9;2.274;2.151;1.445;3.299;0.403;0.732;9739
B516D9;2015/02/05 20:29:24;9739;88;23.8;32.8;2.290;2.151;1.403;3.299;0.403;0.706;9740
B516D9;2015/02/05 20:29:34;9740;88;22.5;32.6;2.280;2.158;1.403;3.299;0.393;0.670;9741
B516D9;2015/02/05 20:29:44;9741;87;29.6;32.8;2.267;2.158;1.419;3.299;0.393;0.677;9742
B516D9;2015/02/05 20:29:54;9742;86;20.9;32.9;2.325;2.148;1.419;3.299;0.393;0.670;9743
B516D9;2015/02/05 20:30:04;9743;86;24.1;32.1;2.438;2.148;1.409;3.299;0.393;0.683;9744
B516D9;2015/02/05 20:30:14;9744;95;25.4;32.8;2.435;2.158;1.409;3.299;0.403;0.700;9745
B516D9;2015/02/05 20:30:24;9745;88;20.6;32.9;2.293;2.158;1.390;3.299;0.403;0.683;9746
B516D9;2015/02/05 20:30:34;9746;89;21.6;32.4;2.290;2.164;1.390;3.299;0.403;0.670;9747
B516D9;2015/02/05 20:30:44;9747;78;22.9;33.1;2.493;2.164;1.390;3.299;0.403;0.693;9748
B516D9;2015/02/05 20:30:54;9748;84;21.2;32.2;2.283;2.158;1.390;3.299;0.416;0.712;9749
B516D9;2015/02/05 20:31:04;9749;76;24.5;32.1;2.451;2.158;1.406;3.299;0.416;0.664;9750
B516D9;2015/02/05 20:31:14;9750;86;22.2;33.1;2.364;2.170;1.406;3.299;0.416;0.667;9751
B516D9;2015/02/05 20:31:24;9751;93;29.3;32.9;2.529;2.170;1.438;3.299;0.416;0.690;9752
B516D9;2015/02/05 20:31:34;9752;82;22.2;32.9;2.280;2.141;1.438;3.299;0.399;0.709;9753
B516D9;2015/02/05 20:31:44;9753;93;27.7;32.6;2.306;2.141;1.390;3.299;0.399;0.670;9754
B516D9;2015/02/05 20:31:54;9754;89;26.7;32.8;2.338;2.174;1.390;3.299;0.399;0.700;9755
B516D9;2015/02/05 20:32:04;9755;81;20.3;32.9;2.438;2.174;1.396;3.299;0.399;0.667;9756
B516D9;2015/02/05 20:32:14;9756;81;20.9;32.6;2.283;2.187;1.396;3.299;0.393;0.709;9757
B516D9;2015/02/05 20:32:24;9757;83;24.5;32.4;2.451;2.187;1.458;3.299;0.393;0.664;9758
B516D9;2015/02/05 20:32:34;9758;93;20.6;32.4;2.522;2.183;1.458;3.299;0.393;0.690;9759
B516D9;2015/02/05 20:32:44;9759;89;22.9;33.1;2.377;2.183;1.445;3.299;0.393;0.687;9760
B516D9;2015/02/05 20:32:54;9760;94;25.8;33.6;2.522;2.187;1.445;3.299;0.390;0.680;9761
B516D9;2015/02/05 20:33:04;9761;87;27.0;32.2;2.512;2.187;1.445;3.299;0.390;0.696;9762
B516D9;2015/02/05 20:33:14;9762;93;25.4;32.9;2.316;2.141;1.445;3.299;0.390;0.658;9763
B516D9;2015/02/05 20:33:24;9763;76;22.2;32.6;2.412;2.141;1.380;3.299;0.390;0.696;9764
B516D9;2015/02/05 20:33:34;9764;95;20.9;32.8;2.270;2.164;1.380;3.299;0.425;0.677;9765
B516D9;2015/02/05 20:33:44;9765;83;24.1;32.6;2.387;2.164;1.387;3.299;0.425;0.674;9766
B516D9;2015/02/05 20:33:54;9766;89;28.3;33.1;2.454;2.180;1.387;3.299;0.425;0.670;9767
B516D9;2015/02/05 20:34:04;9767;77;24.1;32.6;2.538;2.180;1.380;3.299;0.425;0.670;9768
B516D9;2015/02/05 20:34:14;9768;87;29.3;32.8;2.529;2.141;1.380;3.299;0.403;0.677;9769
B516D9;2015/02/05 20:34:24;9769;93;21.6;32.9;2.338;2.141;1.419;3.299;0.403;0.680;9770
B516D9;2015/02/05 20:34:34;9770;91;20.3;32.2;2.399;2.180;1.419;3.299;0.403;0.703;9771
B516D9;2015/02/05 20:34:44;9771;89;25.8;31.9;2.532;2.180;1.380;3.299;0.403;0.664;9772
B516D9;2015/02/05 20:34:54;9772;83;30.3;32.9;2.461;2.148;1.380;3.299;0.480;0.696;9773
B516D9;2015/02/05 20:35:04;9773;95;20.6;33.1;2.309;2.148;1.390;3.299;0.480;0.658;9774
B516D9;2015/02/05 20:35:14;9774;93;25.8;32.8;2.458;2.148;1.390;3.296;0.480;0.687;9775
B516D9;2015/02/05 20:35:24;9775;88;28.3;32.2;2.522;2.148;1.406;3.296;0.480;0.670;9776
B516D9;2015/02/05 20:35:34;9776;88;27.4;32.9;2.383;2.170;1.406;3.296;0.387;0.664;9777
B516D9;2015/02/05 20:35:44;9777;77;26.4;32.8;2.277;2.170;1.393;3.296;0.387;0.680;9778
B516D9;2015/02/05 20:35:54;9778;89;26.4;32.9;2.496;2.138;1.393;3.299;0.387;0.648;9779
B516D9;2015/02/05 20:36:04;9779;83;21.6;32.9;2.351;2.138;1.387;3.299;0.387;0.651;9780
B516D9;2015/02/05 20:36:14;9780;95;24.5;32.9;2.306;2.151;1.387;3.299;0.393;0.648;9781
B516D9;2015/02/05 20:36:24;9781;96;22.9;33.1;2.474;2.151;1.429;3.299;0.393;0.696;9782
B516D9;2015/02/05 20:36:34;9782;88;20.6;32.4;2.525;2.151;1.429;3.283;0.393;0.696;9783
B516D9;2015/02/05 20:36:44;9783;88;24.5;32.1;2.451;2.151;1.429;3.283;0.393;0.700;9784
B516D9;2015/02/05 20:36:54;9784;88;24.8;32.2;2.525;2.151;1.429;3.283;0.387;0.687;9785
B516D9;2015/02/05 20:37:04;9785;84;24.1;32.8;2.509;2.151;1.448;3.283;0.387;0.683;9786
B516D9;2015/02/05 20:37:14;9786;95;27.7;32.8;2.483;2.174;1.448;3.283;0.387;0.670;9787
B516D9;2015/02/05 20:37:24;9787;90;24.1;32.4;2.383;2.174;1.380;3.283;0.387;0.654;9788
B516D9;2015/02/05 20:37:34;9788;92;27.0;32.9;2.448;2.177;1.380;3.283;0.399;0.645;9789
B516D9;2015/02/05 20:37:44;9789;88;28.3;32.6;2.409;2.177;1.396;3.283;0.399;0.654;9790
B516D9;2015/02/05 20:37:54;9790;85;24.1;32.9;2.296;2.145;1.396;3.296;0.399;0.651;9791
B516D9;2015/02/05 20:38:04;9791;77;23.5;32.9;2.312;2.145;1.438;3.296;0.399;0.645;9792
B516D9;2015/02/05 20:38:14;9792;88;24.8;32.8;2.451;2.158;1.438;3.296;0.393;0.687;9793
B516D9;2015/02/05 20:38:24;9793;77;20.9;32.6;2.299;2.158;1.383;3.296;0.393;0.651;9794
B516D9;2015/02/05 20:38:34;9794;88;27.4;32.6;2.367;2.180;1.383;3.296;0.393;0.658;9795
B516D9;2015/02/05 20:38:44;9795;83;28.3;32.2;2.535;2.180;1.445;3.296;0.393;0.683;9796
B516D9;2015/02/05 20:38:54;9796;85;27.4;32.8;2.525;2.138;1.445;3.296;0.454;0.680;9797
B516D9;2015/02/05 20:39:04;9797;88;21.6;33.1;2.483;2.138;1.377;3.296;0.454;0.687;9798
B516D9;2015/02/05 20:39:14;9798;94;20.3;32.1;2.296;2.135;1.377;3.299;0.454;0.658;9799
B516D9;2015/02/05 20:39:24;9799;85;24.1;32.2;2.454;2.135;1.425;3.299;0.454;0.651;9800
B516D9;2015/02/05 20:39:34;9800;80;20.9;31.9;2.490;2.167;1.425;3.299;0.387;0.674;9801
B516D9;2015/02/05 20:39:44;9801;88;21.6;32.9;2.374;2.167;1.374;3.299;0.387;0.638;9802
B516D9;2015/02/05 20:39:54;9802;80;28.7;32.9;2.409;2.164;1.374;3.299;0.387;0.638;9803
B516D9;2015/02/05 20:40:04;9803;83;24.1;32.4;2.445;2.164;1.380;3.299;0.387;0.645;9804
B516D9;2015/02/05 20:40:14;9804;93;27.4;32.8;2.483;2.167;1.380;3.299;0.409;0.674;9805
B516D9;2015/02/05 20:40:24;9805;85;22.9;32.1;2.432;2.167;1.422;3.299;0.409;0.654;9806
B516D9;2015/02/05 20:40:34;9806;89;29.6;32.9;2.532;2.141;1.422;3.264;0.409;0.638;9807
B516D9;2015/02/05 20:40:44;9807;88;28.3;32.8;2.532;2.141;1.390;3.264;0.409;0.674;9808
B516D9;2015/02/05 20:40:54;9808;92;25.8;33.1;2.522;2.145;1.390;3.264;0.393;0.670;9809
B516D9;2015/02/05 20:41:04;9809;90;25.4;32.1;2.538;2.145;1.406;3.264;0.393;0.638;9810
B516D9;2015/02/05 20:41:14;9810;81;26.7;32.1;2.358;2.167;1.406;3.299;0.393;0.654;9811
B516D9;2015/02/05 20:41:24;9811;83;28.3;32.4;2.299;2.167;1.409;3.299;0.393;0.651;9812
B516D9;2015/02/05 20:41:34;9812;93;26.4;32.9;2.503;2.158;1.409;3.299;0.383;0.680;9813
B516D9;2015/02/05 20:41:44;9813;91;30.0;32.4;2.299;2.158;1.441;3.299;0.383;0.632;9814
B516D9;2015/02/05 20:41:54;9814;86;21.6;32.1;2.283;2.135;1.441;3.290;0.383;0.661;9815
B516D9;2015/02/05 20:42:04;9815;92;25.8;31.7;2.490;2.135;1.370;3.290;0.383;0.654;9816
B516D9;2015/02/05 20:42:14;9816;86;23.5;32.4;2.529;2.174;1.370;3.290;0.377;0.632;9817
B516D9;2015/02/05 20:42:24;9817;93;25.4;32.4;2.464;2.174;1.435;3.290;0.377;0.661;9818
B516D9;2015/02/05 20:42:34;9818;92;25.8;32.8;2.325;2.129;1.435;3.299;0.377;0.670;9819
B516D9;2015/02/05 20:42:44;9819;85;22.9;32.8;2.399;2.129;1.367;3.299;0.377;0.645;9820
B516D9;2015/02/05 20:42:54;9820;95;22.9;32.9;2.409;2.154;1.367;3.299;0.380;0.641;9821
B516D9;2015/02/05 20:43:04;9821;91;20.9;32.9;2.325;2.154;1.367;3.299;0.380;0.645;9822
B516D9;2015/02/05 20:43:14;9822;83;21.2;32.2;2.312;2.174;1.367;3.299;0.380;0.670;9823
B516D9;2015/02/05 20:43:24;9823;88;22.2;32.9;2.303;2.174;1.422;3.299;0.380;0.632;9824
B516D9;2015/02/05 20:43:34;9824;93;21.2;32.1;2.522;2.174;1.422;3.299;0.390;0.632;9825
B516D9;2015/02/05 20:43:44;9825;82;25.1;31.9;2.467;2.174;1.367;3.299;0.390;0.645;9826
B516D9;2015/02/05 20:43:54;9826;84;22.5;32.1;2.338;2.161;1.367;3.261;0.390;0.638;9827
B516D9;2015/02/05 20:44:04;9827;84;25.1;32.1;2.490;2.161;1.438;3.261;0.390;0.629;9828
B516D9;2015/02/05 20:44:14;9828;81;27.0;32.6;2.377;2.125;1.438;3.261;0.390;0.632;9829
B516D9;2015/02/05 20:44:24;9829;83;24.1;32.1;2.419;2.125;1.364;3.261;0.390;0.648;9830
B516D9;2015/02/05 20:44:34;9830;96;28.0;32.6;2.509;2.174;1.364;3.299;0.390;0.654;9831
B516D9;2015/02/05 20:44:44;9831;95;20.3;32.8;2.332;2.174;1.416;3.299;0.390;0.632;9832
B516D9;2015/02/05 20:44:54;9832;85;20.9;31.7;2.503;2.170;1.416;3.299;0.474;0.632;9833
B516D9;2015/02/05 20:45:04;9833;93;29.6;32.8;2.283;2.170;1.383;3.299;0.474;0.625;9834
B516D9;2015/02/05 20:45:14;9834;90;30.3;32.6;2.451;2.125;1.383;3.296;0.474;0.619;9835
B516D9;2015/02/05 20:45:24;9835;82;20.3;33.1;2.390;2.125;1.412;3.296;0.474;0.619;9836
B516D9;2015/02/05 20:45:34;9836;93;29.0;32.6;2.438;2.135;1.412;3.296;0.380;0.619;9837
B516D9;2015/02/05 20:45:44;9837;88;28.3;32.8;2.280;2.135;1.399;3.296;0.380;0.654;9838
B516D9;2015/02/05 20:45:54;9838;93;26.1;32.6;2.435;2.138;1.399;3.245;0.380;0.625;9839
B516D9;2015/02/05 20:46:04;9839;87;20.3;32.6;2.445;2.138;1.374;3.245;0.380;0.648;9840
B516D9;2015/02/05 20:46:14;9840;90;24.1;32.4;2.312;2.125;1.374;3.245;0.387;0.641;9841
B516D9;2015/02/05 20:46:24;9841;85;26.7;32.8;2.493;2.125;1.380;3.245;0.387;0.658;9842
B516D9;2015/02/05 20:46:34;9842;84;29.6;32.8;2.454;2.151;1.380;3.258;0.387;0.619;9843
B516D9;2015/02/05 20:46:44;9843;88;27.7;32.1;2.299;2.151;1.364;3.258;0.387;0.635;9844
B516D9;2015/02/05 20:46:54;9844;92;28.3;32.4;2.525;2.141;1.364;3.258;0.377;0.632;9845
B516D9;2015/02/05 20:47:04;9845;86;29.0;32.6;2.299;2.141;1.432;3.258;0.377;0.645;9846
B516D9;2015/02/05 20:47:14;9846;97;27.0;32.6;2.474;2.125;1.432;3.261;0.377;0.648;9847
B516D9;2015/02/05 20:47:24;9847;83;23.2;32.9;2.348;2.125;1.390;3.261;0.377;0.619;9848
B516D9;2015/02/05 20:47:34;9848;95;25.1;32.1;2.522;2.154;1.390;3.261;0.387;0.648;9849
B516D9;2015/02/05 20:47:44;9849;84;28.3;32.9;2.512;2.154;1.364;3.261;0.387;0.635;9850
B516D9;2015/02/05 20:47:54;9850;90;27.4;32.6;2.503;2.132;1.364;3.296;0.387;0.661;9851
B516D9;2015/02/05 20:48:04;9851;91;27.7;32.4;2.464;2.132;1.358;3.296;0.387;0.612;9852
B516D9;2015/02/05 20:48:14;9852;92;26.4;32.6;2.496;2.164;1.358;3.296;0.454;0.619;9853
B516D9;2015/02/05 20:48:24;9853;89;20.6;32.2;2.470;2.164;1.361;3.296;0.454;0.661;9854
B516D9;2015/02/05 20:48:34;9854;84;24.1;32.2;2.299;2.154;1.361;3.287;0.454;0.612;9855
B516D9;2015/02/05 20:48:44;9855;88;21.9;32.4;2.299;2.154;1.377;3.287;0.454;0.629;9856
B516D9;2015/02/05 20:48:54;9856;88;22.5;31.5;2.287;2.125;1.377;3.287;0.383;0.609;9857
B516D9;2015/02/05 20:49:04;9857;87;20.3;32.4;2.299;2.125;1.422;3.287;0.383;0.641;9858
B516D9;2015/02/05 20:49:14;9858;89;23.5;32.1;2.299;2.138;1.422;3.287;0.383;0.625;9859
B516D9;2015/02/05 20:49:24;9859;87;22.9;32.1;2.532;2.138;1.361;3.287;0.383;0.616;9860
B516D9;2015/02/05 20:49:34;9860;89;23.5;32.1;2.264;2.145;1.361;3.287;0.387;0.635;9861
B516D9;2015/02/05 20:49:44;9861;86;22.9;31.9;2.438;2.145;1.361;3.287;0.387;0.612;9862
B516D9;2015/02/05 20:49:54;9862;87;23.5;31.9;2.367;2.129;1.361;3.277;0.387;0.612;9863
B516D9;2015/02/05 20:50:04;9863;90;24.8;31.9;2.332;2.129;1.361;3.277;0.387;0.606;9864
B516D9;2015/02/05 20:50:14;9864;87;20.9;31.7;2.458;2.167;1.361;3.277;0.383;0.606;9865
B516D9;2015/02/05 20:50:24;9865;91;29.6;32.1;2.538;2.167;1.387;3.277;0.383;0.635;9866
B516D9;2015/02/05 20:50:34;9866;83;27.7;32.2;2.454;2.151;1.387;3.296;0.383;0.641;9867
B516D9;2015/02/05 20:50:44;9867;88;24.5;31.5;2.538;2.151;1.358;3.296;0.383;0.661;9868
B516D9;2015/02/05 20:50:54;9868;87;20.9;31.7;2.277;2.151;1.358;3.296;0.419;0.612;9869
B516D9;2015/02/05 20:51:04;9869;91;25.1;32.2;2.280;2.151;1.425;3.296;0.419;0.629;9870
B516D9;2015/02/05 20:51:14;9870;88;23.8;31.5;2.516;2.132;1.425;3.287;0.419;0.612;9871
B516D9;2015/02/05 20:51:24;9871;87;24.5;31.2;2.458;2.132;1.358;3.287;0.419;0.632;9872
B516D9;2015/02/05 20:51:34;9872;93;27.0;32.2;2.390;2.119;1.358;3.287;0.458;0.619;9873
B516D9;2015/02/05 20:51:44;9873;86;30.3;32.1;2.280;2.119;1.393;3.287;0.458;0.648;9874
B516D9;2015/02/05 20:51:54;9874;97;21.6;31.9;2.319;2.164;1.393;3.232;0.458;0.654;9875
B516D9;2015/02/05 20:52:04;9875;82;20.9;31.7;2.319;2.164;1.370;3.232;0.458;0.645;9876
B516D9;2015/02/05 20:52:14;9876;85;22.5;31.7;2.532;2.158;1.370;3.232;0.383;0.625;9877
B516D9;2015/02/05 20:52:24;9877;88;25.4;31.4;2.541;2.158;1.358;3.232;0.383;0.616;9878
B516D9;2015/02/05 20:52:34;9878;97;24.8;32.8;2.432;2.161;1.358;3.267;0.383;0.612;9879
B516D9;2015/02/05 20:52:44;9879;83;21.6;32.1;2.512;2.161;1.354;3.267;0.383;0.616;9880
B516D9;2015/02/05 20:52:54;9880;89;24.8;32.1;2.470;2.129;1.354;3.267;0.380;0.661;9881
B516D9;2015/02/05 20:53:04;9881;83;25.8;32.2;2.474;2.129;1.354;3.267;0.380;0.632;9882
B516D9;2015/02/05 20:53:14;9882;97;27.7;32.1;2.409;2.129;1.354;3.238;0.380;0.596;9883
B516D9;2015/02/05 20:53:24;9883;80;20.9;32.2;2.429;2.129;1.358;3.238;0.380;0.612;9884
B516D9;2015/02/05 20:53:34;9884;88;21.2;31.7;2.522;2.116;1.358;3.238;0.380;0.658;9885
B516D9;2015/02/05 20:53:44;9885;85;22.9;31.7;2.309;2.116;1.351;3.238;0.380;0.609;9886
B516D9;2015/02/05 20:53:54;9886;85;25.1;32.4;2.529;2.116;1.351;3.280;0.380;0.622;9887
B516D9;2015/02/05 20:54:04;9887;89;24.1;32.2;2.283;2.116;1.412;3.280;0.380;0.635;9888
B516D9;2015/02/05 20:54:14;9888;89;26.7;31.9;2.338;2.161;1.412;3.280;0.383;0.645;9889
B516D9;2015/02/05 20:54:24;9889;81;30.3;32.1;2.541;2.161;1.348;3.280;0.383;0.616;9890
B516D9;2015/02/05 20:54:34;9890;93;22.2;31.7;2.535;2.161;1.348;3.238;0.383;0.612;9891
B516D9;2015/02/05 20:54:44;9891;77;21.6;32.1;2.364;2.161;1.403;3.238;0.383;0.619;9892
B516D9;2015/02/05 20:54:54;9892;88;21.6;32.2;2.345;2.161;1.403;3.238;0.448;0.625;9893
B516D9;2015/02/05 20:55:04;9893;81;20.9;32.4;2.316;2.161;1.348;3.238;0.448;0.651;9894
B516D9;2015/02/05 20:55:14;9894;89;27.4;32.1;2.509;2.132;1.348;3.261;0.448;0.622;9895
B516D9;2015/02/05 20:55:24;9895;88;27.7;32.2;2.516;2.132;1.370;3.261;0.448;0.599;9896
B516D9;2015/02/05 20:55:34;9896;83;27.0;32.6;2.280;2.122;1.370;3.261;0.380;0.612;9897
B516D9;2015/02/05 20:55:44;9897;95;25.4;32.4;2.509;2.122;1.364;3.261;0.380;0.635;9898
B516D9;2015/02/05 20:55:54;9898;95;27.4;32.2;2.338;2.161;1.364;3.238;0.380;0.629;9899
B516D9;2015/02/05 20:56:04;9899;90;20.9;32.2;2.299;2.161;1.348;3.238;0.380;0.629;9900
B516D9;2015/02/05 20:56:14;9900;90;24.8;31.9;2.529;2.129;1.348;3.238;0.480;0.612;9901
B516D9;2015/02/05 20:56:24;9901;93;23.2;31.4;2.445;2.129;1.361;3.238;0.480;0.599;9902
B516D9;2015/02/05 20:56:34;9902;90;27.0;32.4;2.464;2.116;1.361;3.261;0.480;0.606;9903
B516D9;2015/02/05 20:56:44;9903;88;20.6;31.9;2.338;2.116;1.416;3.261;0.480;0.599;9904
B516D9;2015/02/05 20:56:54;9904;88;26.7;31.9;2.358;2.132;1.416;3.261;0.387;0.596;9905
B516D9;2015/02/05 20:57:04;9905;92;20.3;32.2;2.358;2.132;1.348;3.261;0.387;0.622;9906
B516D9;2015/02/05 20:57:14;9906;92;21.6;31.4;2.277;2.141;1.348;3.212;0.387;0.590;9907
B516D9;2015/02/05 20:57:24;9907;96;24.1;32.4;2.522;2.141;1.364;3.212;0.387;0.590;9908
B516D9;2015/02/05 20:57:34;9908;96;27.4;32.9;2.506;2.132;1.364;3.212;0.390;0.629;9909
B516D9;2015/02/05 20:57:44;9909;77;25.8;31.9;2.541;2.132;1.412;3.212;0.390;0.625;9910
B516D9;2015/02/05 20:57:54;9910;88;21.6;31.7;2.506;2.138;1.412;3.219;0.390;0.616;9911
B516D9;2015/02/05 20:58:04;9911;80;24.1;32.2;2.438;2.138;1.348;3.219;0.390;0.587;9912
B516D9;2015/02/05 20:58:14;9912;83;26.1;33.1;2.351;2.125;1.348;3.219;0.383;0.599;9913
B516D9;2015/02/05 20:58:24;9913;82;21.2;32.9;2.445;2.125;1.345;3.219;0.383;0.590;9914
B516D9;2015/02/05 20:58:34;9914;90;28.0;32.6;2.270;2.145;1.345;3.235;0.383;0.587;9915
B516D9;2015/02/05 20:58:44;9915;94;24.8;32.2;2.438;2.145;1.396;3.235;0.383;0.583;9916
B516D9;2015/02/05 20:58:54;9916;86;23.5;32.1;2.296;2.112;1.396;3.235;0.416;0.599;9917
B516D9;2015/02/05 20:59:04;9917;80;24.1;33.1;2.399;2.112;1.358;3.235;0.416;0.596;9918
B516D9;2015/02/05 20:59:14;9918;87;26.1;33.1;2.496;2.138;1.358;3.203;0.416;0.603;9919
B516D9;2015/02/05 20:59:24;9919;76;29.3;32.9;2.538;2.138;1.396;3.203;0.416;0.632;9920
B516D9;2015/02/05 20:59:34;9920;83;27.4;33.1;2.416;2.154;1.396;3.203;0.380;0.603;9921
B516D9;2015/02/05 20:59:44;9921;88;20.9;33.5;2.306;2.154;1.377;3.203;0.380;0.625;9922
B516D9;2015/02/05 20:59:54;9922;94;25.1;33.3;2.277;2.132;1.377;3.245;0.380;0.590;9923
B516D9;2015/02/05 21:00:04;9923;87;23.5;32.6;2.338;2.132;1.354;3.245;0.380;0.622;9924
B516D9;2015/02/05 21:00:14;9924;79;20.6;32.4;2.270;2.125;1.354;3.245;0.367;0.599;9925
B516D9;2015/02/05 21:00:24;9925;88;28.0;32.4;2.299;2.125;1.345;3.245;0.367;0.612;9926
B516D9;2015/02/05 21:00:34;9926;84;23.5;32.9;2.461;2.109;1.345;3.222;0.367;0.599;9927
B516D9;2015/02/05 21:00:44;9927;88;27.4;32.4;2.529;2.109;1.341;3.222;0.367;0.583;9928
B516D9;2015/02/05 21:00:54;9928;91;21.9;32.4;2.332;2.135;1.341;3.222;0.367;0.580;9929
B516D9;2015/02/05 21:01:04;9929;83;20.0;32.2;2.387;2.135;1.345;3.222;0.367;0.596;9930
B516D9;2015/02/05 21:01:14;9930;85;28.3;32.6;2.516;2.125;1.345;3.241;0.367;0.603;9931
B516D9;2015/02/05 21:01:24;9931;90;26.4;32.8;2.538;2.125;1.364;3.241;0.367;0.596;9932
B516D9;2015/02/05 21:01:34;9932;86;23.8;32.2;2.496;2.145;1.364;3.241;0.367;0.580;9933
B516D9;2015/02/05 21:01:44;9933;86;29.3;32.2;2.483;2.145;1.399;3.241;0.367;0.587;9934
B516D9;2015/02/05 21:01:54;9934;91;23.5;32.4;2.303;2.119;1.399;3.238;0.367;0.580;9935
B516D9;2015/02/05 21:02:04;9935;87;20.3;32.8;2.429;2.119;1.338;3.238;0.367;0.590;9936
B516D9;2015/02/05 21:02:14;9936;87;20.9;32.1;2.500;2.145;1.338;3.238;0.370;0.593;9937
B516D9;2015/02/05 21:02:24;9937;84;24.1;32.2;2.529;2.145;1.341;3.238;0.370;0.580;9938
B516D9;2015/02/05 21:02:34;9938;86;26.4;32.9;2.451;2.129;1.341;3.206;0.370;0.590;9939
B516D9;2015/02/05 21:02:44;9939;86;29.6;32.8;2.299;2.129;1.341;3.206;0.370;0.587;9940
B516D9;2015/02/05 21:02:54;9940;79;21.9;32.9;2.390;2.151;1.341;3.206;0.370;0.619;9941
B516D9;2015/02/05 21:03:04;9941;89;26.4;33.3;2.374;2.151;1.406;3.206;0.370;0.587;9942
B516D9;2015/02/05 21:03:14;9942;89;26.4;33.6;2.416;2.154;1.406;3.222;0.370;0.616;9943
B516D9;2015/02/05 21:03:24;9943;93;21.2;33.6;2.303;2.154;1.341;3.222;0.370;0.574;9944
B516D9;2015/02/05 21:03:34;9944;86;21.9;32.4;2.506;2.148;1.341;3.222;0.370;0.583;9945
B516D9;2015/02/05 21:03:44;9945;93;27.7;32.9;2.383;2.148;1.338;3.222;0.370;0.609;9946
B516D9;2015/02/05 21:03:54;9946;93;20.9;32.8;2.287;2.125;1.338;3.177;0.370;0.596;9947
B516D9;2015/02/05 21:04:04;9947;87;22.9;32.4;2.535;2.125;1.367;3.177;0.370;0.587;9948
B516D9;2015/02/05 21:04:14;9948;91;29.6;33.1;2.535;2.148;1.367;3.177;0.448;0.574;9949
