B31558;2015/02/18 00:40:58;4371;78;24.8;22.2;2.448;1.654;1.283;2.012;0.161;1.638;4372
B31558;2015/02/18 00:41:08;4372;91;29.6;22.5;2.635;1.670;1.283;2.012;0.129;1.622;4373
B31558;2015/02/18 00:41:18;4373;78;31.2;22.2;2.429;1.670;1.258;2.012;0.129;1.603;4374
B31558;2015/02/18 00:41:28;4374;82;27.4;22.4;2.490;1.690;1.258;1.970;0.129;1.587;4375
B31558;2015/02/18 00:41:38;4375;78;35.1;22.4;2.635;1.690;1.264;1.970;0.129;1.535;4376
B31558;2015/02/18 00:41:48;4376;83;27.4;22.4;2.393;1.674;1.264;1.970;0.154;1.541;4377
B31558;2015/02/18 00:41:58;4377;75;31.6;22.0;2.425;1.674;1.325;1.970;0.154;1.516;4378
B31558;2015/02/18 00:42:08;4378;89;27.7;22.2;2.529;1.680;1.325;1.980;0.154;1.580;4379
B31558;2015/02/18 00:42:18;4379;79;27.0;22.5;2.393;1.680;1.261;1.980;0.154;1.529;4380
B31558;2015/02/18 00:42:28;4380;74;33.8;21.8;2.529;1.677;1.261;1.980;0.129;1.529;4381
B31558;2015/02/18 00:42:38;4381;70;27.4;22.2;2.461;1.677;1.332;1.980;0.129;1.500;4382
B31558;2015/02/18 00:42:48;4382;91;27.0;21.8;2.406;1.658;1.332;1.970;0.129;1.512;4383
B31558;2015/02/18 00:42:58;4383;85;26.7;22.4;2.396;1.658;1.303;1.970;0.129;1.474;4384
B31558;2015/02/18 00:43:08;4384;87;27.4;22.4;2.545;1.706;1.303;1.970;0.196;1.496;4385
B31558;2015/02/18 00:43:18;4385;86;26.4;22.5;2.583;1.706;1.261;1.970;0.196;1.470;4386
B31558;2015/02/18 00:43:28;4386;85;28.0;22.2;2.490;1.706;1.261;1.935;0.196;1.483;4387
B31558;2015/02/18 00:43:38;4387;83;27.7;22.5;2.522;1.706;1.267;1.935;0.196;1.461;4388
B31558;2015/02/18 00:43:48;4388;86;34.8;22.4;2.648;1.658;1.267;1.935;0.116;1.490;4389
B31558;2015/02/18 00:43:58;4389;78;28.3;22.4;2.458;1.658;1.270;1.935;0.116;1.464;4390
B31558;2015/02/18 00:44:08;4390;86;25.1;21.5;2.612;1.690;1.270;1.974;0.116;1.474;4391
B31558;2015/02/18 00:44:18;4391;77;33.8;22.4;2.529;1.690;1.258;1.974;0.116;1.487;4392
B31558;2015/02/18 00:44:28;4392;83;35.4;21.7;2.419;1.674;1.258;1.974;0.116;1.525;4393
B31558;2015/02/18 00:44:38;4393;86;33.5;22.0;2.622;1.674;1.254;1.974;0.116;1.480;4394
B31558;2015/02/18 00:44:48;4394;85;31.6;22.0;2.603;1.687;1.254;1.935;0.116;1.554;4395
B31558;2015/02/18 00:44:58;4395;87;25.1;22.2;2.525;1.687;1.303;1.935;0.116;1.522;4396
B31558;2015/02/18 00:45:08;4396;84;25.8;23.2;2.425;1.693;1.303;1.935;0.116;1.509;4397
B31558;2015/02/18 00:45:18;4397;86;33.8;22.4;2.529;1.693;1.270;1.935;0.116;1.487;4398
B31558;2015/02/18 00:45:28;4398;80;31.9;22.0;2.532;1.654;1.270;1.941;0.116;1.580;4399
B31558;2015/02/18 00:45:38;4399;69;32.9;22.0;2.558;1.654;1.322;1.941;0.116;1.570;4400
B31558;2015/02/18 00:45:48;4400;76;29.6;22.0;2.406;1.687;1.322;1.941;0.125;1.577;4401
B31558;2015/02/18 00:45:58;4401;83;27.7;22.0;2.551;1.687;1.267;1.941;0.125;1.509;4402
B31558;2015/02/18 00:46:08;4402;83;28.7;22.0;2.661;1.693;1.267;1.987;0.125;1.522;4403
B31558;2015/02/18 00:46:18;4403;78;25.1;22.4;2.554;1.693;1.264;1.987;0.125;1.474;4404
B31558;2015/02/18 00:46:28;4404;83;25.8;22.2;2.419;1.696;1.264;1.987;0.116;1.500;4405
B31558;2015/02/18 00:46:38;4405;78;25.1;21.8;2.593;1.696;1.283;1.987;0.116;1.480;4406
B31558;2015/02/18 00:46:48;4406;87;32.5;22.2;2.638;1.706;1.283;1.967;0.116;1.493;4407
B31558;2015/02/18 00:46:58;4407;88;29.6;22.2;2.641;1.706;1.264;1.967;0.116;1.464;4408
B31558;2015/02/18 00:47:08;4408;81;32.5;21.7;2.461;1.658;1.264;1.967;0.154;1.451;4409
B31558;2015/02/18 00:47:18;4409;72;28.3;22.2;2.474;1.658;1.270;1.967;0.154;1.451;4410
B31558;2015/02/18 00:47:28;4410;87;33.8;22.2;2.577;1.690;1.270;1.945;0.154;1.506;4411
B31558;2015/02/18 00:47:38;4411;79;28.3;21.8;2.583;1.690;1.316;1.945;0.154;1.458;4412
B31558;2015/02/18 00:47:48;4412;81;30.6;22.0;2.638;1.658;1.316;1.945;0.122;1.464;4413
B31558;2015/02/18 00:47:58;4413;78;25.8;22.0;2.664;1.658;1.261;1.945;0.122;1.461;4414
B31558;2015/02/18 00:48:08;4414;83;27.0;21.8;2.554;1.664;1.261;1.977;0.122;1.458;4415
B31558;2015/02/18 00:48:18;4415;82;33.2;22.0;2.583;1.664;1.264;1.977;0.122;1.464;4416
B31558;2015/02/18 00:48:28;4416;72;28.3;21.5;2.583;1.670;1.264;1.977;0.135;1.464;4417
B31558;2015/02/18 00:48:38;4417;88;30.3;22.0;2.629;1.670;1.264;1.977;0.135;1.412;4418
B31558;2015/02/18 00:48:48;4418;87;28.0;22.0;2.661;1.703;1.264;1.974;0.135;1.445;4419
B31558;2015/02/18 00:48:58;4419;74;29.6;22.2;2.664;1.703;1.338;1.974;0.135;1.425;4420
B31558;2015/02/18 00:49:08;4420;76;28.3;21.8;2.406;1.674;1.338;1.974;0.190;1.467;4421
B31558;2015/02/18 00:49:18;4421;82;32.5;22.2;2.658;1.674;1.270;1.974;0.190;1.416;4422
B31558;2015/02/18 00:49:28;4422;78;30.6;21.8;2.638;1.661;1.270;1.948;0.190;1.470;4423
B31558;2015/02/18 00:49:38;4423;84;27.7;22.0;2.606;1.661;1.325;1.948;0.190;1.445;4424
B31558;2015/02/18 00:49:48;4424;85;31.9;22.0;2.661;1.687;1.325;1.948;0.129;1.493;4425
B31558;2015/02/18 00:49:58;4425;76;30.0;21.5;2.467;1.687;1.319;1.948;0.129;1.438;4426
B31558;2015/02/18 00:50:08;4426;83;35.4;21.5;2.654;1.693;1.319;1.945;0.129;1.458;4427
B31558;2015/02/18 00:50:18;4427;78;30.9;22.2;2.441;1.693;1.316;1.945;0.129;1.470;4428
B31558;2015/02/18 00:50:28;4428;84;25.1;22.5;2.529;1.693;1.316;1.945;0.106;1.516;4429
B31558;2015/02/18 00:50:38;4429;78;31.9;21.5;2.632;1.693;1.335;1.945;0.106;1.480;4430
B31558;2015/02/18 00:50:48;4430;83;30.0;22.5;2.429;1.699;1.335;1.987;0.106;1.587;4431
B31558;2015/02/18 00:50:58;4431;83;34.1;22.2;2.425;1.699;1.319;1.987;0.106;1.512;4432
B31558;2015/02/18 00:51:08;4432;76;25.4;22.4;2.438;1.674;1.319;1.987;0.119;1.532;4433
B31558;2015/02/18 00:51:18;4433;79;30.6;21.5;2.412;1.674;1.274;1.987;0.119;1.545;4434
B31558;2015/02/18 00:51:28;4434;74;34.5;21.8;2.406;1.677;1.274;1.967;0.119;1.599;4435
B31558;2015/02/18 00:51:38;4435;78;25.8;22.0;2.399;1.677;1.270;1.967;0.119;1.519;4436
B31558;2015/02/18 00:51:48;4436;79;29.3;22.2;2.583;1.677;1.270;1.967;0.148;1.558;4437
B31558;2015/02/18 00:51:58;4437;80;25.1;22.4;2.509;1.677;1.312;1.967;0.148;1.535;4438
B31558;2015/02/18 00:52:08;4438;83;32.9;22.5;2.580;1.683;1.312;1.958;0.148;1.525;4439
B31558;2015/02/18 00:52:18;4439;75;25.1;22.5;2.593;1.683;1.258;1.958;0.148;1.493;4440
B31558;2015/02/18 00:52:28;4440;83;26.7;22.0;2.393;1.648;1.258;1.958;0.129;1.545;4441
B31558;2015/02/18 00:52:38;4441;81;31.2;21.8;2.658;1.648;1.254;1.958;0.129;1.519;4442
B31558;2015/02/18 00:52:48;4442;83;27.7;22.4;2.654;1.696;1.254;1.980;0.129;1.603;4443
B31558;2015/02/18 00:52:58;4443;63;26.4;22.2;2.525;1.696;1.300;1.980;0.129;1.564;4444
B31558;2015/02/18 00:53:08;4444;80;28.7;22.5;2.648;1.690;1.300;1.980;0.106;1.590;4445
B31558;2015/02/18 00:53:18;4445;80;35.1;22.4;2.635;1.690;1.274;1.980;0.106;1.529;4446
B31558;2015/02/18 00:53:28;4446;68;25.1;22.4;2.616;1.651;1.274;1.945;0.106;1.564;4447
B31558;2015/02/18 00:53:38;4447;80;33.8;22.4;2.525;1.651;1.261;1.945;0.106;1.500;4448
B31558;2015/02/18 00:53:48;4448;71;32.5;21.5;2.500;1.677;1.261;1.945;0.119;1.564;4449
B31558;2015/02/18 00:53:58;4449;74;30.0;21.7;2.648;1.677;1.264;1.945;0.119;1.490;4450
B31558;2015/02/18 00:54:08;4450;77;29.3;21.8;2.493;1.693;1.264;1.941;0.119;1.525;4451
B31558;2015/02/18 00:54:18;4451;77;28.0;21.7;2.609;1.693;1.277;1.941;0.119;1.503;4452
B31558;2015/02/18 00:54:28;4452;83;33.5;21.7;2.667;1.693;1.277;1.941;0.177;1.561;4453
B31558;2015/02/18 00:54:38;4453;79;25.8;21.8;2.406;1.693;1.303;1.941;0.177;1.558;4454
B31558;2015/02/18 00:54:48;4454;80;28.0;22.5;2.448;1.699;1.303;1.980;0.177;1.548;4455
B31558;2015/02/18 00:54:58;4455;78;31.6;21.8;2.416;1.699;1.322;1.980;0.177;1.512;4456
B31558;2015/02/18 00:55:08;4456;83;31.2;22.4;2.467;1.658;1.322;1.980;0.119;1.593;4457
B31558;2015/02/18 00:55:18;4457;85;30.6;22.4;2.506;1.658;1.267;1.980;0.119;1.564;4458
B31558;2015/02/18 00:55:28;4458;78;27.4;21.8;2.390;1.658;1.267;1.983;0.119;1.596;4459
B31558;2015/02/18 00:55:38;4459;85;28.7;22.4;2.535;1.658;1.267;1.983;0.119;1.522;4460
B31558;2015/02/18 00:55:48;4460;82;31.9;22.0;2.538;1.699;1.267;1.983;0.161;1.558;4461
B31558;2015/02/18 00:55:58;4461;81;27.4;22.4;2.538;1.699;1.264;1.983;0.161;1.512;4462
B31558;2015/02/18 00:56:08;4462;89;34.5;21.7;2.619;1.699;1.264;1.954;0.161;1.538;4463
B31558;2015/02/18 00:56:18;4463;68;30.6;21.8;2.661;1.699;1.267;1.954;0.161;1.535;4464
B31558;2015/02/18 00:56:28;4464;74;33.2;22.2;2.551;1.687;1.267;1.954;0.209;1.593;4465
B31558;2015/02/18 00:56:38;4465;76;33.2;22.0;2.596;1.687;1.322;1.954;0.209;1.574;4466
B31558;2015/02/18 00:56:48;4466;79;31.2;22.4;2.661;1.680;1.322;1.974;0.209;1.567;4467
B31558;2015/02/18 00:56:58;4467;84;33.2;21.8;2.661;1.680;1.270;1.974;0.209;1.570;4468
B31558;2015/02/18 00:57:08;4468;81;31.6;21.7;2.619;1.661;1.270;1.974;0.129;1.632;4469
B31558;2015/02/18 00:57:18;4469;78;27.0;22.0;2.451;1.661;1.264;1.974;0.129;1.577;4470
B31558;2015/02/18 00:57:28;4470;86;28.3;22.2;2.438;1.664;1.264;1.938;0.129;1.587;4471
B31558;2015/02/18 00:57:38;4471;76;30.3;22.4;2.558;1.664;1.280;1.938;0.129;1.548;4472
B31558;2015/02/18 00:57:48;4472;69;34.8;21.5;2.422;1.699;1.280;1.938;0.222;1.570;4473
B31558;2015/02/18 00:57:58;4473;70;27.7;21.3;2.399;1.699;1.293;1.938;0.222;1.574;4474
B31558;2015/02/18 00:58:08;4474;75;30.0;21.7;2.425;1.654;1.293;1.929;0.222;1.583;4475
B31558;2015/02/18 00:58:18;4475;73;30.6;21.5;2.403;1.654;1.329;1.929;0.222;1.493;4476
B31558;2015/02/18 00:58:28;4476;89;30.6;21.5;2.487;1.690;1.329;1.929;0.190;1.564;4477
B31558;2015/02/18 00:58:38;4477;70;27.7;22.0;2.570;1.690;1.270;1.929;0.190;1.548;4478
B31558;2015/02/18 00:58:48;4478;80;34.8;22.4;2.419;1.661;1.270;1.958;0.190;1.609;4479
B31558;2015/02/18 00:58:58;4479;76;27.4;22.0;2.422;1.661;1.287;1.958;0.190;1.583;4480
B31558;2015/02/18 00:59:08;4480;88;25.8;22.4;2.641;1.658;1.287;1.958;0.109;1.603;4481
B31558;2015/02/18 00:59:18;4481;66;24.5;21.5;2.435;1.658;1.325;1.958;0.109;1.580;4482
B31558;2015/02/18 00:59:28;4482;78;29.6;22.0;2.600;1.693;1.325;1.983;0.109;1.609;4483
B31558;2015/02/18 00:59:38;4483;79;28.3;21.3;2.606;1.693;1.264;1.983;0.109;1.590;4484
B31558;2015/02/18 00:59:48;4484;89;28.3;22.0;2.654;1.690;1.264;1.983;0.129;1.593;4485
B31558;2015/02/18 00:59:58;4485;78;27.7;21.1;2.664;1.690;1.270;1.983;0.129;1.519;4486
B31558;2015/02/18 01:00:08;4486;78;29.6;21.5;2.396;1.677;1.270;1.932;0.129;1.564;4487
B31558;2015/02/18 01:00:18;4487;69;28.0;21.8;2.570;1.677;1.277;1.932;0.129;1.545;4488
B31558;2015/02/18 01:00:28;4488;81;25.1;21.8;2.603;1.677;1.277;1.932;0.109;1.606;4489
B31558;2015/02/18 01:00:38;4489;72;30.0;22.0;2.496;1.677;1.261;1.932;0.109;1.551;4490
B31558;2015/02/18 01:00:48;4490;86;34.8;21.8;2.606;1.677;1.261;1.916;0.109;1.625;4491
B31558;2015/02/18 01:00:58;4491;79;26.4;21.1;2.419;1.677;1.261;1.916;0.109;1.551;4492
B31558;2015/02/18 01:01:08;4492;86;30.3;22.0;2.554;1.651;1.261;1.916;0.125;1.580;4493
B31558;2015/02/18 01:01:18;4493;70;30.9;22.0;2.651;1.651;1.325;1.916;0.125;1.564;4494
B31558;2015/02/18 01:01:28;4494;76;26.1;21.7;2.522;1.693;1.325;1.948;0.125;1.554;4495
B31558;2015/02/18 01:01:38;4495;67;31.9;21.8;2.629;1.693;1.283;1.948;0.125;1.545;4496
B31558;2015/02/18 01:01:48;4496;88;29.6;21.5;2.412;1.683;1.283;1.948;0.196;1.580;4497
B31558;2015/02/18 01:01:58;4497;78;31.9;22.4;2.393;1.683;1.258;1.948;0.196;1.516;4498
B31558;2015/02/18 01:02:08;4498;76;34.8;22.0;2.419;1.696;1.258;1.932;0.196;1.535;4499
B31558;2015/02/18 01:02:18;4499;78;33.5;22.0;2.567;1.696;1.322;1.932;0.196;1.477;4500
B31558;2015/02/18 01:02:28;4500;80;25.8;22.4;2.396;1.658;1.322;1.932;0.125;1.529;4501
B31558;2015/02/18 01:02:38;4501;74;32.5;22.5;2.664;1.658;1.290;1.932;0.125;1.529;4502
B31558;2015/02/18 01:02:48;4502;79;25.1;22.4;2.648;1.667;1.290;1.970;0.125;1.541;4503
B31558;2015/02/18 01:02:58;4503;80;23.8;21.3;2.467;1.667;1.274;1.970;0.125;1.506;4504
B31558;2015/02/18 01:03:08;4504;87;25.8;21.8;2.416;1.661;1.274;1.970;0.116;1.545;4505
B31558;2015/02/18 01:03:18;4505;81;28.7;22.4;2.648;1.661;1.329;1.970;0.116;1.512;4506
B31558;2015/02/18 01:03:28;4506;74;28.0;22.5;2.396;1.699;1.329;1.974;0.116;1.558;4507
B31558;2015/02/18 01:03:38;4507;83;32.9;22.0;2.458;1.699;1.267;1.974;0.116;1.548;4508
B31558;2015/02/18 01:03:48;4508;73;26.4;22.0;2.641;1.696;1.267;1.974;0.129;1.587;4509
B31558;2015/02/18 01:03:58;4509;68;31.9;21.3;2.658;1.696;1.277;1.974;0.129;1.554;4510
B31558;2015/02/18 01:04:08;4510;88;33.8;22.4;2.496;1.690;1.277;1.951;0.129;1.548;4511
B31558;2015/02/18 01:04:18;4511;73;24.1;21.7;2.396;1.690;1.264;1.951;0.129;1.577;4512
B31558;2015/02/18 01:04:28;4512;70;30.3;22.2;2.616;1.674;1.264;1.951;0.138;1.590;4513
B31558;2015/02/18 01:04:38;4513;79;30.9;22.4;2.641;1.674;1.267;1.951;0.138;1.587;4514
B31558;2015/02/18 01:04:48;4514;83;25.1;22.2;2.425;1.680;1.267;1.961;0.138;1.619;4515
B31558;2015/02/18 01:04:58;4515;74;31.2;21.8;2.448;1.680;1.329;1.961;0.138;1.577;4516
B31558;2015/02/18 01:05:08;4516;78;32.2;22.4;2.658;1.651;1.329;1.961;0.112;1.632;4517
B31558;2015/02/18 01:05:18;4517;74;27.4;21.5;2.406;1.651;1.322;1.961;0.112;1.596;4518
B31558;2015/02/18 01:05:28;4518;87;28.3;22.5;2.632;1.683;1.322;1.938;0.112;1.603;4519
B31558;2015/02/18 01:05:38;4519;70;29.0;22.4;2.493;1.683;1.248;1.938;0.112;1.577;4520
B31558;2015/02/18 01:05:48;4520;79;25.1;22.2;2.464;1.654;1.248;1.938;0.125;1.587;4521
B31558;2015/02/18 01:05:58;4521;80;31.2;22.4;2.451;1.654;1.254;1.938;0.125;1.577;4522
B31558;2015/02/18 01:06:08;4522;72;29.0;22.4;2.661;1.648;1.254;1.916;0.125;1.622;4523
B31558;2015/02/18 01:06:18;4523;83;33.5;22.2;2.425;1.648;1.316;1.916;0.125;1.574;4524
B31558;2015/02/18 01:06:28;4524;84;25.8;22.5;2.635;1.651;1.316;1.916;0.112;1.603;4525
B31558;2015/02/18 01:06:38;4525;81;27.4;21.7;2.399;1.651;1.325;1.916;0.112;1.587;4526
B31558;2015/02/18 01:06:48;4526;83;30.3;22.2;2.425;1.651;1.325;1.967;0.112;1.606;4527
B31558;2015/02/18 01:06:58;4527;74;30.6;21.8;2.616;1.651;1.325;1.967;0.112;1.567;4528
B31558;2015/02/18 01:07:08;4528;88;35.8;22.9;2.487;1.667;1.325;1.967;0.122;1.583;4529
B31558;2015/02/18 01:07:18;4529;83;34.5;22.0;2.567;1.667;1.267;1.967;0.122;1.541;4530
B31558;2015/02/18 01:07:28;4530;90;34.5;21.7;2.406;1.699;1.267;1.929;0.122;1.583;4531
B31558;2015/02/18 01:07:38;4531;82;27.7;22.0;2.419;1.699;1.267;1.929;0.122;1.551;4532
B31558;2015/02/18 01:07:48;4532;80;31.2;21.7;2.625;1.654;1.267;1.929;0.116;1.561;4533
B31558;2015/02/18 01:07:58;4533;69;24.8;21.7;2.451;1.654;1.267;1.929;0.116;1.554;4534
B31558;2015/02/18 01:08:08;4534;78;28.7;22.2;2.641;1.680;1.267;1.948;0.116;1.599;4535
B31558;2015/02/18 01:08:18;4535;85;31.9;21.5;2.619;1.680;1.270;1.948;0.116;1.551;4536
B31558;2015/02/18 01:08:28;4536;88;28.0;21.8;2.622;1.687;1.270;1.948;0.125;1.622;4537
B31558;2015/02/18 01:08:38;4537;84;29.0;21.7;2.412;1.687;1.267;1.948;0.125;1.554;4538
B31558;2015/02/18 01:08:48;4538;88;33.8;21.7;2.658;1.690;1.267;1.909;0.125;1.561;4539
B31558;2015/02/18 01:08:58;4539;70;25.1;21.8;2.483;1.690;1.277;1.909;0.125;1.561;4540
B31558;2015/02/18 01:09:08;4540;86;26.4;22.5;2.412;1.670;1.277;1.909;0.122;1.525;4541
B31558;2015/02/18 01:09:18;4541;78;30.0;21.5;2.399;1.670;1.274;1.909;0.122;1.516;4542
B31558;2015/02/18 01:09:28;4542;81;30.3;21.5;2.635;1.687;1.274;1.935;0.122;1.519;4543
B31558;2015/02/18 01:09:38;4543;70;31.2;21.3;2.664;1.687;1.270;1.935;0.122;1.487;4544
B31558;2015/02/18 01:09:48;4544;88;31.2;21.7;2.596;1.699;1.270;1.935;0.116;1.545;4545
B31558;2015/02/18 01:09:58;4545;77;31.9;22.2;2.670;1.699;1.303;1.935;0.116;1.516;4546
B31558;2015/02/18 01:10:08;4546;86;31.2;22.0;2.661;1.696;1.303;1.954;0.116;1.541;4547
B31558;2015/02/18 01:10:18;4547;73;25.8;21.7;2.406;1.696;1.258;1.954;0.116;1.535;4548
B31558;2015/02/18 01:10:28;4548;74;25.8;21.7;2.390;1.651;1.258;1.954;0.116;1.612;4549
B31558;2015/02/18 01:10:38;4549;76;25.8;21.3;2.403;1.651;1.332;1.954;0.116;1.580;4550
B31558;2015/02/18 01:10:48;4550;77;28.0;21.3;2.632;1.670;1.332;1.941;0.116;1.612;4551
B31558;2015/02/18 01:10:58;4551;77;29.0;21.1;2.609;1.670;1.287;1.941;0.116;1.616;4552
B31558;2015/02/18 01:11:08;4552;81;24.5;21.3;2.406;1.658;1.287;1.941;0.241;1.603;4553
B31558;2015/02/18 01:11:18;4553;82;32.9;21.3;2.641;1.658;1.283;1.941;0.241;1.599;4554
B31558;2015/02/18 01:11:28;4554;75;26.4;21.5;2.554;1.654;1.283;1.958;0.241;1.638;4555
B31558;2015/02/18 01:11:38;4555;68;33.8;22.0;2.399;1.654;1.325;1.958;0.241;1.570;4556
B31558;2015/02/18 01:11:48;4556;73;34.1;22.2;2.661;1.674;1.325;1.958;0.103;1.616;4557
B31558;2015/02/18 01:11:58;4557;71;30.0;22.2;2.474;1.674;1.325;1.958;0.103;1.570;4558
B31558;2015/02/18 01:12:08;4558;72;27.7;21.8;2.629;1.699;1.325;1.919;0.103;1.616;4559
B31558;2015/02/18 01:12:18;4559;78;30.9;21.5;2.538;1.699;1.290;1.919;0.103;1.590;4560
B31558;2015/02/18 01:12:28;4560;69;25.4;22.0;2.612;1.658;1.290;1.919;0.116;1.580;4561
B31558;2015/02/18 01:12:38;4561;84;35.1;21.5;2.538;1.658;1.338;1.919;0.116;1.580;4562
B31558;2015/02/18 01:12:48;4562;73;25.8;21.5;2.583;1.654;1.338;1.912;0.116;1.609;4563
B31558;2015/02/18 01:12:58;4563;82;32.5;22.0;2.619;1.654;1.267;1.912;0.116;1.558;4564
B31558;2015/02/18 01:13:08;4564;78;30.6;21.1;2.532;1.670;1.267;1.912;0.112;1.599;4565
B31558;2015/02/18 01:13:18;4565;75;26.1;21.5;2.454;1.670;1.251;1.912;0.112;1.548;4566
B31558;2015/02/18 01:13:28;4566;78;29.0;21.1;2.422;1.658;1.251;1.941;0.112;1.535;4567
B31558;2015/02/18 01:13:38;4567;79;25.1;21.7;2.393;1.658;1.254;1.941;0.112;1.541;4568
B31558;2015/02/18 01:13:48;4568;78;25.1;21.7;2.667;1.648;1.254;1.941;0.103;1.541;4569
B31558;2015/02/18 01:13:58;4569;73;24.5;21.5;2.412;1.648;1.325;1.941;0.103;1.509;4570
B31558;2015/02/18 01:14:08;4570;76;29.0;21.5;2.445;1.658;1.325;1.948;0.103;1.580;4571
B31558;2015/02/18 01:14:18;4571;81;24.5;21.8;2.425;1.658;1.258;1.948;0.103;1.577;4572
B31558;2015/02/18 01:14:28;4572;84;31.2;22.0;2.661;1.651;1.258;1.948;0.125;1.603;4573
B31558;2015/02/18 01:14:38;4573;88;26.1;22.0;2.629;1.651;1.329;1.948;0.125;1.529;4574
B31558;2015/02/18 01:14:48;4574;78;25.4;21.1;2.406;1.680;1.329;1.938;0.125;1.554;4575
B31558;2015/02/18 01:14:58;4575;79;30.9;21.3;2.641;1.680;1.258;1.938;0.125;1.525;4576
B31558;2015/02/18 01:15:08;4576;79;29.6;21.7;2.551;1.683;1.258;1.938;0.135;1.548;4577
B31558;2015/02/18 01:15:18;4577;86;27.7;21.7;2.538;1.683;1.303;1.938;0.135;1.519;4578
B31558;2015/02/18 01:15:28;4578;84;27.7;21.3;2.635;1.664;1.303;1.961;0.135;1.509;4579
B31558;2015/02/18 01:15:38;4579;81;28.7;21.8;2.635;1.664;1.261;1.961;0.135;1.500;4580
B31558;2015/02/18 01:15:48;4580;79;32.5;22.2;2.422;1.683;1.261;1.961;0.174;1.480;4581
B31558;2015/02/18 01:15:58;4581;81;26.4;21.5;2.483;1.683;1.329;1.961;0.174;1.451;4582
B31558;2015/02/18 01:16:08;4582;77;31.6;21.8;2.629;1.674;1.329;1.890;0.174;1.474;4583
B31558;2015/02/18 01:16:18;4583;83;24.8;22.0;2.603;1.674;1.261;1.890;0.174;1.467;4584
B31558;2015/02/18 01:16:28;4584;84;32.9;22.5;2.419;1.661;1.261;1.890;0.122;1.496;4585
B31558;2015/02/18 01:16:38;4585;82;25.4;21.8;2.648;1.661;1.258;1.890;0.122;1.487;4586
B31558;2015/02/18 01:16:48;4586;76;33.8;22.0;2.406;1.654;1.258;1.938;0.122;1.509;4587
B31558;2015/02/18 01:16:58;4587;83;35.1;21.8;2.622;1.654;1.254;1.938;0.122;1.487;4588
B31558;2015/02/18 01:17:08;4588;83;33.2;21.8;2.477;1.677;1.254;1.938;0.148;1.548;4589
B31558;2015/02/18 01:17:18;4589;78;33.2;21.7;2.425;1.677;1.329;1.938;0.148;1.535;4590
B31558;2015/02/18 01:17:28;4590;88;31.9;21.7;2.454;1.696;1.329;1.941;0.148;1.593;4591
B31558;2015/02/18 01:17:38;4591;65;26.7;21.7;2.441;1.696;1.303;1.941;0.148;1.525;4592
B31558;2015/02/18 01:17:48;4592;69;28.3;22.0;2.632;1.648;1.303;1.941;0.109;1.574;4593
B31558;2015/02/18 01:17:58;4593;83;25.8;21.3;2.558;1.648;1.303;1.941;0.109;1.551;4594
B31558;2015/02/18 01:18:08;4594;70;27.4;22.0;2.464;1.690;1.303;1.929;0.109;1.612;4595
B31558;2015/02/18 01:18:18;4595;73;27.7;21.8;2.403;1.690;1.261;1.929;0.109;1.590;4596
B31558;2015/02/18 01:18:28;4596;78;26.1;21.8;2.422;1.690;1.261;1.929;0.112;1.596;4597
B31558;2015/02/18 01:18:38;4597;81;25.1;22.0;2.487;1.690;1.280;1.929;0.112;1.564;4598
B31558;2015/02/18 01:18:48;4598;88;27.4;22.0;2.638;1.658;1.280;1.900;0.112;1.567;4599
B31558;2015/02/18 01:18:58;4599;83;26.4;21.5;2.435;1.658;1.261;1.900;0.112;1.558;4600
B31558;2015/02/18 01:19:08;4600;76;30.6;21.7;2.661;1.674;1.261;1.900;0.174;1.619;4601
B31558;2015/02/18 01:19:18;4601;77;31.2;21.8;2.435;1.674;1.267;1.900;0.174;1.554;4602
B31558;2015/02/18 01:19:28;4602;81;25.8;22.0;2.393;1.680;1.267;1.896;0.174;1.570;4603
B31558;2015/02/18 01:19:38;4603;83;24.5;21.5;2.406;1.680;1.264;1.896;0.174;1.538;4604
B31558;2015/02/18 01:19:48;4604;76;25.1;21.7;2.558;1.693;1.264;1.896;0.122;1.583;4605
B31558;2015/02/18 01:19:58;4605;72;28.0;21.7;2.541;1.693;1.267;1.896;0.122;1.558;4606
B31558;2015/02/18 01:20:08;4606;72;32.9;21.7;2.632;1.677;1.267;1.896;0.122;1.596;4607
B31558;2015/02/18 01:20:18;4607;76;25.4;21.5;2.435;1.677;1.264;1.896;0.122;1.503;4608
B31558;2015/02/18 01:20:28;4608;81;30.6;22.0;2.622;1.648;1.264;1.896;0.109;1.525;4609
B31558;2015/02/18 01:20:38;4609;85;32.5;21.8;2.445;1.648;1.290;1.896;0.109;1.477;4610
B31558;2015/02/18 01:20:48;4610;84;28.0;21.3;2.667;1.651;1.290;1.916;0.109;1.503;4611
B31558;2015/02/18 01:20:58;4611;84;29.6;21.3;2.670;1.651;1.267;1.916;0.109;1.493;4612
B31558;2015/02/18 01:21:08;4612;86;29.6;21.5;2.483;1.693;1.267;1.916;0.161;1.519;4613
B31558;2015/02/18 01:21:18;4613;87;25.8;21.7;2.503;1.693;1.335;1.916;0.161;1.480;4614
B31558;2015/02/18 01:21:28;4614;87;34.8;21.3;2.399;1.674;1.335;1.900;0.161;1.516;4615
B31558;2015/02/18 01:21:38;4615;83;30.6;21.1;2.406;1.674;1.319;1.900;0.161;1.441;4616
