B3155D;2015/02/19 03:30:47;14030;83;27.7;22.4;2.532;1.638;0.977;1.977;0.141;0.461;14031
B3155D;2015/02/19 03:30:57;14031;86;30.9;22.5;2.458;1.638;1.029;1.977;0.141;0.461;14032
B3155D;2015/02/19 03:31:07;14032;90;25.1;22.5;2.490;1.622;1.029;1.977;0.161;0.470;14033
B3155D;2015/02/19 03:31:17;14033;80;23.8;22.5;2.590;1.622;1.029;1.977;0.161;0.470;14034
B3155D;2015/02/19 03:31:27;14034;89;30.0;22.4;2.448;1.648;1.029;1.958;0.161;0.470;14035
B3155D;2015/02/19 03:31:37;14035;82;30.6;22.0;2.490;1.648;0.970;1.958;0.161;0.487;14036
B3155D;2015/02/19 03:31:47;14036;83;27.4;22.2;2.625;1.635;0.970;1.958;0.148;0.477;14037
B3155D;2015/02/19 03:31:57;14037;84;26.7;21.8;2.519;1.635;0.980;1.958;0.148;0.483;14038
B3155D;2015/02/19 03:32:07;14038;93;27.4;21.8;2.445;1.635;0.980;1.964;0.148;0.467;14039
B3155D;2015/02/19 03:32:17;14039;81;24.1;22.7;2.590;1.635;0.977;1.964;0.148;0.467;14040
B3155D;2015/02/19 03:32:27;14040;93;25.8;22.7;2.583;1.651;0.977;1.964;0.132;0.464;14041
B3155D;2015/02/19 03:32:37;14041;83;33.2;22.4;2.635;1.651;0.977;1.964;0.132;0.483;14042
B3155D;2015/02/19 03:32:47;14042;82;25.8;22.2;2.590;1.609;0.977;1.919;0.132;0.493;14043
B3155D;2015/02/19 03:32:57;14043;88;30.0;22.4;2.445;1.609;0.977;1.919;0.132;0.493;14044
B3155D;2015/02/19 03:33:07;14044;93;27.7;22.2;2.619;1.612;0.977;1.919;0.154;0.461;14045
B3155D;2015/02/19 03:33:17;14045;90;28.7;21.8;2.558;1.612;0.974;1.919;0.154;0.500;14046
B3155D;2015/02/19 03:33:27;14046;85;31.9;22.9;2.622;1.622;0.974;1.958;0.154;0.470;14047
B3155D;2015/02/19 03:33:37;14047;82;28.0;22.0;2.432;1.622;0.993;1.958;0.154;0.461;14048
B3155D;2015/02/19 03:33:47;14048;85;25.8;22.2;2.445;1.648;0.993;1.958;0.141;0.458;14049
B3155D;2015/02/19 03:33:57;14049;93;26.7;22.7;2.609;1.648;0.996;1.958;0.141;0.461;14050
B3155D;2015/02/19 03:34:07;14050;86;27.7;21.8;2.548;1.645;0.996;1.983;0.141;0.496;14051
B3155D;2015/02/19 03:34:17;14051;85;30.3;21.8;2.567;1.645;1.035;1.983;0.141;0.487;14052
B3155D;2015/02/19 03:34:27;14052;90;25.1;22.0;2.522;1.661;1.035;1.983;0.135;0.477;14053
B3155D;2015/02/19 03:34:37;14053;87;24.1;22.2;2.567;1.661;0.987;1.983;0.135;0.464;14054
B3155D;2015/02/19 03:34:47;14054;88;26.4;21.8;2.432;1.651;0.987;1.970;0.135;0.487;14055
B3155D;2015/02/19 03:34:57;14055;84;28.7;21.5;2.593;1.651;0.993;1.970;0.135;0.461;14056
B3155D;2015/02/19 03:35:07;14056;83;24.8;22.4;2.529;1.658;0.993;1.970;0.148;0.496;14057
B3155D;2015/02/19 03:35:17;14057;80;31.9;22.0;2.622;1.658;1.041;1.970;0.148;0.483;14058
B3155D;2015/02/19 03:35:27;14058;83;23.8;22.2;2.432;1.625;1.041;1.925;0.148;0.464;14059
B3155D;2015/02/19 03:35:37;14059;83;28.0;22.0;2.600;1.625;1.009;1.925;0.148;0.464;14060
B3155D;2015/02/19 03:35:47;14060;85;24.8;22.2;2.445;1.635;1.009;1.925;0.196;0.461;14061
B3155D;2015/02/19 03:35:57;14061;91;24.1;22.5;2.487;1.635;1.041;1.925;0.196;0.506;14062
B3155D;2015/02/19 03:36:07;14062;90;25.8;21.8;2.425;1.635;1.041;1.938;0.196;0.461;14063
B3155D;2015/02/19 03:36:17;14063;72;28.7;21.3;2.474;1.635;0.987;1.938;0.196;0.487;14064
B3155D;2015/02/19 03:36:27;14064;87;28.7;22.5;2.548;1.638;0.987;1.938;0.190;0.474;14065
B3155D;2015/02/19 03:36:37;14065;86;29.6;22.7;2.432;1.638;1.032;1.938;0.190;0.458;14066
B3155D;2015/02/19 03:36:47;14066;91;28.7;22.4;2.629;1.648;1.032;1.922;0.190;0.461;14067
B3155D;2015/02/19 03:36:57;14067;85;26.4;21.7;2.448;1.648;0.977;1.922;0.190;0.461;14068
B3155D;2015/02/19 03:37:07;14068;87;25.1;22.7;2.448;1.654;0.977;1.922;0.148;0.461;14069
B3155D;2015/02/19 03:37:17;14069;83;29.3;22.2;2.480;1.654;0.983;1.922;0.148;0.470;14070
B3155D;2015/02/19 03:37:27;14070;82;30.0;22.2;2.425;1.635;0.983;1.980;0.148;0.467;14071
B3155D;2015/02/19 03:37:37;14071;79;27.7;21.8;2.448;1.635;0.974;1.980;0.148;0.474;14072
B3155D;2015/02/19 03:37:47;14072;93;30.6;22.5;2.535;1.612;0.974;1.980;0.145;0.461;14073
B3155D;2015/02/19 03:37:57;14073;77;27.7;22.2;2.451;1.612;0.974;1.980;0.145;0.454;14074
B3155D;2015/02/19 03:38:07;14074;85;29.3;21.8;2.629;1.619;0.974;1.954;0.145;0.500;14075
B3155D;2015/02/19 03:38:17;14075;86;25.4;22.5;2.487;1.619;1.019;1.954;0.145;0.500;14076
B3155D;2015/02/19 03:38:27;14076;88;27.4;22.0;2.464;1.609;1.019;1.954;0.161;0.483;14077
B3155D;2015/02/19 03:38:37;14077;83;29.6;22.7;2.429;1.609;0.977;1.954;0.161;0.477;14078
B3155D;2015/02/19 03:38:47;14078;79;26.7;22.4;2.609;1.625;0.977;1.954;0.161;0.467;14079
B3155D;2015/02/19 03:38:57;14079;79;32.5;21.7;2.477;1.625;0.993;1.954;0.161;0.470;14080
B3155D;2015/02/19 03:39:07;14080;83;31.2;22.9;2.596;1.616;0.993;1.954;0.154;0.470;14081
B3155D;2015/02/19 03:39:17;14081;76;25.1;22.5;2.448;1.616;0.977;1.954;0.154;0.487;14082
B3155D;2015/02/19 03:39:27;14082;76;29.0;22.5;2.609;1.651;0.977;1.948;0.154;0.464;14083
B3155D;2015/02/19 03:39:37;14083;90;27.0;22.0;2.570;1.651;0.974;1.948;0.154;0.483;14084
B3155D;2015/02/19 03:39:47;14084;90;27.0;22.4;2.461;1.648;0.974;1.948;0.141;0.461;14085
B3155D;2015/02/19 03:39:57;14085;91;29.0;22.7;2.483;1.648;0.990;1.948;0.141;0.461;14086
B3155D;2015/02/19 03:40:07;14086;86;29.6;22.7;2.593;1.632;0.990;2.000;0.141;0.477;14087
B3155D;2015/02/19 03:40:17;14087;86;27.7;22.4;2.490;1.632;0.996;2.000;0.141;0.464;14088
B3155D;2015/02/19 03:40:27;14088;83;27.4;22.4;2.606;1.629;0.996;2.000;0.196;0.500;14089
B3155D;2015/02/19 03:40:37;14089;89;26.4;21.7;2.445;1.629;0.980;2.000;0.196;0.474;14090
B3155D;2015/02/19 03:40:47;14090;93;25.8;21.8;2.622;1.625;0.980;1.954;0.196;0.464;14091
B3155D;2015/02/19 03:40:57;14091;88;26.4;21.3;2.570;1.625;0.983;1.954;0.196;0.467;14092
B3155D;2015/02/19 03:41:07;14092;91;28.7;21.7;2.619;1.622;0.983;1.954;0.164;0.487;14093
B3155D;2015/02/19 03:41:17;14093;83;24.8;21.8;2.487;1.622;1.012;1.954;0.164;0.493;14094
B3155D;2015/02/19 03:41:27;14094;83;28.0;22.0;2.425;1.622;1.012;1.961;0.164;0.490;14095
B3155D;2015/02/19 03:41:37;14095;93;27.4;22.0;2.470;1.622;0.993;1.961;0.164;0.461;14096
B3155D;2015/02/19 03:41:47;14096;82;25.8;22.4;2.564;1.619;0.993;1.961;0.177;0.493;14097
B3155D;2015/02/19 03:41:57;14097;85;29.6;22.4;2.619;1.619;1.035;1.961;0.177;0.461;14098
B3155D;2015/02/19 03:42:07;14098;88;26.4;21.8;2.567;1.661;1.035;1.935;0.177;0.470;14099
B3155D;2015/02/19 03:42:17;14099;88;24.1;22.7;2.483;1.661;1.035;1.935;0.177;0.477;14100
B3155D;2015/02/19 03:42:27;14100;80;25.8;22.5;2.477;1.648;1.035;1.935;0.161;0.490;14101
B3155D;2015/02/19 03:42:37;14101;81;29.6;22.4;2.448;1.648;1.029;1.935;0.161;0.467;14102
B3155D;2015/02/19 03:42:47;14102;86;26.1;21.7;2.574;1.638;1.029;1.958;0.161;0.477;14103
B3155D;2015/02/19 03:42:57;14103;92;28.3;22.5;2.474;1.638;0.977;1.958;0.161;0.470;14104
B3155D;2015/02/19 03:43:07;14104;83;25.8;22.4;2.487;1.654;0.977;1.958;0.177;0.467;14105
B3155D;2015/02/19 03:43:17;14105;78;26.1;21.8;2.487;1.654;1.029;1.958;0.177;0.506;14106
B3155D;2015/02/19 03:43:27;14106;88;27.7;21.8;2.625;1.651;1.029;1.964;0.177;0.483;14107
B3155D;2015/02/19 03:43:37;14107;85;26.4;21.7;2.570;1.651;1.035;1.964;0.177;0.490;14108
B3155D;2015/02/19 03:43:47;14108;84;31.6;22.4;2.558;1.641;1.035;1.964;0.129;0.500;14109
B3155D;2015/02/19 03:43:57;14109;79;24.8;22.5;2.477;1.641;1.029;1.964;0.129;0.461;14110
B3155D;2015/02/19 03:44:07;14110;94;29.0;22.2;2.622;1.654;1.029;1.945;0.129;0.477;14111
B3155D;2015/02/19 03:44:17;14111;91;30.3;22.4;2.419;1.654;1.029;1.945;0.129;0.477;14112
B3155D;2015/02/19 03:44:27;14112;81;27.4;22.0;2.454;1.612;1.029;1.945;0.135;0.490;14113
B3155D;2015/02/19 03:44:37;14113;79;31.2;22.4;2.619;1.612;0.977;1.945;0.135;0.461;14114
B3155D;2015/02/19 03:44:47;14114;79;30.3;22.4;2.577;1.645;0.977;1.929;0.135;0.483;14115
B3155D;2015/02/19 03:44:57;14115;79;24.5;22.4;2.603;1.645;1.016;1.929;0.135;0.461;14116
B3155D;2015/02/19 03:45:07;14116;90;28.3;22.7;2.619;1.609;1.016;1.929;0.135;0.470;14117
B3155D;2015/02/19 03:45:17;14117;73;25.1;22.2;2.625;1.609;1.029;1.929;0.135;0.493;14118
B3155D;2015/02/19 03:45:27;14118;78;30.6;22.4;2.622;1.645;1.029;1.893;0.135;0.461;14119
B3155D;2015/02/19 03:45:37;14119;84;32.2;22.0;2.632;1.645;1.012;1.893;0.135;0.461;14120
B3155D;2015/02/19 03:45:47;14120;92;29.6;21.8;2.629;1.632;1.012;1.893;0.132;0.477;14121
B3155D;2015/02/19 03:45:57;14121;82;30.0;22.4;2.458;1.632;0.983;1.893;0.132;0.458;14122
B3155D;2015/02/19 03:46:07;14122;90;27.0;22.2;2.622;1.651;0.983;1.880;0.132;0.461;14123
B3155D;2015/02/19 03:46:17;14123;74;27.7;22.5;2.487;1.651;0.977;1.880;0.132;0.458;14124
B3155D;2015/02/19 03:46:27;14124;93;25.8;22.4;2.593;1.625;0.977;1.880;0.132;0.474;14125
B3155D;2015/02/19 03:46:37;14125;93;30.6;22.2;2.619;1.625;0.987;1.880;0.132;0.487;14126
B3155D;2015/02/19 03:46:47;14126;92;26.4;22.2;2.619;1.648;0.987;1.893;0.132;0.483;14127
B3155D;2015/02/19 03:46:57;14127;75;28.3;22.4;2.432;1.648;0.987;1.893;0.132;0.470;14128
B3155D;2015/02/19 03:47:07;14128;93;27.7;22.4;2.606;1.638;0.987;1.893;0.129;0.454;14129
B3155D;2015/02/19 03:47:17;14129;88;32.5;21.7;2.474;1.638;0.987;1.893;0.129;0.470;14130
B3155D;2015/02/19 03:47:27;14130;80;23.8;22.0;2.500;1.616;0.987;1.880;0.129;0.487;14131
B3155D;2015/02/19 03:47:37;14131;87;27.4;21.7;2.451;1.616;1.016;1.880;0.129;0.474;14132
B3155D;2015/02/19 03:47:47;14132;86;29.6;22.0;2.583;1.599;1.016;1.880;0.125;0.493;14133
B3155D;2015/02/19 03:47:57;14133;93;25.8;22.5;2.445;1.599;0.996;1.880;0.125;0.493;14134
B3155D;2015/02/19 03:48:07;14134;91;26.4;21.5;2.522;1.622;0.996;1.880;0.125;0.474;14135
B3155D;2015/02/19 03:48:17;14135;82;27.7;22.0;2.438;1.622;1.016;1.880;0.125;0.454;14136
B3155D;2015/02/19 03:48:27;14136;78;23.2;22.4;2.535;1.635;1.016;1.880;0.122;0.461;14137
B3155D;2015/02/19 03:48:37;14137;80;25.4;22.2;2.448;1.635;1.019;1.880;0.122;0.448;14138
B3155D;2015/02/19 03:48:47;14138;93;25.8;22.2;2.629;1.622;1.019;1.896;0.122;0.474;14139
B3155D;2015/02/19 03:48:57;14139;89;28.3;22.4;2.638;1.622;0.964;1.896;0.122;0.451;14140
B3155D;2015/02/19 03:49:07;14140;87;32.2;22.7;2.593;1.609;0.964;1.896;0.183;0.467;14141
B3155D;2015/02/19 03:49:17;14141;87;26.1;21.5;2.558;1.609;0.964;1.896;0.183;0.454;14142
B3155D;2015/02/19 03:49:27;14142;81;28.3;23.2;2.622;1.638;0.964;1.906;0.183;0.470;14143
B3155D;2015/02/19 03:49:37;14143;89;29.6;22.4;2.458;1.638;0.967;1.906;0.183;0.470;14144
B3155D;2015/02/19 03:49:47;14144;93;31.9;22.9;2.629;1.625;0.967;1.906;0.119;0.461;14145
B3155D;2015/02/19 03:49:57;14145;72;32.5;22.0;2.570;1.625;0.967;1.906;0.119;0.493;14146
B3155D;2015/02/19 03:50:07;14146;88;30.6;22.4;2.616;1.622;0.967;1.919;0.119;0.464;14147
B3155D;2015/02/19 03:50:17;14147;85;26.1;21.7;2.483;1.622;0.964;1.919;0.119;0.483;14148
B3155D;2015/02/19 03:50:27;14148;79;29.3;22.5;2.629;1.612;0.964;1.919;0.177;0.490;14149
B3155D;2015/02/19 03:50:37;14149;91;26.4;21.5;2.570;1.612;0.964;1.919;0.177;0.464;14150
B3155D;2015/02/19 03:50:47;14150;88;23.8;22.0;2.470;1.622;0.964;1.893;0.177;0.461;14151
B3155D;2015/02/19 03:50:57;14151;78;29.3;22.4;2.438;1.622;0.967;1.893;0.177;0.467;14152
B3155D;2015/02/19 03:51:07;14152;77;27.4;22.5;2.554;1.616;0.967;1.893;0.119;0.493;14153
B3155D;2015/02/19 03:51:17;14153;90;24.5;22.7;2.603;1.616;1.006;1.893;0.119;0.470;14154
B3155D;2015/02/19 03:51:27;14154;83;24.1;22.4;2.464;1.619;1.006;1.900;0.119;0.464;14155
B3155D;2015/02/19 03:51:37;14155;81;26.4;21.5;2.632;1.619;0.974;1.900;0.119;0.487;14156
B3155D;2015/02/19 03:51:47;14156;88;24.1;22.5;2.606;1.603;0.974;1.900;0.119;0.487;14157
B3155D;2015/02/19 03:51:57;14157;78;31.9;22.2;2.429;1.603;0.961;1.900;0.119;0.451;14158
B3155D;2015/02/19 03:52:07;14158;86;23.8;21.8;2.574;1.609;0.961;1.883;0.119;0.480;14159
B3155D;2015/02/19 03:52:17;14159;83;28.7;22.4;2.635;1.609;0.964;1.883;0.119;0.461;14160
B3155D;2015/02/19 03:52:27;14160;87;24.1;22.5;2.458;1.612;0.964;1.883;0.177;0.454;14161
B3155D;2015/02/19 03:52:37;14161;86;25.4;22.9;2.451;1.612;1.012;1.883;0.177;0.470;14162
B3155D;2015/02/19 03:52:47;14162;86;28.0;22.7;2.616;1.622;1.012;1.922;0.177;0.451;14163
B3155D;2015/02/19 03:52:57;14163;90;32.5;22.2;2.477;1.622;0.974;1.922;0.177;0.451;14164
B3155D;2015/02/19 03:53:07;14164;82;26.4;22.0;2.574;1.612;0.974;1.922;0.158;0.451;14165
B3155D;2015/02/19 03:53:17;14165;87;24.5;21.8;2.545;1.612;0.970;1.922;0.158;0.493;14166
B3155D;2015/02/19 03:53:27;14166;90;26.1;22.5;2.487;1.635;0.970;1.893;0.158;0.487;14167
B3155D;2015/02/19 03:53:37;14167;88;31.2;22.7;2.638;1.635;0.967;1.893;0.158;0.480;14168
B3155D;2015/02/19 03:53:47;14168;94;31.2;23.1;2.635;1.599;0.967;1.893;0.129;0.477;14169
B3155D;2015/02/19 03:53:57;14169;85;24.5;22.7;2.474;1.599;0.967;1.893;0.129;0.487;14170
B3155D;2015/02/19 03:54:07;14170;91;25.1;22.7;2.429;1.635;0.967;1.890;0.129;0.451;14171
B3155D;2015/02/19 03:54:17;14171;88;25.1;22.0;2.538;1.635;0.961;1.890;0.129;0.490;14172
B3155D;2015/02/19 03:54:27;14172;93;26.4;22.2;2.622;1.609;0.961;1.890;0.145;0.467;14173
B3155D;2015/02/19 03:54:37;14173;80;28.0;22.7;2.467;1.609;0.964;1.890;0.145;0.458;14174
B3155D;2015/02/19 03:54:47;14174;94;32.5;22.4;2.635;1.629;0.964;1.890;0.145;0.477;14175
B3155D;2015/02/19 03:54:57;14175;79;27.7;21.8;2.606;1.629;0.970;1.890;0.145;0.474;14176
B3155D;2015/02/19 03:55:07;14176;81;24.8;22.5;2.448;1.616;0.970;1.890;0.119;0.483;14177
B3155D;2015/02/19 03:55:17;14177;78;25.4;22.4;2.554;1.616;1.000;1.890;0.119;0.493;14178
B3155D;2015/02/19 03:55:27;14178;83;30.3;22.4;2.554;1.612;1.000;1.922;0.119;0.461;14179
B3155D;2015/02/19 03:55:37;14179;89;28.7;21.5;2.596;1.612;0.967;1.922;0.119;0.470;14180
B3155D;2015/02/19 03:55:47;14180;78;26.7;21.8;2.429;1.635;0.967;1.922;0.125;0.464;14181
B3155D;2015/02/19 03:55:57;14181;91;26.1;21.8;2.570;1.635;1.016;1.922;0.125;0.474;14182
B3155D;2015/02/19 03:56:07;14182;93;27.7;22.4;2.500;1.638;1.016;1.867;0.125;0.458;14183
B3155D;2015/02/19 03:56:17;14183;81;30.9;22.0;2.451;1.638;1.009;1.867;0.125;0.493;14184
B3155D;2015/02/19 03:56:27;14184;87;30.6;21.8;2.629;1.593;1.009;1.867;0.170;0.490;14185
B3155D;2015/02/19 03:56:37;14185;83;24.1;22.7;2.470;1.593;0.954;1.867;0.170;0.461;14186
B3155D;2015/02/19 03:56:47;14186;84;26.4;21.8;2.616;1.583;0.954;1.851;0.170;0.464;14187
B3155D;2015/02/19 03:56:57;14187;84;24.1;22.4;2.567;1.583;0.954;1.851;0.170;0.458;14188
B3155D;2015/02/19 03:57:07;14188;87;26.4;22.0;2.441;1.616;0.954;1.851;0.116;0.461;14189
B3155D;2015/02/19 03:57:17;14189;78;24.5;22.2;2.477;1.616;0.945;1.851;0.116;0.470;14190
B3155D;2015/02/19 03:57:27;14190;76;29.3;21.8;2.638;1.612;0.945;1.845;0.116;0.454;14191
B3155D;2015/02/19 03:57:37;14191;84;28.3;21.8;2.629;1.612;0.948;1.845;0.116;0.480;14192
B3155D;2015/02/19 03:57:47;14192;88;29.0;21.8;2.635;1.580;0.948;1.845;0.112;0.448;14193
B3155D;2015/02/19 03:57:57;14193;79;28.7;21.8;2.609;1.580;0.948;1.845;0.112;0.445;14194
B3155D;2015/02/19 03:58:07;14194;93;28.7;21.8;2.445;1.583;0.948;1.816;0.112;0.490;14195
B3155D;2015/02/19 03:58:17;14195;82;29.6;21.8;2.474;1.583;0.964;1.816;0.112;0.448;14196
B3155D;2015/02/19 03:58:27;14196;78;31.2;22.4;2.577;1.596;0.964;1.816;0.112;0.474;14197
B3155D;2015/02/19 03:58:37;14197;84;32.5;21.3;2.464;1.596;0.954;1.816;0.112;0.464;14198
B3155D;2015/02/19 03:58:47;14198;86;30.0;21.7;2.606;1.606;0.954;1.841;0.112;0.441;14199
B3155D;2015/02/19 03:58:57;14199;90;24.5;22.2;2.461;1.606;1.006;1.841;0.112;0.438;14200
B3155D;2015/02/19 03:59:07;14200;79;26.1;22.4;2.506;1.603;1.006;1.841;0.103;0.467;14201
B3155D;2015/02/19 03:59:17;14201;91;31.9;21.8;2.632;1.603;0.967;1.841;0.103;0.445;14202
B3155D;2015/02/19 03:59:27;14202;93;31.6;21.8;2.577;1.593;0.967;1.835;0.103;0.467;14203
B3155D;2015/02/19 03:59:37;14203;83;31.2;22.0;2.619;1.593;0.996;1.835;0.103;0.467;14204
B3155D;2015/02/19 03:59:47;14204;90;23.2;22.4;2.454;1.612;0.996;1.835;0.106;0.438;14205
B3155D;2015/02/19 03:59:57;14205;89;23.2;22.2;2.425;1.612;1.003;1.835;0.106;0.445;14206
B3155D;2015/02/19 04:00:07;14206;91;26.4;22.0;2.535;1.580;1.003;1.832;0.106;0.474;14207
B3155D;2015/02/19 04:00:17;14207;88;25.1;21.8;2.619;1.580;0.951;1.832;0.106;0.461;14208
B3155D;2015/02/19 04:00:27;14208;91;27.4;22.9;2.629;1.612;0.951;1.832;0.112;0.458;14209
B3155D;2015/02/19 04:00:37;14209;82;29.6;22.5;2.645;1.612;0.974;1.832;0.112;0.451;14210
B3155D;2015/02/19 04:00:47;14210;93;28.3;22.2;2.583;1.619;0.974;1.825;0.112;0.432;14211
B3155D;2015/02/19 04:00:57;14211;90;26.1;22.2;2.429;1.619;0.990;1.825;0.112;0.467;14212
B3155D;2015/02/19 04:01:07;14212;89;28.7;23.2;2.629;1.596;0.990;1.825;0.158;0.467;14213
B3155D;2015/02/19 04:01:17;14213;83;25.8;22.2;2.645;1.596;0.996;1.825;0.158;0.451;14214
B3155D;2015/02/19 04:01:27;14214;93;25.1;22.4;2.487;1.603;0.996;1.870;0.158;0.438;14215
B3155D;2015/02/19 04:01:37;14215;80;31.2;22.4;2.632;1.603;1.006;1.870;0.158;0.451;14216
B3155D;2015/02/19 04:01:47;14216;93;26.7;22.4;2.548;1.612;1.006;1.870;0.151;0.451;14217
B3155D;2015/02/19 04:01:57;14217;85;22.9;22.9;2.483;1.612;0.954;1.870;0.151;0.467;14218
B3155D;2015/02/19 04:02:07;14218;88;26.7;21.8;2.645;1.603;0.954;1.835;0.151;0.451;14219
B3155D;2015/02/19 04:02:17;14219;89;25.1;22.5;2.461;1.603;0.996;1.835;0.151;0.474;14220
B3155D;2015/02/19 04:02:27;14220;82;25.1;22.4;2.583;1.599;0.996;1.835;0.112;0.451;14221
B3155D;2015/02/19 04:02:37;14221;72;23.8;22.9;2.519;1.599;1.000;1.835;0.112;0.474;14222
B3155D;2015/02/19 04:02:47;14222;93;26.4;22.7;2.509;1.590;1.000;1.861;0.112;0.438;14223
B3155D;2015/02/19 04:02:57;14223;88;25.8;22.5;2.441;1.590;0.980;1.861;0.112;0.438;14224
B3155D;2015/02/19 04:03:07;14224;79;28.0;22.0;2.432;1.616;0.980;1.861;0.116;0.448;14225
B3155D;2015/02/19 04:03:17;14225;85;23.5;22.5;2.554;1.616;0.993;1.861;0.116;0.464;14226
B3155D;2015/02/19 04:03:27;14226;83;27.4;22.2;2.641;1.619;0.993;1.883;0.116;0.487;14227
B3155D;2015/02/19 04:03:37;14227;82;30.9;22.0;2.635;1.619;1.003;1.883;0.116;0.441;14228
B3155D;2015/02/19 04:03:47;14228;90;27.4;22.5;2.635;1.580;1.003;1.883;0.138;0.451;14229
B3155D;2015/02/19 04:03:57;14229;84;27.0;22.7;2.583;1.580;0.961;1.883;0.138;0.480;14230
B3155D;2015/02/19 04:04:07;14230;89;29.0;21.7;2.622;1.616;0.961;1.916;0.138;0.454;14231
B3155D;2015/02/19 04:04:17;14231;83;25.8;22.7;2.451;1.616;0.941;1.916;0.138;0.451;14232
B3155D;2015/02/19 04:04:27;14232;85;23.5;21.8;2.606;1.583;0.941;1.916;0.122;0.461;14233
B3155D;2015/02/19 04:04:37;14233;77;26.4;22.2;2.558;1.583;0.990;1.916;0.122;0.490;14234
B3155D;2015/02/19 04:04:47;14234;89;31.9;23.2;2.622;1.606;0.990;1.874;0.122;0.480;14235
B3155D;2015/02/19 04:04:57;14235;83;23.2;22.9;2.593;1.606;0.945;1.874;0.122;0.454;14236
B3155D;2015/02/19 04:05:07;14236;89;29.3;22.9;2.629;1.596;0.945;1.874;0.158;0.477;14237
B3155D;2015/02/19 04:05:17;14237;78;31.2;22.0;2.641;1.596;0.938;1.874;0.158;0.451;14238
B3155D;2015/02/19 04:05:27;14238;87;24.8;22.2;2.441;1.593;0.938;1.829;0.158;0.470;14239
B3155D;2015/02/19 04:05:37;14239;87;26.1;22.9;2.461;1.593;0.941;1.829;0.158;0.474;14240
B3155D;2015/02/19 04:05:47;14240;92;24.8;22.4;2.593;1.603;0.941;1.829;0.151;0.467;14241
B3155D;2015/02/19 04:05:57;14241;88;29.0;22.5;2.467;1.603;0.983;1.829;0.151;0.480;14242
B3155D;2015/02/19 04:06:07;14242;84;24.8;22.4;2.458;1.590;0.983;1.819;0.151;0.474;14243
B3155D;2015/02/19 04:06:17;14243;83;29.3;22.4;2.470;1.590;0.941;1.819;0.151;0.467;14244
B3155D;2015/02/19 04:06:27;14244;85;24.8;22.4;2.467;1.596;0.941;1.819;0.158;0.441;14245
B3155D;2015/02/19 04:06:37;14245;88;24.5;21.7;2.506;1.596;0.951;1.819;0.158;0.448;14246
B3155D;2015/02/19 04:06:47;14246;84;24.5;22.2;2.438;1.580;0.951;1.829;0.158;0.448;14247
B3155D;2015/02/19 04:06:57;14247;79;25.8;22.4;2.519;1.580;0.996;1.829;0.158;0.474;14248
B3155D;2015/02/19 04:07:07;14248;86;24.1;22.7;2.554;1.593;0.996;1.829;0.106;0.461;14249
B3155D;2015/02/19 04:07:17;14249;91;24.8;22.2;2.545;1.593;0.974;1.829;0.106;0.480;14250
B3155D;2015/02/19 04:07:27;14250;86;25.8;22.7;2.490;1.587;0.974;1.816;0.106;0.451;14251
B3155D;2015/02/19 04:07:37;14251;78;25.4;21.7;2.567;1.587;0.996;1.816;0.106;0.454;14252
B3155D;2015/02/19 04:07:47;14252;90;28.7;22.4;2.641;1.590;0.996;1.816;0.138;0.461;14253
B3155D;2015/02/19 04:07:57;14253;88;30.9;22.7;2.638;1.590;0.958;1.816;0.138;0.451;14254
B3155D;2015/02/19 04:08:07;14254;83;24.1;22.7;2.532;1.583;0.958;1.841;0.138;0.451;14255
B3155D;2015/02/19 04:08:17;14255;90;25.8;22.2;2.525;1.583;0.961;1.841;0.138;0.458;14256
B3155D;2015/02/19 04:08:27;14256;92;27.4;22.4;2.638;1.574;0.961;1.841;0.125;0.464;14257
B3155D;2015/02/19 04:08:37;14257;85;30.3;22.7;2.477;1.574;0.941;1.841;0.125;0.483;14258
B3155D;2015/02/19 04:08:47;14258;88;28.0;22.5;2.600;1.570;0.941;1.822;0.125;0.477;14259
B3155D;2015/02/19 04:08:57;14259;78;25.8;22.0;2.451;1.570;0.948;1.822;0.125;0.458;14260
B3155D;2015/02/19 04:09:07;14260;87;25.4;22.4;2.467;1.596;0.948;1.822;0.103;0.458;14261
B3155D;2015/02/19 04:09:17;14261;78;25.4;21.8;2.535;1.596;0.990;1.822;0.103;0.490;14262
B3155D;2015/02/19 04:09:27;14262;83;29.6;22.7;2.629;1.580;0.990;1.825;0.103;0.477;14263
B3155D;2015/02/19 04:09:37;14263;86;29.3;22.0;2.625;1.580;0.983;1.825;0.103;0.480;14264
B3155D;2015/02/19 04:09:47;14264;78;24.8;21.8;2.506;1.561;0.983;1.825;0.093;0.441;14265
B3155D;2015/02/19 04:09:57;14265;82;23.8;22.2;2.477;1.561;0.983;1.825;0.093;0.445;14266
B3155D;2015/02/19 04:10:07;14266;78;25.8;21.7;2.641;1.596;0.983;1.812;0.093;0.441;14267
B3155D;2015/02/19 04:10:17;14267;91;30.6;22.0;2.651;1.596;0.929;1.812;0.093;0.467;14268
B3155D;2015/02/19 04:10:27;14268;86;31.2;21.8;2.609;1.558;0.929;1.812;0.093;0.438;14269
B3155D;2015/02/19 04:10:37;14269;84;23.2;21.8;2.477;1.558;0.932;1.812;0.093;0.458;14270
B3155D;2015/02/19 04:10:47;14270;81;29.6;22.2;2.487;1.570;0.932;1.787;0.093;0.474;14271
