B31552;2015/02/16 18:40:45;254;81;28.3;25.8;2.770;1.848;1.261;1.635;0.087;0.835;255
B31552;2015/02/16 18:40:55;255;82;30.3;25.7;2.606;1.848;1.325;1.635;0.087;0.829;256
B31552;2015/02/16 18:41:05;256;90;27.4;25.5;2.561;1.832;1.325;1.635;0.109;0.835;257
B31552;2015/02/16 18:41:15;257;83;27.7;25.5;2.777;1.832;1.261;1.635;0.109;0.864;258
B31552;2015/02/16 18:41:25;258;84;24.1;26.0;2.735;1.835;1.261;1.687;0.109;0.835;259
B31552;2015/02/16 18:41:35;259;86;29.0;25.8;2.548;1.835;1.341;1.687;0.109;0.858;260
B31552;2015/02/16 18:41:45;260;84;24.8;25.7;2.770;1.819;1.341;1.687;0.090;0.835;261
B31552;2015/02/16 18:41:55;261;89;24.8;25.3;2.561;1.819;1.335;1.687;0.090;0.835;262
B31552;2015/02/16 18:42:05;262;85;24.1;26.0;2.770;1.829;1.335;1.645;0.090;0.848;263
B31552;2015/02/16 18:42:15;263;85;30.3;25.7;2.725;1.829;1.287;1.645;0.090;0.809;264
B31552;2015/02/16 18:42:25;264;78;26.7;25.5;2.758;1.832;1.287;1.645;0.154;0.851;265
B31552;2015/02/16 18:42:35;265;83;27.0;25.0;2.738;1.832;1.300;1.645;0.154;0.790;266
B31552;2015/02/16 18:42:45;266;89;27.7;26.2;2.532;1.854;1.300;1.667;0.154;0.825;267
B31552;2015/02/16 18:42:55;267;78;25.8;25.1;2.674;1.854;1.277;1.667;0.154;0.796;268
B31552;2015/02/16 18:43:05;268;87;25.8;25.8;2.558;1.845;1.277;1.667;0.080;0.809;269
B31552;2015/02/16 18:43:15;269;88;28.0;25.8;2.738;1.845;1.274;1.667;0.080;0.790;270
B31552;2015/02/16 18:43:25;270;89;24.5;25.7;2.774;1.845;1.274;1.612;0.080;0.838;271
B31552;2015/02/16 18:43:35;271;79;24.8;25.1;2.548;1.845;1.280;1.612;0.080;0.787;272
B31552;2015/02/16 18:43:45;272;89;24.8;25.5;2.767;1.835;1.280;1.612;0.080;0.845;273
B31552;2015/02/16 18:43:55;273;83;29.3;25.5;2.706;1.835;1.348;1.612;0.080;0.829;274
B31552;2015/02/16 18:44:05;274;89;27.4;26.2;2.525;1.861;1.348;1.651;0.080;0.812;275
B31552;2015/02/16 18:44:15;275;78;27.4;26.2;2.548;1.861;1.287;1.651;0.080;0.812;276
B31552;2015/02/16 18:44:25;276;91;30.0;26.0;2.774;1.864;1.287;1.651;0.135;0.864;277
B31552;2015/02/16 18:44:35;277;75;27.7;25.7;2.606;1.864;1.316;1.651;0.135;0.854;278
B31552;2015/02/16 18:44:45;278;91;28.3;26.2;2.770;1.854;1.316;1.609;0.135;0.874;279
B31552;2015/02/16 18:44:55;279;79;26.7;25.3;2.548;1.854;1.290;1.609;0.135;0.848;280
B31552;2015/02/16 18:45:05;280;85;24.1;25.5;2.761;1.841;1.290;1.609;0.080;0.809;281
B31552;2015/02/16 18:45:15;281;86;27.4;25.7;2.706;1.841;1.267;1.609;0.080;0.793;282
B31552;2015/02/16 18:45:25;282;84;27.4;25.1;2.741;1.841;1.267;1.638;0.080;0.758;283
B31552;2015/02/16 18:45:35;283;85;24.1;25.8;2.548;1.841;1.306;1.638;0.080;0.748;284
B31552;2015/02/16 18:45:45;284;91;26.1;25.3;2.745;1.870;1.306;1.638;0.074;0.751;285
B31552;2015/02/16 18:45:55;285;86;24.5;25.8;2.535;1.870;1.287;1.638;0.074;0.748;286
B31552;2015/02/16 18:46:05;286;87;29.6;26.0;2.580;1.870;1.287;1.619;0.074;0.751;287
B31552;2015/02/16 18:46:15;287;73;26.1;25.5;2.693;1.870;1.300;1.619;0.074;0.741;288
B31552;2015/02/16 18:46:25;288;84;25.4;25.5;2.725;1.867;1.300;1.619;0.106;0.751;289
B31552;2015/02/16 18:46:35;289;80;27.4;25.7;2.764;1.867;1.287;1.619;0.106;0.738;290
B31552;2015/02/16 18:46:45;290;83;28.7;25.1;2.690;1.848;1.287;1.609;0.106;0.738;291
B31552;2015/02/16 18:46:55;291;77;29.0;25.8;2.574;1.848;1.325;1.609;0.106;0.764;292
B31552;2015/02/16 18:47:05;292;79;23.2;26.0;2.712;1.867;1.325;1.609;0.199;0.716;293
B31552;2015/02/16 18:47:15;293;85;30.3;25.5;2.541;1.867;1.270;1.609;0.199;0.700;294
B31552;2015/02/16 18:47:25;294;82;24.1;25.7;2.758;1.819;1.270;1.645;0.199;0.748;295
B31552;2015/02/16 18:47:35;295;80;23.8;25.3;2.596;1.819;1.303;1.645;0.199;0.709;296
B31552;2015/02/16 18:47:45;296;84;23.8;25.3;2.538;1.841;1.303;1.645;0.090;0.722;297
B31552;2015/02/16 18:47:55;297;80;26.1;25.3;2.677;1.841;1.267;1.645;0.090;0.700;298
B31552;2015/02/16 18:48:05;298;78;24.8;25.5;2.567;1.835;1.267;1.606;0.090;0.703;299
B31552;2015/02/16 18:48:15;299;78;26.4;25.3;2.777;1.835;1.296;1.606;0.090;0.741;300
B31552;2015/02/16 18:48:25;300;82;23.8;25.3;2.629;1.835;1.296;1.606;0.077;0.706;301
B31552;2015/02/16 18:48:35;301;79;25.1;25.1;2.761;1.835;1.251;1.606;0.077;0.696;302
B31552;2015/02/16 18:48:45;302;87;24.5;25.8;2.548;1.803;1.251;1.587;0.077;0.706;303
B31552;2015/02/16 18:48:55;303;88;22.5;25.7;2.664;1.803;1.261;1.587;0.077;0.716;304
B31552;2015/02/16 18:49:05;304;89;24.5;25.8;2.532;1.829;1.261;1.587;0.141;0.754;305
B31552;2015/02/16 18:49:15;305;83;26.7;25.5;2.616;1.829;1.283;1.587;0.141;0.729;306
B31552;2015/02/16 18:49:25;306;82;23.8;26.2;2.751;1.851;1.283;1.599;0.141;0.725;307
B31552;2015/02/16 18:49:35;307;85;28.7;26.2;2.677;1.851;1.348;1.599;0.141;0.735;308
B31552;2015/02/16 18:49:45;308;75;23.5;25.8;2.758;1.835;1.348;1.599;0.077;0.712;309
B31552;2015/02/16 18:49:55;309;78;25.4;25.1;2.583;1.835;1.296;1.599;0.077;0.725;310
B31552;2015/02/16 18:50:05;310;79;23.5;25.3;2.690;1.854;1.296;1.641;0.077;0.751;311
B31552;2015/02/16 18:50:15;311;84;26.1;25.8;2.561;1.854;1.341;1.641;0.077;0.741;312
B31552;2015/02/16 18:50:25;312;82;24.5;25.7;2.532;1.829;1.341;1.641;0.177;0.738;313
B31552;2015/02/16 18:50:35;313;83;23.8;25.7;2.777;1.829;1.287;1.641;0.177;0.706;314
B31552;2015/02/16 18:50:45;314;91;25.8;25.3;2.745;1.825;1.287;1.625;0.177;0.751;315
B31552;2015/02/16 18:50:55;315;83;25.1;25.0;2.577;1.825;1.303;1.625;0.177;0.748;316
B31552;2015/02/16 18:51:05;316;78;27.4;26.0;2.574;1.848;1.303;1.625;0.087;0.738;317
B31552;2015/02/16 18:51:15;317;79;30.3;26.0;2.777;1.848;1.296;1.625;0.087;0.761;318
B31552;2015/02/16 18:51:25;318;88;28.3;26.0;2.567;1.841;1.296;1.606;0.087;0.767;319
B31552;2015/02/16 18:51:35;319;88;29.3;26.0;2.690;1.841;1.354;1.606;0.087;0.761;320
B31552;2015/02/16 18:51:45;320;84;25.8;25.8;2.777;1.838;1.354;1.606;0.135;0.787;321
B31552;2015/02/16 18:51:55;321;85;23.8;25.5;2.703;1.838;1.341;1.606;0.135;0.767;322
B31552;2015/02/16 18:52:05;322;83;26.1;25.7;2.741;1.864;1.341;1.629;0.135;0.751;323
B31552;2015/02/16 18:52:15;323;84;27.0;25.3;2.622;1.864;1.293;1.629;0.135;0.767;324
B31552;2015/02/16 18:52:25;324;84;24.1;25.5;2.751;1.845;1.293;1.629;0.080;0.774;325
B31552;2015/02/16 18:52:35;325;80;25.8;26.0;2.777;1.845;1.364;1.629;0.080;0.738;326
B31552;2015/02/16 18:52:45;326;82;29.0;25.5;2.729;1.845;1.364;1.664;0.080;0.758;327
B31552;2015/02/16 18:52:55;327;80;29.0;25.3;2.777;1.845;1.319;1.664;0.080;0.754;328
B31552;2015/02/16 18:53:05;328;83;25.8;25.0;2.709;1.848;1.319;1.664;0.080;0.758;329
B31552;2015/02/16 18:53:15;329;78;27.0;25.8;2.541;1.848;1.300;1.664;0.080;0.777;330
B31552;2015/02/16 18:53:25;330;83;26.4;25.5;2.761;1.870;1.300;1.622;0.080;0.806;331
B31552;2015/02/16 18:53:35;331;72;28.7;25.3;2.709;1.870;1.351;1.622;0.080;0.819;332
B31552;2015/02/16 18:53:45;332;82;26.4;25.7;2.677;1.848;1.351;1.622;0.106;0.799;333
B31552;2015/02/16 18:53:55;333;87;25.4;25.3;2.622;1.848;1.300;1.622;0.106;0.803;334
B31552;2015/02/16 18:54:05;334;85;26.4;25.3;2.561;1.848;1.300;1.632;0.106;0.793;335
B31552;2015/02/16 18:54:15;335;81;28.0;25.8;2.554;1.848;1.300;1.632;0.106;0.803;336
B31552;2015/02/16 18:54:25;336;75;24.8;25.5;2.774;1.848;1.300;1.632;0.077;0.793;337
B31552;2015/02/16 18:54:35;337;83;29.0;25.3;2.777;1.848;1.354;1.632;0.077;0.783;338
B31552;2015/02/16 18:54:45;338;78;26.4;25.7;2.774;1.877;1.354;1.635;0.077;0.796;339
B31552;2015/02/16 18:54:55;339;82;27.0;25.0;2.574;1.877;1.296;1.635;0.077;0.748;340
B31552;2015/02/16 18:55:05;340;85;25.8;25.5;2.538;1.890;1.296;1.635;0.106;0.793;341
B31552;2015/02/16 18:55:15;341;79;25.1;25.7;2.541;1.890;1.312;1.635;0.106;0.783;342
B31552;2015/02/16 18:55:25;342;74;27.7;25.1;2.761;1.893;1.312;1.641;0.106;0.809;343
B31552;2015/02/16 18:55:35;343;70;28.3;25.3;2.770;1.893;1.390;1.641;0.106;0.793;344
B31552;2015/02/16 18:55:45;344;74;27.7;25.5;2.741;1.887;1.390;1.641;0.083;0.851;345
B31552;2015/02/16 18:55:55;345;80;26.1;24.6;2.554;1.887;1.367;1.641;0.083;0.858;346
B31552;2015/02/16 18:56:05;346;82;23.5;25.5;2.538;1.861;1.367;1.619;0.083;0.835;347
B31552;2015/02/16 18:56:15;347;73;26.7;25.0;2.554;1.861;1.309;1.619;0.083;0.838;348
B31552;2015/02/16 18:56:25;348;82;27.0;24.8;2.670;1.890;1.309;1.619;0.119;0.861;349
B31552;2015/02/16 18:56:35;349;82;27.4;25.0;2.561;1.890;1.351;1.619;0.119;0.822;350
B31552;2015/02/16 18:56:45;350;84;25.4;25.1;2.600;1.851;1.351;1.609;0.119;0.864;351
B31552;2015/02/16 18:56:55;351;82;27.4;25.3;2.764;1.851;1.329;1.609;0.119;0.835;352
B31552;2015/02/16 18:57:05;352;73;24.8;25.1;2.758;1.854;1.329;1.609;0.080;0.858;353
B31552;2015/02/16 18:57:15;353;73;28.0;25.3;2.574;1.854;1.287;1.609;0.080;0.835;354
B31552;2015/02/16 18:57:25;354;84;25.4;25.7;2.625;1.835;1.287;1.619;0.080;0.874;355
B31552;2015/02/16 18:57:35;355;73;29.3;25.1;2.777;1.835;1.341;1.619;0.080;0.890;356
B31552;2015/02/16 18:57:45;356;72;25.4;25.7;2.590;1.861;1.341;1.619;0.096;0.874;357
B31552;2015/02/16 18:57:55;357;71;27.0;24.6;2.777;1.861;1.306;1.619;0.096;0.877;358
B31552;2015/02/16 18:58:05;358;79;29.3;25.7;2.683;1.832;1.306;1.616;0.096;0.906;359
B31552;2015/02/16 18:58:15;359;72;26.4;25.7;2.551;1.832;1.335;1.616;0.096;0.912;360
B31552;2015/02/16 18:58:25;360;81;27.0;25.5;2.758;1.835;1.335;1.616;0.083;0.925;361
B31552;2015/02/16 18:58:35;361;65;29.3;25.5;2.587;1.835;1.341;1.616;0.083;0.909;362
B31552;2015/02/16 18:58:45;362;89;30.6;25.7;2.735;1.845;1.341;1.619;0.083;0.922;363
B31552;2015/02/16 18:58:55;363;76;29.6;24.6;2.600;1.845;1.322;1.619;0.083;0.890;364
B31552;2015/02/16 18:59:05;364;81;26.7;25.5;2.745;1.880;1.322;1.619;0.077;0.867;365
B31552;2015/02/16 18:59:15;365;66;26.1;24.6;2.767;1.880;1.387;1.619;0.077;0.858;366
B31552;2015/02/16 18:59:25;366;68;28.3;25.3;2.564;1.890;1.387;1.661;0.077;0.903;367
B31552;2015/02/16 18:59:35;367;61;24.1;25.3;2.670;1.890;1.322;1.661;0.077;0.906;368
B31552;2015/02/16 18:59:45;368;70;26.4;25.5;2.751;1.887;1.322;1.661;0.106;0.909;369
B31552;2015/02/16 18:59:55;369;58;26.1;24.8;2.567;1.887;1.348;1.661;0.106;0.912;370
B31552;2015/02/16 19:00:05;370;90;24.5;25.7;2.670;1.877;1.348;1.612;0.106;0.919;371
B31552;2015/02/16 19:00:15;371;86;27.4;24.8;2.590;1.877;1.358;1.612;0.106;0.858;372
B31552;2015/02/16 19:00:25;372;92;27.4;25.5;2.567;1.864;1.358;1.612;0.077;0.858;373
B31552;2015/02/16 19:00:35;373;80;22.5;25.5;2.561;1.864;1.335;1.612;0.077;0.822;374
B31552;2015/02/16 19:00:45;374;83;24.5;25.7;2.780;1.903;1.335;1.603;0.077;0.854;375
B31552;2015/02/16 19:00:55;375;74;29.3;25.0;2.751;1.903;1.367;1.603;0.077;0.851;376
B31552;2015/02/16 19:01:05;376;73;26.1;25.8;2.545;1.890;1.367;1.603;0.090;0.832;377
B31552;2015/02/16 19:01:15;377;78;24.1;25.3;2.567;1.890;1.348;1.603;0.090;0.877;378
B31552;2015/02/16 19:01:25;378;83;27.7;26.5;2.570;1.880;1.348;1.606;0.090;0.864;379
B31552;2015/02/16 19:01:35;379;82;25.1;25.8;2.761;1.880;1.338;1.606;0.090;0.835;380
B31552;2015/02/16 19:01:45;380;79;27.0;26.0;2.567;1.838;1.338;1.606;0.090;0.816;381
B31552;2015/02/16 19:01:55;381;82;23.2;25.8;2.567;1.838;1.351;1.606;0.090;0.825;382
B31552;2015/02/16 19:02:05;382;71;26.4;25.5;2.696;1.870;1.351;1.635;0.090;0.841;383
B31552;2015/02/16 19:02:15;383;67;28.3;25.1;2.661;1.870;1.303;1.635;0.090;0.851;384
B31552;2015/02/16 19:02:25;384;67;26.1;25.3;2.770;1.887;1.303;1.635;0.090;0.861;385
B31552;2015/02/16 19:02:35;385;83;25.8;26.0;2.545;1.887;1.358;1.635;0.090;0.838;386
B31552;2015/02/16 19:02:45;386;79;25.8;25.3;2.780;1.890;1.358;1.609;0.090;0.870;387
B31552;2015/02/16 19:02:55;387;79;29.0;25.0;2.767;1.890;1.319;1.609;0.090;0.829;388
B31552;2015/02/16 19:03:05;388;77;29.0;25.3;2.558;1.896;1.319;1.609;0.077;0.870;389
B31552;2015/02/16 19:03:15;389;73;28.7;25.5;2.745;1.896;1.319;1.609;0.077;0.858;390
B31552;2015/02/16 19:03:25;390;86;24.5;26.0;2.541;1.903;1.319;1.622;0.077;0.835;391
B31552;2015/02/16 19:03:35;391;81;23.8;25.7;2.667;1.903;1.332;1.622;0.077;0.858;392
B31552;2015/02/16 19:03:45;392;77;24.1;25.3;2.567;1.870;1.332;1.622;0.080;0.819;393
B31552;2015/02/16 19:03:55;393;79;23.2;25.3;2.716;1.870;1.303;1.622;0.080;0.819;394
B31552;2015/02/16 19:04:05;394;78;25.8;25.5;2.770;1.883;1.303;1.654;0.080;0.845;395
B31552;2015/02/16 19:04:15;395;88;23.5;25.1;2.587;1.883;1.316;1.654;0.080;0.822;396
B31552;2015/02/16 19:04:25;396;83;25.1;25.5;2.699;1.858;1.316;1.654;0.122;0.848;397
B31552;2015/02/16 19:04:35;397;78;25.4;25.5;2.561;1.858;1.303;1.654;0.122;0.848;398
B31552;2015/02/16 19:04:45;398;73;24.8;25.5;2.777;1.887;1.303;1.612;0.122;0.822;399
B31552;2015/02/16 19:04:55;399;83;25.4;25.7;2.587;1.887;1.312;1.612;0.122;0.861;400
B31552;2015/02/16 19:05:05;400;81;26.7;25.5;2.780;1.848;1.312;1.612;0.067;0.883;401
B31552;2015/02/16 19:05:15;401;64;26.7;25.3;2.764;1.848;1.364;1.612;0.067;0.841;402
B31552;2015/02/16 19:05:25;402;80;25.8;26.2;2.706;1.890;1.364;1.654;0.067;0.861;403
B31552;2015/02/16 19:05:35;403;82;25.1;25.3;2.567;1.890;1.309;1.654;0.067;0.838;404
B31552;2015/02/16 19:05:45;404;86;30.6;25.3;2.761;1.854;1.309;1.654;0.077;0.861;405
B31552;2015/02/16 19:05:55;405;67;25.8;25.8;2.738;1.854;1.383;1.654;0.077;0.835;406
B31552;2015/02/16 19:06:05;406;80;30.6;25.0;2.538;1.903;1.383;1.629;0.077;0.845;407
B31552;2015/02/16 19:06:15;407;77;25.8;25.3;2.567;1.903;1.380;1.629;0.077;0.848;408
B31552;2015/02/16 19:06:25;408;87;26.4;25.3;2.761;1.903;1.380;1.629;0.070;0.877;409
B31552;2015/02/16 19:06:35;409;66;24.1;25.7;2.548;1.903;1.332;1.629;0.070;0.874;410
B31552;2015/02/16 19:06:45;410;73;25.4;25.3;2.764;1.874;1.332;1.635;0.070;0.893;411
B31552;2015/02/16 19:06:55;411;64;26.7;25.5;2.783;1.874;1.332;1.635;0.070;0.864;412
B31552;2015/02/16 19:07:05;412;81;26.1;26.2;2.770;1.900;1.332;1.635;0.080;0.851;413
B31552;2015/02/16 19:07:15;413;83;28.0;25.3;2.567;1.900;1.377;1.635;0.080;0.829;414
B31552;2015/02/16 19:07:25;414;81;27.4;25.8;2.567;1.903;1.377;1.658;0.080;0.832;415
B31552;2015/02/16 19:07:35;415;77;27.4;25.5;2.683;1.903;1.383;1.658;0.080;0.829;416
B31552;2015/02/16 19:07:45;416;86;29.0;25.5;2.590;1.883;1.383;1.658;0.083;0.874;417
B31552;2015/02/16 19:07:55;417;80;27.7;25.5;2.661;1.883;1.377;1.658;0.083;0.822;418
B31552;2015/02/16 19:08:05;418;83;28.3;25.5;2.545;1.887;1.377;1.616;0.083;0.825;419
B31552;2015/02/16 19:08:15;419;76;30.3;25.7;2.567;1.887;1.345;1.616;0.083;0.806;420
B31552;2015/02/16 19:08:25;420;85;26.1;25.1;2.574;1.890;1.345;1.616;0.087;0.832;421
B31552;2015/02/16 19:08:35;421;81;28.7;25.0;2.561;1.890;1.319;1.616;0.087;0.799;422
B31552;2015/02/16 19:08:45;422;78;25.4;25.1;2.567;1.858;1.319;1.629;0.087;0.806;423
B31552;2015/02/16 19:08:55;423;80;26.7;26.0;2.548;1.858;1.293;1.629;0.087;0.825;424
B31552;2015/02/16 19:09:05;424;93;23.8;25.3;2.732;1.877;1.293;1.629;0.080;0.793;425
B31552;2015/02/16 19:09:15;425;83;28.7;25.0;2.567;1.877;1.300;1.629;0.080;0.777;426
B31552;2015/02/16 19:09:25;426;84;29.6;25.7;2.580;1.870;1.300;1.619;0.080;0.777;427
B31552;2015/02/16 19:09:35;427;83;25.4;25.8;2.600;1.870;1.303;1.619;0.080;0.783;428
B31552;2015/02/16 19:09:45;428;88;26.7;25.1;2.600;1.877;1.303;1.619;0.112;0.796;429
B31552;2015/02/16 19:09:55;429;76;26.7;25.7;2.677;1.877;1.306;1.619;0.112;0.758;430
B31552;2015/02/16 19:10:05;430;87;30.0;25.1;2.758;1.854;1.306;1.609;0.112;0.787;431
B31552;2015/02/16 19:10:15;431;80;29.6;25.5;2.567;1.854;1.358;1.609;0.112;0.764;432
B31552;2015/02/16 19:10:25;432;83;27.7;25.3;2.558;1.838;1.358;1.609;0.080;0.806;433
B31552;2015/02/16 19:10:35;433;77;25.1;25.1;2.687;1.838;1.290;1.609;0.080;0.838;434
B31552;2015/02/16 19:10:45;434;70;24.5;25.7;2.654;1.848;1.290;1.635;0.080;0.822;435
B31552;2015/02/16 19:10:55;435;74;25.8;25.5;2.745;1.848;1.296;1.635;0.080;0.848;436
B31552;2015/02/16 19:11:05;436;85;25.1;24.4;2.541;1.883;1.296;1.635;0.122;0.845;437
B31552;2015/02/16 19:11:15;437;75;26.7;25.5;2.567;1.883;1.306;1.635;0.122;0.822;438
B31552;2015/02/16 19:11:25;438;84;28.3;25.0;2.567;1.861;1.306;1.670;0.122;0.864;439
B31552;2015/02/16 19:11:35;439;80;26.4;25.1;2.712;1.861;1.322;1.670;0.122;0.870;440
B31552;2015/02/16 19:11:45;440;87;27.0;25.0;2.683;1.890;1.322;1.670;0.106;0.832;441
B31552;2015/02/16 19:11:55;441;78;28.3;25.0;2.612;1.890;1.387;1.670;0.106;0.832;442
B31552;2015/02/16 19:12:05;442;88;26.4;25.5;2.764;1.874;1.387;1.622;0.106;0.858;443
B31552;2015/02/16 19:12:15;443;73;24.1;25.3;2.567;1.874;1.361;1.622;0.106;0.829;444
B31552;2015/02/16 19:12:25;444;72;28.7;25.5;2.567;1.903;1.361;1.622;0.080;0.845;445
B31552;2015/02/16 19:12:35;445;83;24.5;25.3;2.712;1.903;1.393;1.622;0.080;0.825;446
B31552;2015/02/16 19:12:45;446;81;27.4;25.1;2.558;1.893;1.393;1.658;0.080;0.864;447
B31552;2015/02/16 19:12:55;447;83;27.4;25.8;2.641;1.893;1.316;1.658;0.080;0.854;448
B31552;2015/02/16 19:13:05;448;82;26.1;25.1;2.567;1.861;1.316;1.658;0.067;0.864;449
B31552;2015/02/16 19:13:15;449;78;28.3;24.6;2.622;1.861;1.322;1.658;0.067;0.835;450
B31552;2015/02/16 19:13:25;450;83;23.5;25.1;2.735;1.870;1.322;1.661;0.067;0.854;451
B31552;2015/02/16 19:13:35;451;77;25.1;25.5;2.758;1.870;1.335;1.661;0.067;0.845;452
B31552;2015/02/16 19:13:45;452;77;28.3;25.1;2.719;1.880;1.335;1.661;0.138;0.887;453
B31552;2015/02/16 19:13:55;453;72;24.5;25.1;2.654;1.880;1.325;1.661;0.138;0.845;454
B31552;2015/02/16 19:14:05;454;90;30.9;25.0;2.670;1.893;1.325;1.645;0.138;0.854;455
B31552;2015/02/16 19:14:15;455;77;30.3;24.8;2.548;1.893;1.393;1.645;0.138;0.829;456
B31552;2015/02/16 19:14:25;456;78;24.8;24.6;2.732;1.906;1.393;1.645;0.096;0.867;457
B31552;2015/02/16 19:14:35;457;73;24.5;25.3;2.551;1.906;1.345;1.645;0.096;0.838;458
B31552;2015/02/16 19:14:45;458;85;25.4;24.4;2.545;1.880;1.345;1.651;0.096;0.854;459
B31552;2015/02/16 19:14:55;459;83;25.1;24.8;2.774;1.880;1.390;1.651;0.096;0.838;460
B31552;2015/02/16 19:15:05;460;83;28.3;25.3;2.783;1.909;1.390;1.651;0.064;0.819;461
B31552;2015/02/16 19:15:15;461;84;27.4;25.0;2.600;1.909;1.370;1.651;0.064;0.854;462
B31552;2015/02/16 19:15:25;462;89;27.7;25.0;2.545;1.903;1.370;1.670;0.064;0.806;463
B31552;2015/02/16 19:15:35;463;80;25.8;25.1;2.790;1.903;1.316;1.670;0.064;0.819;464
B31552;2015/02/16 19:15:45;464;79;24.5;24.6;2.677;1.864;1.316;1.670;0.070;0.838;465
B31552;2015/02/16 19:15:55;465;78;29.0;25.1;2.732;1.864;1.325;1.670;0.070;0.845;466
B31552;2015/02/16 19:16:05;466;83;24.1;24.8;2.558;1.893;1.325;1.677;0.070;0.854;467
B31552;2015/02/16 19:16:15;467;68;27.7;25.0;2.761;1.893;1.338;1.677;0.070;0.838;468
B31552;2015/02/16 19:16:25;468;70;29.3;25.1;2.729;1.883;1.338;1.677;0.093;0.841;469
B31552;2015/02/16 19:16:35;469;66;24.5;25.0;2.587;1.883;1.361;1.677;0.093;0.874;470
B31552;2015/02/16 19:16:45;470;86;24.1;25.0;2.625;1.867;1.361;1.632;0.093;0.874;471
B31552;2015/02/16 19:16:55;471;79;25.1;25.1;2.593;1.867;1.387;1.632;0.093;0.848;472
B31552;2015/02/16 19:17:05;472;78;29.6;25.0;2.567;1.870;1.387;1.632;0.093;0.890;473
B31552;2015/02/16 19:17:15;473;78;26.4;24.8;2.783;1.870;1.312;1.632;0.093;0.909;474
B31552;2015/02/16 19:17:25;474;78;24.8;25.0;2.783;1.887;1.312;1.619;0.093;0.861;475
B31552;2015/02/16 19:17:35;475;67;27.7;25.1;2.632;1.887;1.364;1.619;0.093;0.896;476
B31552;2015/02/16 19:17:45;476;77;26.1;25.3;2.780;1.877;1.364;1.619;0.080;0.874;477
B31552;2015/02/16 19:17:55;477;73;28.3;25.1;2.574;1.877;1.351;1.619;0.080;0.867;478
B31552;2015/02/16 19:18:05;478;81;29.0;24.6;2.777;1.880;1.351;1.619;0.080;0.880;479
B31552;2015/02/16 19:18:15;479;76;29.0;24.8;2.564;1.880;1.348;1.619;0.080;0.887;480
B31552;2015/02/16 19:18:25;480;82;24.8;25.0;2.645;1.887;1.348;1.619;0.080;0.929;481
B31552;2015/02/16 19:18:35;481;78;30.3;24.3;2.777;1.887;1.358;1.619;0.080;0.903;482
B31552;2015/02/16 19:18:45;482;74;24.1;25.1;2.764;1.861;1.358;1.622;0.080;0.916;483
B31552;2015/02/16 19:18:55;483;78;23.8;24.3;2.770;1.861;1.403;1.622;0.080;0.893;484
B31552;2015/02/16 19:19:05;484;67;28.3;24.6;2.583;1.890;1.403;1.622;0.116;0.890;485
B31552;2015/02/16 19:19:15;485;71;28.0;24.6;2.680;1.890;1.406;1.622;0.116;0.861;486
B31552;2015/02/16 19:19:25;486;78;25.4;25.5;2.580;1.916;1.406;1.641;0.116;0.896;487
B31552;2015/02/16 19:19:35;487;68;30.3;25.5;2.674;1.916;1.348;1.641;0.116;0.874;488
B31552;2015/02/16 19:19:45;488;71;29.0;25.5;2.661;1.887;1.348;1.641;0.083;0.903;489
B31552;2015/02/16 19:19:55;489;80;27.7;25.1;2.729;1.887;1.399;1.641;0.083;0.916;490
B31552;2015/02/16 19:20:05;490;86;29.6;25.0;2.606;1.932;1.399;1.674;0.083;0.900;491
B31552;2015/02/16 19:20:15;491;68;23.5;25.0;2.574;1.932;1.370;1.674;0.083;0.929;492
B31552;2015/02/16 19:20:25;492;76;26.7;25.3;2.629;1.906;1.370;1.674;0.135;0.916;493
B31552;2015/02/16 19:20:35;493;71;25.1;25.0;2.770;1.906;1.412;1.674;0.135;0.916;494
B31552;2015/02/16 19:20:45;494;75;24.5;25.1;2.754;1.935;1.412;1.674;0.135;0.958;495
B31552;2015/02/16 19:20:55;495;64;26.1;25.1;2.645;1.935;1.348;1.674;0.135;0.967;496
B31552;2015/02/16 19:21:05;496;72;27.0;25.0;2.687;1.906;1.348;1.674;0.141;0.938;497
B31552;2015/02/16 19:21:15;497;68;27.7;24.3;2.554;1.906;1.354;1.674;0.141;0.964;498
B31552;2015/02/16 19:21:25;498;64;27.0;25.0;2.641;1.887;1.354;1.619;0.141;0.954;499
B31552;2015/02/16 19:21:35;499;63;26.1;24.4;2.577;1.887;1.341;1.619;0.141;0.951;500
B31552;2015/02/16 19:21:45;500;66;27.0;25.3;2.629;1.896;1.341;1.619;0.070;0.954;501
B31552;2015/02/16 19:21:55;501;68;29.0;25.1;2.577;1.896;1.341;1.619;0.070;0.980;502
B31552;2015/02/16 19:22:05;502;65;27.0;25.5;2.703;1.883;1.341;1.609;0.070;0.977;503
B31552;2015/02/16 19:22:15;503;63;26.4;25.5;2.716;1.883;1.370;1.609;0.070;0.945;504
B31552;2015/02/16 19:22:25;504;65;27.0;25.7;2.551;1.916;1.370;1.609;0.074;0.945;505
B31552;2015/02/16 19:22:35;505;73;24.5;25.3;2.677;1.916;1.348;1.609;0.074;0.912;506
B31552;2015/02/16 19:22:45;506;68;26.1;25.7;2.554;1.919;1.348;1.603;0.074;0.909;507
B31552;2015/02/16 19:22:55;507;67;25.8;25.5;2.722;1.919;1.341;1.603;0.074;0.896;508
