B31558;2015/02/26 00:40:58;11970;83;25.4;31.0;2.541;2.048;1.487;2.967;0.190;1.445;11971
B31558;2015/02/26 00:41:08;11971;91;28.3;30.7;2.435;2.048;1.416;2.967;0.190;1.451;11972
B31558;2015/02/26 00:41:18;11972;88;30.3;31.2;2.661;2.025;1.416;2.967;0.132;1.448;11973
B31558;2015/02/26 00:41:28;11973;90;27.4;30.7;2.435;2.025;1.422;2.967;0.132;1.432;11974
B31558;2015/02/26 00:41:38;11974;78;28.3;31.2;2.554;2.048;1.422;3.000;0.132;1.441;11975
B31558;2015/02/26 00:41:48;11975;80;32.2;30.3;2.583;2.048;1.490;3.000;0.132;1.438;11976
B31558;2015/02/26 00:41:58;11976;90;30.6;31.0;2.529;2.070;1.490;3.000;0.170;1.474;11977
B31558;2015/02/26 00:42:08;11977;71;22.2;30.5;2.416;2.070;1.429;3.000;0.170;1.435;11978
B31558;2015/02/26 00:42:18;11978;82;30.3;30.5;2.406;2.051;1.429;2.967;0.170;1.480;11979
B31558;2015/02/26 00:42:28;11979;77;23.2;30.9;2.419;2.051;1.467;2.967;0.170;1.441;11980
B31558;2015/02/26 00:42:38;11980;83;26.7;30.2;2.654;2.070;1.467;2.967;0.196;1.500;11981
B31558;2015/02/26 00:42:48;11981;78;31.9;30.3;2.664;2.070;1.480;2.967;0.196;1.480;11982
B31558;2015/02/26 00:42:58;11982;89;28.0;31.0;2.483;2.048;1.480;2.987;0.196;1.464;11983
B31558;2015/02/26 00:43:08;11983;77;28.0;30.5;2.677;2.048;1.435;2.987;0.196;1.480;11984
B31558;2015/02/26 00:43:18;11984;93;25.1;30.5;2.645;2.064;1.435;2.987;0.141;1.480;11985
B31558;2015/02/26 00:43:28;11985;90;31.9;30.2;2.670;2.064;1.451;2.987;0.141;1.448;11986
B31558;2015/02/26 00:43:38;11986;84;30.0;30.7;2.683;2.045;1.451;2.945;0.141;1.477;11987
B31558;2015/02/26 00:43:48;11987;73;31.9;30.9;2.629;2.045;1.435;2.945;0.141;1.445;11988
B31558;2015/02/26 00:43:58;11988;93;31.6;31.2;2.519;2.054;1.435;2.945;0.135;1.438;11989
B31558;2015/02/26 00:44:08;11989;81;27.4;30.9;2.419;2.054;1.474;2.945;0.135;1.441;11990
B31558;2015/02/26 00:44:18;11990;83;23.8;30.3;2.403;2.067;1.474;2.961;0.135;1.493;11991
B31558;2015/02/26 00:44:28;11991;89;23.5;31.2;2.445;2.067;1.422;2.961;0.135;1.483;11992
B31558;2015/02/26 00:44:38;11992;79;23.2;30.2;2.677;2.025;1.422;2.961;0.129;1.467;11993
B31558;2015/02/26 00:44:48;11993;80;29.6;31.0;2.674;2.025;1.454;2.961;0.129;1.458;11994
B31558;2015/02/26 00:44:58;11994;88;29.3;31.2;2.445;2.064;1.454;3.000;0.129;1.448;11995
B31558;2015/02/26 00:45:08;11995;85;30.9;30.7;2.629;2.064;1.422;3.000;0.129;1.451;11996
B31558;2015/02/26 00:45:18;11996;93;32.5;30.7;2.506;2.029;1.422;3.000;0.209;1.477;11997
B31558;2015/02/26 00:45:28;11997;83;22.5;30.9;2.470;2.029;1.425;3.000;0.209;1.435;11998
B31558;2015/02/26 00:45:38;11998;84;24.1;30.5;2.458;2.029;1.425;3.000;0.209;1.445;11999
B31558;2015/02/26 00:45:48;11999;87;30.3;30.7;2.645;2.029;1.438;3.000;0.209;1.435;12000
B31558;2015/02/26 00:45:58;12000;86;23.2;30.5;2.412;2.061;1.438;3.000;0.154;1.496;12001
B31558;2015/02/26 00:46:08;12001;83;28.7;30.2;2.490;2.061;1.448;3.000;0.154;1.477;12002
B31558;2015/02/26 00:46:18;12002;93;29.6;30.7;2.467;2.025;1.448;2.961;0.154;1.500;12003
B31558;2015/02/26 00:46:28;12003;83;25.1;30.5;2.629;2.025;1.464;2.961;0.154;1.490;12004
B31558;2015/02/26 00:46:38;12004;78;29.3;31.0;2.683;2.025;1.464;2.961;0.135;1.445;12005
B31558;2015/02/26 00:46:48;12005;89;26.7;30.3;2.509;2.025;1.490;2.961;0.135;1.454;12006
B31558;2015/02/26 00:46:58;12006;91;26.1;31.0;2.435;2.025;1.490;2.945;0.135;1.448;12007
B31558;2015/02/26 00:47:08;12007;78;23.5;31.0;2.435;2.025;1.474;2.945;0.135;1.461;12008
B31558;2015/02/26 00:47:18;12008;72;32.2;30.7;2.435;2.054;1.474;2.945;0.132;1.490;12009
B31558;2015/02/26 00:47:28;12009;81;28.7;30.0;2.519;2.054;1.425;2.945;0.132;1.441;12010
B31558;2015/02/26 00:47:38;12010;76;32.5;30.3;2.419;2.051;1.425;2.967;0.132;1.477;12011
B31558;2015/02/26 00:47:48;12011;84;22.9;30.5;2.545;2.051;1.477;2.967;0.132;1.458;12012
B31558;2015/02/26 00:47:58;12012;74;27.4;30.5;2.632;2.038;1.477;2.967;0.135;1.464;12013
B31558;2015/02/26 00:48:08;12013;90;28.0;30.5;2.416;2.038;1.422;2.967;0.135;1.464;12014
B31558;2015/02/26 00:48:18;12014;90;31.2;30.7;2.493;2.070;1.422;2.993;0.135;1.438;12015
B31558;2015/02/26 00:48:28;12015;87;25.1;30.0;2.477;2.070;1.490;2.993;0.135;1.451;12016
B31558;2015/02/26 00:48:38;12016;91;32.5;30.9;2.432;2.061;1.490;2.993;0.141;1.493;12017
B31558;2015/02/26 00:48:48;12017;70;33.2;30.7;2.477;2.061;1.432;2.993;0.141;1.448;12018
B31558;2015/02/26 00:48:58;12018;87;26.4;30.3;2.635;2.035;1.432;2.951;0.141;1.458;12019
B31558;2015/02/26 00:49:08;12019;87;25.1;30.5;2.493;2.035;1.432;2.951;0.141;1.438;12020
B31558;2015/02/26 00:49:18;12020;88;26.7;30.5;2.632;2.067;1.432;2.951;0.203;1.474;12021
B31558;2015/02/26 00:49:28;12021;73;25.1;31.2;2.596;2.067;1.422;2.951;0.203;1.461;12022
B31558;2015/02/26 00:49:38;12022;81;27.0;30.9;2.435;2.061;1.422;3.000;0.203;1.493;12023
B31558;2015/02/26 00:49:48;12023;78;24.8;30.9;2.461;2.061;1.429;3.000;0.203;1.458;12024
B31558;2015/02/26 00:49:58;12024;85;25.1;30.2;2.670;2.077;1.429;3.000;0.132;1.441;12025
B31558;2015/02/26 00:50:08;12025;83;30.9;30.9;2.683;2.077;1.422;3.000;0.132;1.487;12026
B31558;2015/02/26 00:50:18;12026;92;25.1;30.2;2.406;2.029;1.422;2.967;0.132;1.470;12027
B31558;2015/02/26 00:50:28;12027;80;28.3;30.9;2.683;2.029;1.422;2.967;0.132;1.438;12028
B31558;2015/02/26 00:50:38;12028;88;25.1;30.5;2.399;2.070;1.422;2.967;0.141;1.474;12029
B31558;2015/02/26 00:50:48;12029;91;22.9;30.9;2.441;2.070;1.451;2.967;0.141;1.441;12030
B31558;2015/02/26 00:50:58;12030;80;30.6;30.7;2.467;2.029;1.451;3.012;0.141;1.438;12031
B31558;2015/02/26 00:51:08;12031;81;23.5;31.0;2.448;2.029;1.435;3.012;0.141;1.419;12032
B31558;2015/02/26 00:51:18;12032;81;26.7;30.2;2.593;2.029;1.435;3.012;0.125;1.483;12033
B31558;2015/02/26 00:51:28;12033;83;22.5;30.9;2.474;2.029;1.425;3.012;0.125;1.412;12034
B31558;2015/02/26 00:51:38;12034;79;26.7;30.5;2.603;2.025;1.425;2.980;0.125;1.467;12035
B31558;2015/02/26 00:51:48;12035;85;26.4;30.0;2.500;2.025;1.448;2.980;0.125;1.467;12036
B31558;2015/02/26 00:51:58;12036;81;22.5;30.0;2.419;2.041;1.448;2.980;0.125;1.425;12037
B31558;2015/02/26 00:52:08;12037;83;32.5;30.9;2.564;2.041;1.425;2.980;0.125;1.490;12038
B31558;2015/02/26 00:52:18;12038;92;29.6;30.7;2.500;2.045;1.425;2.990;0.125;1.441;12039
B31558;2015/02/26 00:52:28;12039;78;21.9;30.9;2.512;2.045;1.487;2.990;0.125;1.422;12040
B31558;2015/02/26 00:52:38;12040;93;25.1;30.5;2.658;2.025;1.487;2.990;0.148;1.461;12041
B31558;2015/02/26 00:52:48;12041;86;32.5;29.8;2.435;2.025;1.448;2.990;0.148;1.451;12042
B31558;2015/02/26 00:52:58;12042;93;22.5;30.0;2.677;2.061;1.448;2.967;0.148;1.483;12043
B31558;2015/02/26 00:53:08;12043;82;28.0;30.9;2.412;2.061;1.448;2.967;0.148;1.480;12044
B31558;2015/02/26 00:53:18;12044;81;25.4;31.0;2.538;2.035;1.448;2.967;0.135;1.458;12045
B31558;2015/02/26 00:53:28;12045;91;25.8;30.9;2.425;2.035;1.448;2.967;0.135;1.487;12046
B31558;2015/02/26 00:53:38;12046;83;30.6;31.2;2.538;2.032;1.448;2.987;0.135;1.441;12047
B31558;2015/02/26 00:53:48;12047;83;23.8;30.9;2.606;2.032;1.448;2.987;0.135;1.429;12048
B31558;2015/02/26 00:53:58;12048;74;32.5;30.5;2.425;2.054;1.448;2.987;0.125;1.451;12049
B31558;2015/02/26 00:54:08;12049;80;28.7;30.2;2.551;2.054;1.496;2.987;0.125;1.435;12050
B31558;2015/02/26 00:54:18;12050;78;27.4;30.2;2.680;2.067;1.496;2.980;0.125;1.451;12051
B31558;2015/02/26 00:54:28;12051;75;31.9;30.9;2.609;2.067;1.429;2.980;0.125;1.467;12052
B31558;2015/02/26 00:54:38;12052;88;24.8;30.9;2.461;2.067;1.429;2.980;0.135;1.448;12053
B31558;2015/02/26 00:54:48;12053;87;22.2;30.5;2.416;2.067;1.438;2.980;0.135;1.438;12054
B31558;2015/02/26 00:54:58;12054;78;22.5;30.0;2.419;2.061;1.438;3.000;0.135;1.448;12055
B31558;2015/02/26 00:55:08;12055;88;33.2;29.8;2.577;2.061;1.490;3.000;0.135;1.458;12056
B31558;2015/02/26 00:55:18;12056;80;27.4;30.9;2.593;2.077;1.490;3.000;0.190;1.451;12057
B31558;2015/02/26 00:55:28;12057;78;25.1;30.7;2.435;2.077;1.435;3.000;0.190;1.480;12058
B31558;2015/02/26 00:55:38;12058;87;25.8;30.2;2.641;2.048;1.435;2.993;0.190;1.467;12059
B31558;2015/02/26 00:55:48;12059;82;29.3;30.7;2.677;2.048;1.425;2.993;0.190;1.445;12060
B31558;2015/02/26 00:55:58;12060;93;23.2;30.3;2.654;2.045;1.425;2.993;0.216;1.425;12061
B31558;2015/02/26 00:56:08;12061;79;22.2;30.7;2.432;2.045;1.496;2.993;0.216;1.451;12062
B31558;2015/02/26 00:56:18;12062;93;32.5;30.7;2.432;2.077;1.496;2.970;0.216;1.451;12063
B31558;2015/02/26 00:56:28;12063;89;28.3;30.9;2.658;2.077;1.435;2.970;0.216;1.435;12064
B31558;2015/02/26 00:56:38;12064;83;23.8;31.0;2.451;2.054;1.435;2.970;0.138;1.445;12065
B31558;2015/02/26 00:56:48;12065;73;33.5;30.2;2.461;2.054;1.496;2.970;0.138;1.441;12066
B31558;2015/02/26 00:56:58;12066;94;31.9;30.9;2.500;2.032;1.496;2.958;0.138;1.429;12067
B31558;2015/02/26 00:57:08;12067;89;24.5;30.7;2.645;2.032;1.454;2.958;0.138;1.435;12068
B31558;2015/02/26 00:57:18;12068;88;32.9;30.7;2.406;2.070;1.454;2.958;0.138;1.480;12069
B31558;2015/02/26 00:57:28;12069;78;23.2;30.9;2.435;2.070;1.500;2.958;0.138;1.461;12070
B31558;2015/02/26 00:57:38;12070;74;30.9;31.2;2.483;2.032;1.500;3.006;0.138;1.448;12071
B31558;2015/02/26 00:57:48;12071;83;33.2;30.9;2.583;2.032;1.429;3.006;0.138;1.438;12072
B31558;2015/02/26 00:57:58;12072;88;28.3;30.7;2.425;2.077;1.429;3.006;0.158;1.454;12073
B31558;2015/02/26 00:58:08;12073;84;28.3;30.9;2.683;2.077;1.425;3.006;0.158;1.445;12074
B31558;2015/02/26 00:58:18;12074;83;26.4;30.2;2.529;2.048;1.425;2.980;0.158;1.493;12075
B31558;2015/02/26 00:58:28;12075;81;30.9;30.5;2.545;2.048;1.506;2.980;0.158;1.464;12076
B31558;2015/02/26 00:58:38;12076;83;23.8;30.9;2.432;2.048;1.506;2.980;0.132;1.487;12077
B31558;2015/02/26 00:58:48;12077;83;22.5;30.5;2.519;2.048;1.474;2.980;0.132;1.454;12078
B31558;2015/02/26 00:58:58;12078;91;22.5;30.7;2.658;2.054;1.474;3.025;0.132;1.509;12079
B31558;2015/02/26 00:59:08;12079;85;23.2;30.9;2.596;2.054;1.483;3.025;0.132;1.435;12080
B31558;2015/02/26 00:59:18;12080;88;24.8;31.0;2.406;2.038;1.483;3.025;0.122;1.451;12081
B31558;2015/02/26 00:59:28;12081;91;28.3;30.3;2.651;2.038;1.500;3.025;0.122;1.461;12082
B31558;2015/02/26 00:59:38;12082;89;33.5;30.5;2.429;2.035;1.500;2.993;0.122;1.477;12083
B31558;2015/02/26 00:59:48;12083;78;24.5;31.2;2.461;2.035;1.441;2.993;0.122;1.480;12084
B31558;2015/02/26 00:59:58;12084;82;30.9;30.9;2.674;2.045;1.441;2.993;0.164;1.445;12085
B31558;2015/02/26 01:00:08;12085;78;29.0;30.9;2.422;2.045;1.438;2.993;0.164;1.480;12086
B31558;2015/02/26 01:00:18;12086;80;33.8;30.7;2.493;2.064;1.438;2.954;0.164;1.506;12087
B31558;2015/02/26 01:00:28;12087;83;30.6;30.9;2.629;2.064;1.432;2.954;0.164;1.464;12088
B31558;2015/02/26 01:00:38;12088;88;32.5;30.9;2.429;2.077;1.432;2.954;0.203;1.448;12089
B31558;2015/02/26 01:00:48;12089;84;30.3;30.9;2.432;2.077;1.454;2.954;0.203;1.458;12090
B31558;2015/02/26 01:00:58;12090;90;28.7;31.2;2.574;2.045;1.454;2.970;0.203;1.451;12091
B31558;2015/02/26 01:01:08;12091;79;22.2;30.9;2.483;2.045;1.429;2.970;0.203;1.435;12092
B31558;2015/02/26 01:01:18;12092;82;25.8;30.9;2.412;2.077;1.429;2.970;0.209;1.422;12093
B31558;2015/02/26 01:01:28;12093;82;26.4;30.3;2.629;2.077;1.432;2.970;0.209;1.445;12094
B31558;2015/02/26 01:01:38;12094;83;24.5;30.0;2.680;2.048;1.432;2.987;0.209;1.448;12095
B31558;2015/02/26 01:01:48;12095;85;27.4;30.3;2.503;2.048;1.454;2.987;0.209;1.441;12096
B31558;2015/02/26 01:01:58;12096;83;30.3;30.7;2.493;2.067;1.454;2.987;0.135;1.445;12097
B31558;2015/02/26 01:02:08;12097;86;24.5;30.7;2.529;2.067;1.490;2.987;0.135;1.419;12098
B31558;2015/02/26 01:02:18;12098;80;29.0;30.9;2.474;2.038;1.490;2.954;0.135;1.483;12099
B31558;2015/02/26 01:02:28;12099;89;29.6;30.5;2.606;2.038;1.435;2.954;0.135;1.464;12100
B31558;2015/02/26 01:02:38;12100;87;25.1;30.0;2.667;2.041;1.435;2.954;0.209;1.441;12101
B31558;2015/02/26 01:02:48;12101;74;31.9;30.5;2.590;2.041;1.435;2.954;0.209;1.474;12102
B31558;2015/02/26 01:02:58;12102;80;27.7;30.5;2.412;2.032;1.435;2.993;0.209;1.435;12103
B31558;2015/02/26 01:03:08;12103;89;25.8;30.9;2.419;2.032;1.458;2.993;0.209;1.477;12104
B31558;2015/02/26 01:03:18;12104;78;26.1;30.5;2.616;2.054;1.458;2.993;0.132;1.458;12105
B31558;2015/02/26 01:03:28;12105;83;31.9;30.0;2.564;2.054;1.429;2.993;0.132;1.470;12106
B31558;2015/02/26 01:03:38;12106;77;33.8;30.9;2.419;2.080;1.429;3.012;0.132;1.467;12107
B31558;2015/02/26 01:03:48;12107;84;33.8;30.2;2.519;2.080;1.432;3.012;0.132;1.451;12108
B31558;2015/02/26 01:03:58;12108;83;23.2;30.5;2.680;2.035;1.432;3.012;0.232;1.464;12109
B31558;2015/02/26 01:04:08;12109;80;32.2;30.3;2.558;2.035;1.432;3.012;0.232;1.477;12110
B31558;2015/02/26 01:04:18;12110;83;23.2;30.2;2.419;2.083;1.432;2.964;0.232;1.477;12111
B31558;2015/02/26 01:04:28;12111;83;26.7;30.2;2.506;2.083;1.432;2.964;0.232;1.493;12112
B31558;2015/02/26 01:04:38;12112;83;23.8;30.3;2.399;2.054;1.432;2.964;0.216;1.483;12113
B31558;2015/02/26 01:04:48;12113;91;25.1;30.3;2.609;2.054;1.432;2.964;0.216;1.435;12114
B31558;2015/02/26 01:04:58;12114;87;28.3;30.9;2.670;2.074;1.432;2.987;0.216;1.467;12115
B31558;2015/02/26 01:05:08;12115;85;29.0;30.7;2.422;2.074;1.467;2.987;0.216;1.493;12116
B31558;2015/02/26 01:05:18;12116;74;32.2;31.0;2.432;2.070;1.467;2.987;0.145;1.493;12117
B31558;2015/02/26 01:05:28;12117;78;28.7;31.2;2.412;2.070;1.438;2.987;0.145;1.474;12118
B31558;2015/02/26 01:05:38;12118;84;22.5;30.2;2.419;2.074;1.438;2.964;0.145;1.464;12119
B31558;2015/02/26 01:05:48;12119;83;22.2;30.9;2.509;2.074;1.477;2.964;0.145;1.467;12120
B31558;2015/02/26 01:05:58;12120;78;32.9;30.5;2.451;2.080;1.477;2.964;0.135;1.490;12121
B31558;2015/02/26 01:06:08;12121;81;22.5;31.2;2.416;2.080;1.474;2.964;0.135;1.490;12122
B31558;2015/02/26 01:06:18;12122;83;26.1;30.7;2.429;2.048;1.474;2.964;0.135;1.487;12123
B31558;2015/02/26 01:06:28;12123;78;27.4;30.5;2.683;2.048;1.429;2.964;0.135;1.445;12124
B31558;2015/02/26 01:06:38;12124;83;26.7;30.5;2.622;2.054;1.429;2.964;0.196;1.477;12125
B31558;2015/02/26 01:06:48;12125;82;29.6;30.5;2.590;2.054;1.474;2.964;0.196;1.467;12126
B31558;2015/02/26 01:06:58;12126;87;26.4;31.0;2.399;2.035;1.474;2.945;0.196;1.432;12127
B31558;2015/02/26 01:07:08;12127;81;28.7;30.3;2.677;2.035;1.480;2.945;0.196;1.435;12128
B31558;2015/02/26 01:07:18;12128;83;31.9;30.7;2.432;2.061;1.480;2.945;0.280;1.445;12129
B31558;2015/02/26 01:07:28;12129;84;22.2;31.2;2.432;2.061;1.445;2.945;0.280;1.419;12130
B31558;2015/02/26 01:07:38;12130;82;31.2;30.7;2.635;2.083;1.445;2.951;0.280;1.477;12131
B31558;2015/02/26 01:07:48;12131;90;31.2;30.3;2.567;2.083;1.506;2.951;0.280;1.432;12132
B31558;2015/02/26 01:07:58;12132;88;28.7;31.4;2.425;2.038;1.506;2.951;0.141;1.441;12133
B31558;2015/02/26 01:08:08;12133;88;33.2;30.3;2.570;2.038;1.480;2.951;0.141;1.461;12134
B31558;2015/02/26 01:08:18;12134;85;31.6;31.0;2.454;2.038;1.480;2.958;0.141;1.429;12135
B31558;2015/02/26 01:08:28;12135;77;29.3;30.7;2.590;2.038;1.509;2.958;0.141;1.474;12136
B31558;2015/02/26 01:08:38;12136;93;23.5;30.3;2.641;2.080;1.509;2.958;0.138;1.448;12137
B31558;2015/02/26 01:08:48;12137;80;31.6;29.8;2.551;2.080;1.435;2.958;0.138;1.445;12138
B31558;2015/02/26 01:08:58;12138;84;25.8;30.9;2.406;2.058;1.435;3.012;0.138;1.474;12139
B31558;2015/02/26 01:09:08;12139;78;27.7;31.0;2.445;2.058;1.509;3.012;0.138;1.458;12140
B31558;2015/02/26 01:09:18;12140;93;28.3;30.9;2.432;2.048;1.509;3.012;0.119;1.425;12141
B31558;2015/02/26 01:09:28;12141;89;24.5;30.9;2.435;2.048;1.432;3.012;0.119;1.448;12142
B31558;2015/02/26 01:09:38;12142;74;28.7;31.2;2.564;2.083;1.432;3.016;0.119;1.422;12143
B31558;2015/02/26 01:09:48;12143;87;22.2;31.2;2.435;2.083;1.441;3.016;0.119;1.409;12144
B31558;2015/02/26 01:09:58;12144;82;28.7;30.9;2.603;2.038;1.441;3.016;0.148;1.448;12145
B31558;2015/02/26 01:10:08;12145;78;26.7;30.0;2.661;2.038;1.435;3.016;0.148;1.432;12146
B31558;2015/02/26 01:10:18;12146;83;27.4;30.9;2.432;2.058;1.435;2.961;0.148;1.470;12147
B31558;2015/02/26 01:10:28;12147;83;23.8;31.0;2.419;2.058;1.435;2.961;0.148;1.419;12148
B31558;2015/02/26 01:10:38;12148;76;27.4;31.2;2.651;2.067;1.435;2.961;0.129;1.438;12149
B31558;2015/02/26 01:10:48;12149;80;21.9;30.7;2.432;2.067;1.432;2.961;0.129;1.425;12150
B31558;2015/02/26 01:10:58;12150;80;28.7;30.5;2.596;2.048;1.432;3.029;0.129;1.451;12151
B31558;2015/02/26 01:11:08;12151;88;23.2;31.2;2.432;2.048;1.512;3.029;0.129;1.448;12152
B31558;2015/02/26 01:11:18;12152;88;32.2;30.7;2.451;2.058;1.512;3.029;0.125;1.416;12153
B31558;2015/02/26 01:11:28;12153;87;26.4;30.3;2.596;2.058;1.438;3.029;0.125;1.409;12154
B31558;2015/02/26 01:11:38;12154;86;31.2;30.9;2.487;2.080;1.438;2.996;0.125;1.406;12155
B31558;2015/02/26 01:11:48;12155;78;27.0;31.0;2.690;2.080;1.448;2.996;0.125;1.390;12156
B31558;2015/02/26 01:11:58;12156;76;25.8;30.2;2.648;2.080;1.448;2.996;0.129;1.396;12157
B31558;2015/02/26 01:12:08;12157;86;29.3;30.7;2.683;2.080;1.500;2.996;0.129;1.416;12158
B31558;2015/02/26 01:12:18;12158;80;27.4;31.0;2.577;2.080;1.500;2.987;0.129;1.416;12159
B31558;2015/02/26 01:12:28;12159;85;23.2;31.2;2.435;2.080;1.483;2.987;0.129;1.412;12160
B31558;2015/02/26 01:12:38;12160;83;33.8;31.0;2.406;2.048;1.483;2.987;0.129;1.416;12161
B31558;2015/02/26 01:12:48;12161;77;28.3;30.7;2.683;2.048;1.438;2.987;0.129;1.399;12162
B31558;2015/02/26 01:12:58;12162;90;27.4;30.5;2.683;2.038;1.438;3.016;0.129;1.412;12163
B31558;2015/02/26 01:13:08;12163;86;24.5;30.3;2.474;2.038;1.435;3.016;0.129;1.451;12164
B31558;2015/02/26 01:13:18;12164;88;29.0;30.9;2.574;2.061;1.435;3.016;0.164;1.429;12165
B31558;2015/02/26 01:13:28;12165;80;27.0;30.7;2.651;2.061;1.490;3.016;0.164;1.467;12166
B31558;2015/02/26 01:13:38;12166;85;31.9;30.9;2.658;2.064;1.490;3.022;0.164;1.451;12167
B31558;2015/02/26 01:13:48;12167;86;23.2;30.5;2.512;2.064;1.435;3.022;0.164;1.470;12168
B31558;2015/02/26 01:13:58;12168;85;28.0;30.7;2.590;2.054;1.435;3.022;0.129;1.435;12169
B31558;2015/02/26 01:14:08;12169;81;29.6;30.7;2.683;2.054;1.512;3.022;0.129;1.416;12170
B31558;2015/02/26 01:14:18;12170;85;29.6;30.9;2.535;2.087;1.512;2.987;0.129;1.419;12171
B31558;2015/02/26 01:14:28;12171;80;23.2;30.0;2.458;2.087;1.441;2.987;0.129;1.454;12172
B31558;2015/02/26 01:14:38;12172;86;25.1;30.0;2.412;2.064;1.441;2.987;0.141;1.432;12173
B31558;2015/02/26 01:14:48;12173;74;27.0;30.2;2.670;2.064;1.490;2.987;0.141;1.409;12174
B31558;2015/02/26 01:14:58;12174;77;23.5;30.5;2.674;2.070;1.490;2.983;0.141;1.445;12175
B31558;2015/02/26 01:15:08;12175;87;29.0;30.0;2.538;2.070;1.470;2.983;0.141;1.464;12176
B31558;2015/02/26 01:15:18;12176;78;27.7;30.3;2.412;2.064;1.470;2.983;0.135;1.477;12177
B31558;2015/02/26 01:15:28;12177;90;33.8;29.6;2.545;2.064;1.445;2.983;0.135;1.438;12178
B31558;2015/02/26 01:15:38;12178;83;31.6;30.5;2.561;2.083;1.445;3.009;0.135;1.445;12179
B31558;2015/02/26 01:15:48;12179;90;30.0;30.3;2.683;2.083;1.490;3.009;0.135;1.458;12180
B31558;2015/02/26 01:15:58;12180;90;26.7;30.5;2.606;2.067;1.490;3.009;0.170;1.445;12181
B31558;2015/02/26 01:16:08;12181;88;24.5;30.5;2.551;2.067;1.435;3.009;0.170;1.487;12182
B31558;2015/02/26 01:16:18;12182;82;28.0;30.5;2.432;2.080;1.435;3.003;0.170;1.454;12183
B31558;2015/02/26 01:16:28;12183;87;30.6;30.2;2.677;2.080;1.458;3.003;0.170;1.438;12184
B31558;2015/02/26 01:16:38;12184;80;22.5;30.0;2.677;2.061;1.458;3.003;0.132;1.454;12185
B31558;2015/02/26 01:16:48;12185;86;22.9;30.9;2.493;2.061;1.500;3.003;0.132;1.441;12186
B31558;2015/02/26 01:16:58;12186;90;31.9;30.9;2.458;2.080;1.500;2.967;0.132;1.483;12187
B31558;2015/02/26 01:17:08;12187;77;24.1;30.9;2.454;2.080;1.441;2.967;0.132;1.441;12188
B31558;2015/02/26 01:17:18;12188;93;28.3;30.5;2.406;2.070;1.441;2.967;0.132;1.445;12189
B31558;2015/02/26 01:17:28;12189;89;30.0;30.7;2.422;2.070;1.435;2.967;0.132;1.422;12190
B31558;2015/02/26 01:17:38;12190;91;24.1;31.0;2.467;2.080;1.435;3.000;0.132;1.477;12191
B31558;2015/02/26 01:17:48;12191;90;22.5;30.9;2.422;2.080;1.441;3.000;0.132;1.470;12192
B31558;2015/02/26 01:17:58;12192;93;23.8;30.3;2.412;2.051;1.441;3.000;0.141;1.445;12193
B31558;2015/02/26 01:18:08;12193;82;25.1;30.9;2.470;2.051;1.516;3.000;0.141;1.464;12194
B31558;2015/02/26 01:18:18;12194;83;31.6;30.7;2.425;2.041;1.516;2.990;0.141;1.470;12195
B31558;2015/02/26 01:18:28;12195;83;26.4;30.7;2.658;2.041;1.454;2.990;0.141;1.435;12196
B31558;2015/02/26 01:18:38;12196;93;29.3;31.2;2.570;2.045;1.454;2.990;0.164;1.429;12197
B31558;2015/02/26 01:18:48;12197;79;27.4;30.7;2.474;2.045;1.438;2.990;0.164;1.429;12198
B31558;2015/02/26 01:18:58;12198;83;27.4;31.9;2.596;2.067;1.438;2.974;0.164;1.467;12199
B31558;2015/02/26 01:19:08;12199;88;22.2;31.2;2.487;2.067;1.438;2.974;0.164;1.464;12200
B31558;2015/02/26 01:19:18;12200;86;24.5;31.2;2.438;2.041;1.438;2.974;0.141;1.441;12201
B31558;2015/02/26 01:19:28;12201;82;30.0;30.9;2.522;2.041;1.441;2.974;0.141;1.419;12202
B31558;2015/02/26 01:19:38;12202;83;31.6;30.9;2.432;2.090;1.441;2.977;0.141;1.432;12203
B31558;2015/02/26 01:19:48;12203;81;32.5;30.5;2.561;2.090;1.474;2.977;0.141;1.474;12204
B31558;2015/02/26 01:19:58;12204;80;23.2;30.5;2.422;2.045;1.474;2.977;0.216;1.432;12205
B31558;2015/02/26 01:20:08;12205;81;28.0;30.7;2.648;2.045;1.435;2.977;0.216;1.454;12206
B31558;2015/02/26 01:20:18;12206;92;23.2;30.7;2.651;2.074;1.435;3.016;0.216;1.461;12207
B31558;2015/02/26 01:20:28;12207;80;25.8;31.0;2.422;2.074;1.461;3.016;0.216;1.454;12208
B31558;2015/02/26 01:20:38;12208;78;23.5;30.3;2.674;2.041;1.461;3.016;0.148;1.419;12209
B31558;2015/02/26 01:20:48;12209;73;23.2;31.0;2.409;2.041;1.516;3.016;0.148;1.422;12210
B31558;2015/02/26 01:20:58;12210;83;26.1;30.7;2.419;2.061;1.516;3.006;0.148;1.429;12211
B31558;2015/02/26 01:21:08;12211;77;26.4;30.9;2.658;2.061;1.509;3.006;0.148;1.480;12212
B31558;2015/02/26 01:21:18;12212;83;30.3;31.4;2.596;2.045;1.509;3.006;0.129;1.474;12213
B31558;2015/02/26 01:21:28;12213;83;32.9;30.5;2.670;2.045;1.461;3.006;0.129;1.467;12214
B31558;2015/02/26 01:21:38;12214;83;30.6;31.2;2.412;2.051;1.461;2.958;0.129;1.445;12215
