ADC_A6008TR7;2015/02/25 03:02:46;24043;24043;20.1818847656;9962279;0.0773834363;8403270;0.0007209867;8380935;-0.0003773108;8380927;-0.0003777042;8380922;-0.0003779501;8380937;-0.0003772125
ADC_A6008TR7;2015/02/25 03:02:48;24044;24044;20.1808166504;9964287;0.0774821714;8403264;0.0007206917;8380931;-0.0003775075;8380934;-0.0003773600;8380926;-0.0003777534;8380936;-0.0003772616
ADC_A6008TR7;2015/02/25 03:02:50;24045;24045;20.1712341309;9965022;0.0775183141;8403269;0.0007209376;8380944;-0.0003768682;8380923;-0.0003779009;8380935;-0.0003773108;8380933;-0.0003774092
ADC_A6008TR7;2015/02/25 03:02:52;24046;24046;20.1715698242;9973795;0.0779497176;8403263;0.0007206425;8380946;-0.0003767699;8380932;-0.0003774583;8380924;-0.0003778517;8380950;-0.0003765732
ADC_A6008TR7;2015/02/25 03:02:55;24047;24047;20.1705017090;9963491;0.0774430335;8403257;0.0007203475;8380935;-0.0003773108;8380932;-0.0003774583;8380935;-0.0003773108;8380948;-0.0003766716
ADC_A6008TR7;2015/02/25 03:02:57;24048;24048;20.1754760742;9964544;0.0774948150;8403271;0.0007210359;8380944;-0.0003768682;8380947;-0.0003767207;8380939;-0.0003771141;8380935;-0.0003773108
ADC_A6008TR7;2015/02/25 03:02:59;24049;24049;20.1570129395;9963951;0.0774656534;8403268;0.0007208884;8380941;-0.0003770158;8380926;-0.0003777534;8380944;-0.0003768682;8380957;-0.0003762290
ADC_A6008TR7;2015/02/25 03:03:01;24050;24050;20.1580810547;9965940;0.0775634572;8403275;0.0007212326;8380941;-0.0003770158;8380928;-0.0003776550;8380926;-0.0003777534;8380950;-0.0003765732
ADC_A6008TR7;2015/02/25 03:03:03;24051;24051;20.1559448242;9968722;0.0777002573;8403276;0.0007212817;8380928;-0.0003776550;8380928;-0.0003776550;8380935;-0.0003773108;8380937;-0.0003772125
ADC_A6008TR7;2015/02/25 03:03:06;24052;24052;20.1531066895;9967313;0.0776309744;8403271;0.0007210359;8380932;-0.0003774583;8380925;-0.0003778026;8380929;-0.0003776058;8380936;-0.0003772616
ADC_A6008TR7;2015/02/25 03:03:08;24053;24053;20.1403198242;9966273;0.0775798336;8403261;0.0007205441;8380940;-0.0003770649;8380944;-0.0003768682;8380930;-0.0003775567;8380945;-0.0003768191
ADC_A6008TR7;2015/02/25 03:03:10;24054;24054;20.1413879395;9968909;0.0777094588;8403263;0.0007206425;8380944;-0.0003768682;8380941;-0.0003770158;8380939;-0.0003771141;8380955;-0.0003763273
ADC_A6008TR7;2015/02/25 03:03:12;24055;24055;20.1474304199;9968439;0.0776863471;8403269;0.0007209376;8380939;-0.0003771141;8380921;-0.0003779992;8380946;-0.0003767699;8380935;-0.0003773108
ADC_A6008TR7;2015/02/25 03:03:15;24056;24056;20.1385498047;9970175;0.0777717084;8403270;0.0007209867;8380951;-0.0003765240;8380933;-0.0003774092;8380945;-0.0003768191;8380930;-0.0003775567
ADC_A6008TR7;2015/02/25 03:03:17;24057;24057;20.1353454590;9972618;0.0778918415;8403274;0.0007211834;8380939;-0.0003771141;8380937;-0.0003772125;8380925;-0.0003778026;8380966;-0.0003757864
ADC_A6008TR7;2015/02/25 03:03:19;24058;24058;20.1286010742;9969542;0.0777405798;8403259;0.0007204458;8380944;-0.0003768682;8380933;-0.0003774092;8380935;-0.0003773108;8380943;-0.0003769174
ADC_A6008TR7;2015/02/25 03:03:21;24059;24059;20.1257629395;9973761;0.0779480487;8403265;0.0007207409;8380946;-0.0003767699;8380932;-0.0003774583;8380931;-0.0003775075;8380945;-0.0003768191
ADC_A6008TR7;2015/02/25 03:03:23;24060;24060;20.1218566895;9975317;0.0780245587;8403280;0.0007214785;8380935;-0.0003773108;8380927;-0.0003777042;8380922;-0.0003779501;8380938;-0.0003771633
ADC_A6008TR7;2015/02/25 03:03:26;24061;24061;20.1328735352;9972435;0.0778828412;8403267;0.0007208392;8380940;-0.0003770649;8380933;-0.0003774092;8380926;-0.0003777534;8380935;-0.0003773108
ADC_A6008TR7;2015/02/25 03:03:28;24062;24062;20.1328735352;9969361;0.0777316839;8403281;0.0007215276;8380952;-0.0003764749;8380929;-0.0003776058;8380930;-0.0003775567;8380951;-0.0003765240
ADC_A6008TR7;2015/02/25 03:03:30;24063;24063;20.1406860352;9966812;0.0776063353;8403271;0.0007210359;8380940;-0.0003770649;8380929;-0.0003776058;8380942;-0.0003769666;8380941;-0.0003770158
ADC_A6008TR7;2015/02/25 03:03:32;24064;24064;20.1257629395;9963721;0.0774543434;8403281;0.0007215276;8380940;-0.0003770649;8380918;-0.0003781468;8380925;-0.0003778026;8380938;-0.0003771633
ADC_A6008TR7;2015/02/25 03:03:35;24065;24065;20.1204223633;9960891;0.0773151815;8403277;0.0007213309;8380940;-0.0003770649;8380930;-0.0003775567;8380941;-0.0003770158;8380931;-0.0003775075
ADC_A6008TR7;2015/02/25 03:03:37;24066;24066;20.1307373047;9960881;0.0773146898;8403271;0.0007210359;8380941;-0.0003770158;8380940;-0.0003770649;8380926;-0.0003777534;8380930;-0.0003775567
ADC_A6008TR7;2015/02/25 03:03:39;24067;24067;20.1278991699;9964145;0.0774751902;8403268;0.0007208884;8380946;-0.0003767699;8380927;-0.0003777042;8380942;-0.0003769666;8380934;-0.0003773600
ADC_A6008TR7;2015/02/25 03:03:41;24068;24068;20.1296691895;9968980;0.0777129456;8403267;0.0007208392;8380945;-0.0003768191;8380939;-0.0003771141;8380931;-0.0003775075;8380942;-0.0003769666
ADC_A6008TR7;2015/02/25 03:03:44;24069;24069;20.1275329590;9966432;0.0775876492;8403266;0.0007207900;8380936;-0.0003772616;8380934;-0.0003773600;8380920;-0.0003780484;8380941;-0.0003770158
ADC_A6008TR7;2015/02/25 03:03:46;24070;24070;20.1310729980;9965287;0.0775313452;8403263;0.0007206425;8380923;-0.0003779009;8380925;-0.0003778026;8380946;-0.0003767699;8380949;-0.0003766224
ADC_A6008TR7;2015/02/25 03:03:48;24071;24071;20.1335754395;9968175;0.0776733607;8403261;0.0007205441;8380926;-0.0003777534;8380942;-0.0003769666;8380919;-0.0003780976;8380943;-0.0003769174
ADC_A6008TR7;2015/02/25 03:03:50;24072;24072;20.1318054199;9964776;0.0775062218;8403272;0.0007210851;8380929;-0.0003776058;8380922;-0.0003779501;8380936;-0.0003772616;8380937;-0.0003772125
ADC_A6008TR7;2015/02/25 03:03:52;24073;24073;20.1289672852;9967351;0.0776328444;8403265;0.0007207409;8380931;-0.0003775075;8380917;-0.0003781960;8380929;-0.0003776058;8380947;-0.0003767207
ADC_A6008TR7;2015/02/25 03:03:55;24074;24074;20.1282348633;9966268;0.0775795877;8403277;0.0007213309;8380918;-0.0003781468;8380929;-0.0003776058;8380930;-0.0003775567;8380943;-0.0003769174
ADC_A6008TR7;2015/02/25 03:03:57;24075;24075;20.1151123047;9964035;0.0774697810;8403285;0.0007217244;8380924;-0.0003778517;8380923;-0.0003779009;8380933;-0.0003774092;8380933;-0.0003774092
ADC_A6008TR7;2015/02/25 03:03:59;24076;24076;20.1069335938;9967049;0.0776179954;8403274;0.0007211834;8380933;-0.0003774092;8380929;-0.0003776058;8380923;-0.0003779009;8380937;-0.0003772125
ADC_A6008TR7;2015/02/25 03:04:01;24077;24077;20.1005249023;9971633;0.0778434053;8403286;0.0007217735;8380928;-0.0003776550;8380916;-0.0003782451;8380929;-0.0003776058;8380941;-0.0003770158
ADC_A6008TR7;2015/02/25 03:04:04;24078;24078;20.0874023438;9972923;0.0779068395;8403281;0.0007215276;8380936;-0.0003772616;8380920;-0.0003780484;8380935;-0.0003773108;8380946;-0.0003767699
ADC_A6008TR7;2015/02/25 03:04:06;24079;24079;20.0806274414;9977381;0.0781260580;8403281;0.0007215276;8380935;-0.0003773108;8380921;-0.0003779992;8380922;-0.0003779501;8380953;-0.0003764257
ADC_A6008TR7;2015/02/25 03:04:08;24080;24080;20.0866699219;9974521;0.0779854208;8403273;0.0007211342;8380930;-0.0003775567;8380928;-0.0003776550;8380930;-0.0003775567;8380929;-0.0003776058
ADC_A6008TR7;2015/02/25 03:04:10;24081;24081;20.0777893066;9967006;0.0776158795;8403271;0.0007210359;8380923;-0.0003779009;8380923;-0.0003779009;8380937;-0.0003772125;8380936;-0.0003772616
ADC_A6008TR7;2015/02/25 03:04:13;24082;24082;20.0777893066;9964186;0.0774772093;8403274;0.0007211834;8380928;-0.0003776550;8380933;-0.0003774092;8380921;-0.0003779992;8380935;-0.0003773108
ADC_A6008TR7;2015/02/25 03:04:15;24083;24083;20.0724792480;9962091;0.0773741901;8403261;0.0007205441;8380939;-0.0003771141;8380932;-0.0003774583;8380945;-0.0003768191;8380935;-0.0003773108
ADC_A6008TR7;2015/02/25 03:04:17;24084;24084;20.0696411133;9962554;0.0773969591;8403274;0.0007211834;8380930;-0.0003775567;8380922;-0.0003779501;8380932;-0.0003774583;8380950;-0.0003765732
ADC_A6008TR7;2015/02/25 03:04:19;24085;24085;20.0675048828;9963472;0.0774420947;8403259;0.0007204458;8380922;-0.0003779501;8380937;-0.0003772125;8380931;-0.0003775075;8380956;-0.0003762782
ADC_A6008TR7;2015/02/25 03:04:21;24086;24086;20.0639343262;9967451;0.0776377618;8403249;0.0007199541;8380939;-0.0003771141;8380928;-0.0003776550;8380942;-0.0003769666;8380933;-0.0003774092
ADC_A6008TR7;2015/02/25 03:04:24;24087;24087;20.0746154785;9968506;0.0776896402;8403267;0.0007208392;8380946;-0.0003767699;8380919;-0.0003780976;8380931;-0.0003775075;8380933;-0.0003774092
ADC_A6008TR7;2015/02/25 03:04:26;24088;24088;20.0742492676;9965664;0.0775498897;8403270;0.0007209867;8380935;-0.0003773108;8380939;-0.0003771141;8380922;-0.0003779501;8380931;-0.0003775075
ADC_A6008TR7;2015/02/25 03:04:28;24089;24089;20.0728149414;9967127;0.0776218250;8403259;0.0007204458;8380941;-0.0003770158;8380918;-0.0003781468;8380933;-0.0003774092;8380939;-0.0003771141
ADC_A6008TR7;2015/02/25 03:04:30;24090;24090;20.0767211914;9966836;0.0776075199;8403266;0.0007207900;8380943;-0.0003769174;8380933;-0.0003774092;8380938;-0.0003771633;8380948;-0.0003766716
ADC_A6008TR7;2015/02/25 03:04:33;24091;24091;20.0795593262;9966164;0.0775744766;8403264;0.0007206917;8380938;-0.0003771633;8380933;-0.0003774092;8380931;-0.0003775075;8380931;-0.0003775075
ADC_A6008TR7;2015/02/25 03:04:35;24092;24092;20.0806274414;9965050;0.0775196925;8403254;0.0007202000;8380930;-0.0003775567;8380932;-0.0003774583;8380945;-0.0003768191;8380940;-0.0003770649
ADC_A6008TR7;2015/02/25 03:04:37;24093;24093;20.0809936523;9963582;0.0774475038;8403261;0.0007205441;8380935;-0.0003773108;8380941;-0.0003770158;8380930;-0.0003775567;8380943;-0.0003769174
ADC_A6008TR7;2015/02/25 03:04:39;24094;24094;20.0920104980;9966671;0.0775994062;8403274;0.0007211834;8380928;-0.0003776550;8380919;-0.0003780976;8380939;-0.0003771141;8380935;-0.0003773108
ADC_A6008TR7;2015/02/25 03:04:41;24095;24095;20.0884399414;9969109;0.0777192935;8403271;0.0007210359;8380928;-0.0003776550;8380934;-0.0003773600;8380932;-0.0003774583;8380936;-0.0003772616
ADC_A6008TR7;2015/02/25 03:04:44;24096;24096;20.0909423828;9967283;0.0776294991;8403274;0.0007211834;8380938;-0.0003771633;8380933;-0.0003774092;8380943;-0.0003769174;8380944;-0.0003768682
ADC_A6008TR7;2015/02/25 03:04:46;24097;24097;20.0987548828;9970029;0.0777645335;8403266;0.0007207900;8380927;-0.0003777042;8380923;-0.0003779009;8380927;-0.0003777042;8380946;-0.0003767699
ADC_A6008TR7;2015/02/25 03:04:48;24098;24098;20.1008911133;9964847;0.0775097087;8403269;0.0007209376;8380934;-0.0003773600;8380932;-0.0003774583;8380933;-0.0003774092;8380946;-0.0003767699
ADC_A6008TR7;2015/02/25 03:04:50;24099;24099;20.1047973633;9965056;0.0775199905;8403270;0.0007209867;8380937;-0.0003772125;8380929;-0.0003776058;8380932;-0.0003774583;8380947;-0.0003767207
ADC_A6008TR7;2015/02/25 03:04:53;24100;24100;20.1087036133;9965328;0.0775333643;8403268;0.0007208884;8380928;-0.0003776550;8380931;-0.0003775075;8380944;-0.0003768682;8380942;-0.0003769666
ADC_A6008TR7;2015/02/25 03:04:55;24101;24101;20.0980529785;9961806;0.0773601755;8403278;0.0007213801;8380933;-0.0003774092;8380934;-0.0003773600;8380935;-0.0003773108;8380947;-0.0003767207
ADC_A6008TR7;2015/02/25 03:04:57;24102;24102;20.1037292480;9963234;0.0774303973;8403281;0.0007215276;8380935;-0.0003773108;8380933;-0.0003774092;8380936;-0.0003772616;8380932;-0.0003774583
ADC_A6008TR7;2015/02/25 03:04:59;24103;24103;20.1026611328;9962918;0.0774148554;8403272;0.0007210851;8380934;-0.0003773600;8380939;-0.0003771141;8380920;-0.0003780484;8380934;-0.0003773600
ADC_A6008TR7;2015/02/25 03:05:02;24104;24104;20.1140441895;9961961;0.0773677975;8403278;0.0007213801;8380946;-0.0003767699;8380929;-0.0003776058;8380926;-0.0003777534;8380936;-0.0003772616
ADC_A6008TR7;2015/02/25 03:05:04;24105;24105;20.1065673828;9961348;0.0773376524;8403269;0.0007209376;8380929;-0.0003776058;8380929;-0.0003776058;8380933;-0.0003774092;8380946;-0.0003767699
ADC_A6008TR7;2015/02/25 03:05:06;24106;24106;20.1214904785;9960244;0.0772833675;8403268;0.0007208884;8380938;-0.0003771633;8380932;-0.0003774583;8380933;-0.0003774092;8380944;-0.0003768682
ADC_A6008TR7;2015/02/25 03:05:08;24107;24107;20.1221923828;9961023;0.0773216709;8403274;0.0007211834;8380930;-0.0003775567;8380936;-0.0003772616;8380918;-0.0003781468;8380936;-0.0003772616
ADC_A6008TR7;2015/02/25 03:05:10;24108;24108;20.1250305176;9961454;0.0773428679;8403274;0.0007211834;8380946;-0.0003767699;8380940;-0.0003770649;8380928;-0.0003776550;8380935;-0.0003773108
ADC_A6008TR7;2015/02/25 03:05:13;24109;24109;20.1303710938;9961400;0.0773402080;8403266;0.0007207900;8380955;-0.0003763273;8380930;-0.0003775567;8380934;-0.0003773600;8380953;-0.0003764257
ADC_A6008TR7;2015/02/25 03:05:15;24110;24110;20.1335754395;9959666;0.0772549435;8403271;0.0007210359;8380941;-0.0003770158;8380930;-0.0003775567;8380921;-0.0003779992;8380928;-0.0003776550
ADC_A6008TR7;2015/02/25 03:05:17;24111;24111;20.1318054199;9957767;0.0771615580;8403268;0.0007208884;8380944;-0.0003768682;8380909;-0.0003785893;8380932;-0.0003774583;8380932;-0.0003774583
ADC_A6008TR7;2015/02/25 03:05:19;24112;24112;20.1282348633;9958512;0.0771981925;8403275;0.0007212326;8380931;-0.0003775075;8380941;-0.0003770158;8380925;-0.0003778026;8380933;-0.0003774092
ADC_A6008TR7;2015/02/25 03:05:22;24113;24113;20.1221923828;9962927;0.0774152949;8403260;0.0007204950;8380941;-0.0003770158;8380948;-0.0003766716;8380942;-0.0003769666;8380946;-0.0003767699
ADC_A6008TR7;2015/02/25 03:05:24;24114;24114;20.1225585938;9962714;0.0774048269;8403264;0.0007206917;8380926;-0.0003777534;8380942;-0.0003769666;8380933;-0.0003774092;8380949;-0.0003766224
ADC_A6008TR7;2015/02/25 03:05:26;24115;24115;20.1314392090;9963268;0.0774320662;8403277;0.0007213309;8380930;-0.0003775567;8380938;-0.0003771633;8380922;-0.0003779501;8380925;-0.0003778026
ADC_A6008TR7;2015/02/25 03:05:28;24116;24116;20.1246948242;9967465;0.0776384473;8403269;0.0007209376;8380937;-0.0003772125;8380929;-0.0003776058;8380933;-0.0003774092;8380942;-0.0003769666
ADC_A6008TR7;2015/02/25 03:05:30;24117;24117;20.1214904785;9966015;0.0775671452;8403255;0.0007202491;8380938;-0.0003771633;8380919;-0.0003780976;8380926;-0.0003777534;8380939;-0.0003771141
ADC_A6008TR7;2015/02/25 03:05:33;24118;24118;20.1140441895;9965720;0.0775526389;8403260;0.0007204950;8380943;-0.0003769174;8380931;-0.0003775075;8380941;-0.0003770158;8380940;-0.0003770649
ADC_A6008TR7;2015/02/25 03:05:35;24119;24119;20.1090698242;9965371;0.0775354803;8403261;0.0007205441;8380934;-0.0003773600;8380936;-0.0003772616;8380922;-0.0003779501;8380947;-0.0003767207
ADC_A6008TR7;2015/02/25 03:05:37;24120;24120;20.1126098633;9967876;0.0776586607;8403261;0.0007205441;8380939;-0.0003771141;8380934;-0.0003773600;8380915;-0.0003782943;8380937;-0.0003772125
ADC_A6008TR7;2015/02/25 03:05:39;24121;24121;20.1158142090;9965366;0.0775352344;8403271;0.0007210359;8380934;-0.0003773600;8380933;-0.0003774092;8380924;-0.0003778517;8380935;-0.0003773108
ADC_A6008TR7;2015/02/25 03:05:42;24122;24122;20.1151123047;9963490;0.0774429813;8403269;0.0007209376;8380946;-0.0003767699;8380929;-0.0003776058;8380928;-0.0003776550;8380930;-0.0003775567
ADC_A6008TR7;2015/02/25 03:05:44;24123;24123;20.1108398438;9961940;0.0773667619;8403276;0.0007212817;8380942;-0.0003769666;8380938;-0.0003771633;8380916;-0.0003782451;8380945;-0.0003768191
ADC_A6008TR7;2015/02/25 03:05:46;24124;24124;20.1080017090;9962868;0.0774123967;8403278;0.0007213801;8380939;-0.0003771141;8380931;-0.0003775075;8380931;-0.0003775075;8380943;-0.0003769174
ADC_A6008TR7;2015/02/25 03:05:48;24125;24125;20.1087036133;9963285;0.0774329007;8403277;0.0007213309;8380934;-0.0003773600;8380934;-0.0003773600;8380926;-0.0003777534;8380947;-0.0003767207
ADC_A6008TR7;2015/02/25 03:05:51;24126;24126;20.1133117676;9959881;0.0772655159;8403276;0.0007212817;8380933;-0.0003774092;8380931;-0.0003775075;8380935;-0.0003773108;8380961;-0.0003760323
ADC_A6008TR7;2015/02/25 03:05:53;24127;24127;20.1186523438;9961038;0.0773224086;8403266;0.0007207900;8380943;-0.0003769174;8380942;-0.0003769666;8380929;-0.0003776058;8380940;-0.0003770649
ADC_A6008TR7;2015/02/25 03:05:55;24128;24128;20.1168823242;9963640;0.0774503574;8403271;0.0007210359;8380935;-0.0003773108;8380934;-0.0003773600;8380930;-0.0003775567;8380940;-0.0003770649
ADC_A6008TR7;2015/02/25 03:05:57;24129;24129;20.1151123047;9965591;0.0775462985;8403278;0.0007213801;8380924;-0.0003778517;8380927;-0.0003777042;8380926;-0.0003777534;8380930;-0.0003775567
ADC_A6008TR7;2015/02/25 03:05:59;24130;24130;20.1271667480;9965713;0.0775522962;8403276;0.0007212817;8380933;-0.0003774092;8380922;-0.0003779501;8380923;-0.0003779009;8380945;-0.0003768191
ADC_A6008TR7;2015/02/25 03:06:02;24131;24131;20.1303710938;9965598;0.0775466412;8403277;0.0007213309;8380925;-0.0003778026;8380920;-0.0003780484;8380922;-0.0003779501;8380936;-0.0003772616
ADC_A6008TR7;2015/02/25 03:06:04;24132;24132;20.1442260742;9964656;0.0775003210;8403271;0.0007210359;8380945;-0.0003768191;8380926;-0.0003777534;8380937;-0.0003772125;8380927;-0.0003777042
ADC_A6008TR7;2015/02/25 03:06:06;24133;24133;20.1445922852;9961182;0.0773294866;8403272;0.0007210851;8380935;-0.0003773108;8380923;-0.0003779009;8380931;-0.0003775075;8380936;-0.0003772616
ADC_A6008TR7;2015/02/25 03:06:08;24134;24134;20.1509704590;9960594;0.0773005784;8403280;0.0007214785;8380929;-0.0003776058;8380935;-0.0003773108;8380908;-0.0003786385;8380929;-0.0003776058
ADC_A6008TR7;2015/02/25 03:06:11;24135;24135;20.1595153809;9957854;0.0771658421;8403283;0.0007216260;8380936;-0.0003772616;8380916;-0.0003782451;8380925;-0.0003778026;8380943;-0.0003769174
ADC_A6008TR7;2015/02/25 03:06:13;24136;24136;20.1534729004;9958762;0.0772104859;8403284;0.0007216752;8380928;-0.0003776550;8380926;-0.0003777534;8380918;-0.0003781468;8380933;-0.0003774092
ADC_A6008TR7;2015/02/25 03:06:15;24137;24137;20.1541748047;9962333;0.0773860887;8403289;0.0007219210;8380931;-0.0003775075;8380918;-0.0003781468;8380928;-0.0003776550;8380927;-0.0003777042
ADC_A6008TR7;2015/02/25 03:06:17;24138;24138;20.1538085938;9962042;0.0773717761;8403282;0.0007215768;8380934;-0.0003773600;8380933;-0.0003774092;8380938;-0.0003771633;8380949;-0.0003766224
ADC_A6008TR7;2015/02/25 03:06:20;24139;24139;20.1513366699;9961278;0.0773342103;8403275;0.0007212326;8380925;-0.0003778026;8380921;-0.0003779992;8380949;-0.0003766224;8380930;-0.0003775567
ADC_A6008TR7;2015/02/25 03:06:22;24140;24140;20.1630554199;9964687;0.0775018409;8403278;0.0007213801;8380927;-0.0003777042;8380917;-0.0003781960;8380929;-0.0003776058;8380932;-0.0003774583
ADC_A6008TR7;2015/02/25 03:06:24;24141;24141;20.1619873047;9964891;0.0775118768;8403269;0.0007209376;8380928;-0.0003776550;8380939;-0.0003771141;8380924;-0.0003778517;8380932;-0.0003774583
ADC_A6008TR7;2015/02/25 03:06:26;24142;24142;20.1669616699;9965068;0.0775205791;8403279;0.0007214293;8380927;-0.0003777042;8380940;-0.0003770649;8380923;-0.0003779009;8380938;-0.0003771633
ADC_A6008TR7;2015/02/25 03:06:28;24143;24143;20.1566467285;9967177;0.0776242837;8403281;0.0007215276;8380932;-0.0003774583;8380919;-0.0003780976;8380938;-0.0003771633;8380931;-0.0003775075
ADC_A6008TR7;2015/02/25 03:06:31;24144;24144;20.1602172852;9967096;0.0776203051;8403270;0.0007209867;8380936;-0.0003772616;8380916;-0.0003782451;8380910;-0.0003785402;8380949;-0.0003766224
ADC_A6008TR7;2015/02/25 03:06:33;24145;24145;20.1690979004;9966030;0.0775678828;8403276;0.0007212817;8380941;-0.0003770158;8380922;-0.0003779501;8380927;-0.0003777042;8380940;-0.0003770649
ADC_A6008TR7;2015/02/25 03:06:35;24146;24146;20.1644897461;9963781;0.0774572939;8403287;0.0007218227;8380927;-0.0003777042;8380928;-0.0003776550;8380935;-0.0003773108;8380929;-0.0003776058
ADC_A6008TR7;2015/02/25 03:06:37;24147;24147;20.1641235352;9961645;0.0773522556;8403284;0.0007216752;8380924;-0.0003778517;8380917;-0.0003781960;8380928;-0.0003776550;8380943;-0.0003769174
ADC_A6008TR7;2015/02/25 03:06:40;24148;24148;20.1697998047;9960448;0.0772933960;8403261;0.0007205441;8380936;-0.0003772616;8380924;-0.0003778517;8380945;-0.0003768191;8380953;-0.0003764257
ADC_A6008TR7;2015/02/25 03:06:42;24149;24149;20.1705017090;9964584;0.0774967819;8403276;0.0007212817;8380937;-0.0003772125;8380921;-0.0003779992;8380934;-0.0003773600;8380932;-0.0003774583
ADC_A6008TR7;2015/02/25 03:06:44;24150;24150;20.1712341309;9964126;0.0774742588;8403273;0.0007211342;8380932;-0.0003774583;8380927;-0.0003777042;8380925;-0.0003778026;8380940;-0.0003770649
ADC_A6008TR7;2015/02/25 03:06:46;24151;24151;20.1726379395;9961754;0.0773576200;8403282;0.0007215768;8380944;-0.0003768682;8380930;-0.0003775567;8380934;-0.0003773600;8380923;-0.0003779009
