NDIRwCO2_AM01VPKY;2015/02/27 11:31:12;21323; 483.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:31:24;21324; 488.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:31:36;21325; 488.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:31:48;21326; 478.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:32:00;21327; 493.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:32:12;21328; 505.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:32:24;21329; 485.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:32:36;21330; 486.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:32:48;21331; 497.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:33:00;21332; 485.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:33:12;21333; 492.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:33:25;21334; 483.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:33:37;21335; 487.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:33:49;21336; 493.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:34:01;21337; 486.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:34:13;21338; 487.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:34:25;21339; 487.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:34:37;21340; 496.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:34:49;21341; 482.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:35:01;21342; 489.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:35:13;21343; 496.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:35:25;21344; 507.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:35:37;21345; 493.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:35:49;21346; 481.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:36:01;21347; 479.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:36:13;21348; 492.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:36:25;21349; 488.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:36:37;21350; 487.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:36:49;21351; 488.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:37:01;21352; 493.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:37:13;21353; 469.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:37:26;21354; 489.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:37:38;21355; 506.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:37:50;21356; 487.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:38:02;21357; 482.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:38:14;21358; 469.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:38:26;21359; 485.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:38:38;21360; 489.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:38:50;21361; 483.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:39:02;21362; 495.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:39:14;21363; 496.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:39:26;21364; 485.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:39:38;21365; 497.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:39:50;21366; 496.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:40:02;21367; 484.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:40:14;21368; 480.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:40:26;21369; 485.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:40:38;21370; 485.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:40:50;21371; 494.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:41:02;21372; 488.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:41:14;21373; 497.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:41:26;21374; 487.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:41:38;21375; 504.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:41:51;21376; 493.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:42:03;21377; 493.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:42:15;21378; 489.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:42:27;21379; 497.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:42:39;21380; 496.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:42:51;21381; 493.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:43:03;21382; 485.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:43:15;21383; 501.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:43:27;21384; 488.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:43:39;21385; 478.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:43:51;21386; 491.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:44:03;21387; 486.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:44:15;21388; 504.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:44:27;21389; 491.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:44:39;21390; 486.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:44:51;21391; 486.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:45:03;21392; 488.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:45:15;21393; 483.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:45:27;21394; 491.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:45:39;21395; 484.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:45:51;21396; 479.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:46:03;21397; 483.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:46:16;21398; 506.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:46:28;21399; 492.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:46:40;21400; 494.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:46:52;21401; 475.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:47:04;21402; 494.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:47:16;21403; 494.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:47:28;21404; 475.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:47:40;21405; 487.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:47:52;21406; 496.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:48:04;21407; 491.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:48:16;21408; 490.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:48:28;21409; 491.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:48:40;21410; 497.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:48:52;21411; 491.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:49:04;21412; 500.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:49:16;21413; 491.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:49:28;21414; 498.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:49:40;21415; 495.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:49:52;21416; 486.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:50:04;21417; 493.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:50:16;21418; 508.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:50:28;21419; 504.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:50:41;21420; 488.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:50:53;21421; 504.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:51:05;21422; 506.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:51:17;21423; 507.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:51:29;21424; 492.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:51:41;21425; 484.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:51:53;21426; 509.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:52:05;21427; 507.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:52:17;21428; 496.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:52:29;21429; 488.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:52:41;21430; 491.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:52:53;21431; 500.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:53:05;21432; 491.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:53:17;21433; 499.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:53:29;21434; 510.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:53:41;21435; 491.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:53:53;21436; 489.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:54:05;21437; 492.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:54:17;21438; 500.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:54:29;21439; 478.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:54:41;21440; 484.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:54:53;21441; 493.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:55:06;21442; 499.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:55:18;21443; 493.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:55:30;21444; 479.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:55:42;21445; 486.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:55:54;21446; 506.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:56:06;21447; 483.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:56:18;21448; 485.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:56:30;21449; 495.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:56:42;21450; 489.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:56:54;21451; 486.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:57:06;21452; 492.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:57:18;21453; 502.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:57:30;21454; 506.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:57:42;21455; 506.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:57:54;21456; 490.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:58:06;21457; 492.7;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:58:18;21458; 509.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:58:30;21459; 498.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:58:42;21460; 512.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:58:54;21461; 492.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:59:06;21462; 498.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:59:19;21463; 491.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:59:31;21464; 488.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:59:43;21465; 501.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 11:59:55;21466; 512.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:00:07;21467; 488.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:00:19;21468; 501.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:00:31;21469; 501.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:00:43;21470; 511.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:00:55;21471; 494.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:01:07;21472; 494.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:01:19;21473; 500.4;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:01:31;21474; 488.9;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:01:43;21475; 508.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:01:55;21476; 477.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:02:07;21477; 506.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:02:19;21478; 500.4;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:02:31;21479; 490.4;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:02:43;21480; 498.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:02:55;21481; 502.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:03:07;21482; 492.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:03:19;21483; 505.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:03:31;21484; 499.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:03:44;21485; 500.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:03:56;21486; 501.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:04:08;21487; 485.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:04:20;21488; 498.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:04:32;21489; 496.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:04:44;21490; 493.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:04:56;21491; 493.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:05:08;21492; 501.9;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:05:20;21493; 495.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:05:32;21494; 492.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:05:44;21495; 489.7;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:05:56;21496; 509.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:06:08;21497; 514.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:06:20;21498; 494.2;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:06:32;21499; 486.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:06:44;21500; 497.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:06:56;21501; 503.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:07:08;21502; 493.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:07:20;21503; 499.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:07:32;21504; 508.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:07:45;21505; 498.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:07:57;21506; 498.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:08:09;21507; 488.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:08:21;21508; 501.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:08:33;21509; 498.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:08:45;21510; 483.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:08:57;21511; 496.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:09:09;21512; 510.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:09:21;21513; 495.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:09:33;21514; 488.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:09:45;21515; 491.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:09:57;21516; 484.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:10:09;21517; 504.2;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:10:21;21518; 492.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:10:33;21519; 498.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:10:45;21520; 514.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:10:57;21521; 496.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:11:09;21522; 478.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:11:21;21523; 503.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:11:33;21524; 494.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:11:45;21525; 491.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:11:57;21526; 490.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:12:10;21527; 491.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:12:22;21528; 498.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:12:34;21529; 496.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:12:46;21530; 478.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:12:58;21531; 499.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:13:10;21532; 490.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:13:22;21533; 495.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:13:34;21534; 499.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:13:46;21535; 501.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:13:58;21536; 511.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:14:10;21537; 499.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:14:22;21538; 499.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:14:34;21539; 492.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:14:46;21540; 502.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:14:58;21541; 499.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:15:10;21542; 491.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:15:22;21543; 502.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:15:34;21544; 511.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:15:46;21545; 480.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:15:58;21546; 489.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:16:10;21547; 494.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:16:22;21548; 498.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:16:34;21549; 480.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:16:47;21550; 491.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:16:59;21551; 507.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:17:11;21552; 485.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:17:23;21553; 490.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:17:35;21554; 485.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:17:47;21555; 495.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:17:59;21556; 501.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:18:11;21557; 482.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:18:23;21558; 489.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:18:35;21559; 485.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:18:47;21560; 497.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:18:59;21561; 487.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:19:11;21562; 485.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:19:23;21563; 501.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:19:35;21564; 511.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:19:47;21565; 471.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:19:59;21566; 479.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:20:11;21567; 501.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:20:23;21568; 489.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:20:35;21569; 488.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:20:47;21570; 488.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:21:00;21571; 493.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:21:12;21572; 485.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:21:24;21573; 500.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:21:36;21574; 499.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:21:48;21575; 498.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:22:00;21576; 492.7;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:22:12;21577; 491.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:22:24;21578; 495.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:22:36;21579; 503.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:22:48;21580; 500.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:23:00;21581; 485.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:23:12;21582; 485.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:23:24;21583; 497.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:23:36;21584; 488.2;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:23:48;21585; 488.9;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:24:00;21586; 503.4;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:24:12;21587; 495.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:24:24;21588; 505.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:24:36;21589; 488.9;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:24:48;21590; 491.2;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:25:00;21591; 504.2;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:25:12;21592; 492.7;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:25:25;21593; 492.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:25:37;21594; 495.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:25:49;21595; 502.7;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:26:01;21596; 503.4;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:26:13;21597; 491.2;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:26:25;21598; 485.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:26:37;21599; 491.2;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:26:49;21600; 492.7;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:27:01;21601; 485.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:27:13;21602; 495.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:27:25;21603; 504.2;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:27:37;21604; 485.9;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:27:49;21605; 478.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:28:01;21606; 501.9;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:28:13;21607; 516.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:28:25;21608; 479.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:28:37;21609; 483.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:28:49;21610; 492.8;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:29:01;21611; 497.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:29:13;21612; 492.7;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:29:25;21613; 485.9;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:29:37;21614; 492.0;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:29:50;21615; 489.0;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:30:02;21616; 478.3;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:30:14;21617; 490.5;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:30:26;21618; 492.7;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:30:38;21619; 487.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:30:50;21620; 480.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:31:02;21621; 487.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:31:14;21622; 499.7;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:31:26;21623; 505.8;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:31:38;21624; 492.0;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:31:50;21625; 475.3;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:32:02;21626; 492.8;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:32:14;21627; 492.8;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:32:26;21628; 491.3;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:32:38;21629; 483.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:32:50;21630; 490.5;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:33:02;21631; 475.3;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:33:14;21632; 489.0;29.0; 400
NDIRwCO2_AM01VPKY;2015/02/27 12:33:26;21633; 475.3;29.0; 400
