ADC_A6008T7I;2015/02/20 00:12:23;38590;38590;22.5307312012;9185631;0.3135414124;9179723;0.3112172484;9383414;0.3913473785;9340679;0.3745358288;8890190;0.1973176748;8804577;0.1636383235
ADC_A6008T7I;2015/02/20 00:12:28;38591;38591;22.5498962402;9187644;0.3143332899;9180357;0.3114666641;9382982;0.3911774457;9343609;0.3756884634;8890187;0.1973164976;8804583;0.1636406779
ADC_A6008T7I;2015/02/20 00:12:34;38592;38592;22.5495605469;9188186;0.3145465255;9179315;0.3110567331;9384985;0.3919653893;9341997;0.3750543296;8890214;0.1973271072;8804593;0.1636446118
ADC_A6008T7I;2015/02/20 00:12:39;38593;38593;22.5481262207;9184558;0.3131192923;9181757;0.3120174110;9383567;0.3914075792;9343099;0.3754878342;8890169;0.1973094046;8804598;0.1636465788
ADC_A6008T7I;2015/02/20 00:12:45;38594;38594;22.5513305664;9190163;0.3153242469;9180606;0.3115646243;9383810;0.3915031552;9342763;0.3753556609;8890201;0.1973219961;8804594;0.1636449993
ADC_A6008T7I;2015/02/20 00:12:50;38595;38595;22.5573730469;9186134;0.3137392700;9180711;0.3116059303;9384162;0.3916416466;9343093;0.3754854798;8890284;0.1973546445;8804601;0.1636477560
ADC_A6008T7I;2015/02/20 00:12:56;38596;38596;22.5509643555;9184648;0.3131546974;9179397;0.3110890090;9383194;0.3912608325;9341094;0.3746990860;8890219;0.1973290741;8804596;0.1636457890
ADC_A6008T7I;2015/02/20 00:13:01;38597;38597;22.5584411621;9186926;0.3140508533;9179608;0.3111720085;9384132;0.3916298449;9342166;0.3751208186;8890207;0.1973243654;8804595;0.1636454016
ADC_A6008T7I;2015/02/20 00:13:07;38598;38598;22.5548706055;9184295;0.3130158186;9180222;0.3114135563;9382586;0.3910216689;9342038;0.3750704527;8890241;0.1973377317;8804596;0.1636457890
ADC_A6008T7I;2015/02/20 00:13:12;38599;38599;22.5495605469;9181174;0.3117880523;9180642;0.3115787804;9382215;0.3908756971;9342656;0.3753135800;8890252;0.1973420680;8804587;0.1636422575
ADC_A6008T7I;2015/02/20 00:13:18;38600;38600;22.5449523926;9180023;0.3113352656;9179633;0.3111818433;9381634;0.3906471431;9344265;0.3759465218;8890185;0.1973157078;8804587;0.1636422575
ADC_A6008T7I;2015/02/20 00:13:23;38601;38601;22.5531005859;9185156;0.3133545518;9180159;0.3113887608;9384225;0.3916664124;9344099;0.3758812249;8890171;0.1973101944;8804589;0.1636430323
ADC_A6008T7I;2015/02/20 00:13:29;38602;38602;22.5413818359;9183867;0.3128474653;9179497;0.3111283481;9383829;0.3915106356;9341703;0.3749386668;8890224;0.1973310411;8804593;0.1636446118
ADC_A6008T7I;2015/02/20 00:13:34;38603;38603;22.5424499512;9182591;0.3123455048;9180559;0.3115461171;9385252;0.3920704424;9342656;0.3753135800;8890199;0.1973212063;8804585;0.1636414677
ADC_A6008T7I;2015/02/20 00:13:40;38604;38604;22.5442199707;9187322;0.3142066300;9178380;0.3106889129;9384657;0.3918363750;9343009;0.3754524291;8890289;0.1973566115;8804590;0.1636434346
ADC_A6008T7I;2015/02/20 00:13:45;38605;38605;22.5495605469;9184414;0.3130626380;9180914;0.3116857708;9383145;0.3912415504;9339545;0.3740897179;8890243;0.1973385215;8804594;0.1636449993
ADC_A6008T7I;2015/02/20 00:13:51;38606;38606;22.5459899902;9184870;0.3132420182;9178654;0.3107967079;9385040;0.3919870257;9342691;0.3753273487;8890347;0.1973794401;8804595;0.1636454016
ADC_A6008T7I;2015/02/20 00:13:56;38607;38607;22.5588073730;9189199;0.3149450123;9178931;0.3109056950;9386439;0.3925373852;9344966;0.3762223125;8890247;0.1973401010;8804603;0.1636485457
ADC_A6008T7I;2015/02/20 00:14:02;38608;38608;22.5513305664;9191937;0.3160221279;9180289;0.3114399016;9381284;0.3905094564;9341513;0.3748639226;8890167;0.1973086298;8804590;0.1636434346
ADC_A6008T7I;2015/02/20 00:14:07;38609;38609;22.5389099121;9183383;0.3126570582;9180762;0.3116259873;9385141;0.3920267820;9345048;0.3762545586;8890258;0.1973444223;8804581;0.1636398882
ADC_A6008T7I;2015/02/20 00:14:13;38610;38610;22.5410156250;9184942;0.3132703602;9180049;0.3113454878;9382925;0.3911550045;9341755;0.3749591112;8890207;0.1973243654;8804582;0.1636402905
ADC_A6008T7I;2015/02/20 00:14:18;38611;38611;22.5442199707;9184507;0.3130992353;9179440;0.3111059070;9382079;0.3908222020;9342439;0.3752281964;8890270;0.1973491460;8804589;0.1636430323
ADC_A6008T7I;2015/02/20 00:14:24;38612;38612;22.5470581055;9181960;0.3120972514;9179483;0.3111228347;9382897;0.3911440074;9340684;0.3745377958;8890179;0.1973133385;8804587;0.1636422575
ADC_A6008T7I;2015/02/20 00:14:29;38613;38613;22.5548706055;9183791;0.3128175735;9179920;0.3112947345;9382406;0.3909508586;9339901;0.3742297888;8890183;0.1973149180;8804598;0.1636465788
ADC_A6008T7I;2015/02/20 00:14:35;38614;38614;22.5595092773;9184488;0.3130917549;9180573;0.3115516305;9380557;0.3902234733;9341292;0.3747769892;8890214;0.1973271072;8804597;0.1636461914
ADC_A6008T7I;2015/02/20 00:14:40;38615;38615;22.5616455078;9184697;0.3131739795;9180045;0.3113439083;9385991;0.3923611641;9345630;0.3764835000;8890297;0.1973597705;8804600;0.1636473686
ADC_A6008T7I;2015/02/20 00:14:46;38616;38616;22.5556030273;9186139;0.3137412369;9178914;0.3108989894;9384918;0.3919390440;9343620;0.3756927848;8890297;0.1973597705;8804606;0.1636497229
ADC_A6008T7I;2015/02/20 00:14:51;38617;38617;22.5556030273;9184341;0.3130339384;9179166;0.3109981418;9386421;0.3925303221;9343785;0.3757576942;8890220;0.1973294765;8804603;0.1636485457
ADC_A6008T7I;2015/02/20 00:14:57;38618;38618;22.5502624512;9184171;0.3129670620;9178893;0.3108907342;9382559;0.3910110295;9343576;0.3756754994;8890275;0.1973511130;8804586;0.1636418551
ADC_A6008T7I;2015/02/20 00:15:02;38619;38619;22.5481262207;9186414;0.3138494194;9180192;0.3114017546;9380854;0.3903402984;9342031;0.3750677109;8890277;0.1973519027;8804598;0.1636465788
ADC_A6008T7I;2015/02/20 00:15:08;38620;38620;22.5456542969;9186199;0.3137648404;9179654;0.3111900985;9384707;0.3918560445;9342389;0.3752085268;8890214;0.1973271072;8804588;0.1636426449
ADC_A6008T7I;2015/02/20 00:15:13;38621;38621;22.5456542969;9187089;0.3141149580;9179620;0.3111767173;9382983;0.3911778331;9341523;0.3748678565;8890221;0.1973298639;8804584;0.1636410654
ADC_A6008T7I;2015/02/20 00:15:19;38622;38622;22.5459899902;9184512;0.3131012022;9181422;0.3118856251;9383465;0.3913674355;9342866;0.3753961921;8890282;0.1973538697;8804584;0.1636410654
ADC_A6008T7I;2015/02/20 00:15:24;38623;38623;22.5623474121;9184287;0.3130126894;9182432;0.3122829497;9385677;0.3922376335;9344466;0.3760256171;8890251;0.1973416656;8804592;0.1636442244
ADC_A6008T7I;2015/02/20 00:15:30;38624;38624;22.5566711426;9185600;0.3135291934;9179614;0.3111743629;9383744;0.3914771974;9341713;0.3749426007;8890216;0.1973278970;8804599;0.1636469662
ADC_A6008T7I;2015/02/20 00:15:35;38625;38625;22.5495605469;9184247;0.3129969537;9179761;0.3112322092;9379960;0.3899886012;9343088;0.3754835129;8890306;0.1973633021;8804597;0.1636461914
ADC_A6008T7I;2015/02/20 00:15:40;38626;38626;22.5513305664;9184513;0.3131015897;9179579;0.3111605942;9383731;0.3914721012;9342095;0.3750928640;8890233;0.1973345876;8804602;0.1636481583
ADC_A6008T7I;2015/02/20 00:15:46;38627;38627;22.5573730469;9189201;0.3149458170;9181443;0.3118938804;9384455;0.3917568922;9343344;0.3755842149;8890263;0.1973463893;8804607;0.1636501253
ADC_A6008T7I;2015/02/20 00:15:51;38628;38628;22.5602111816;9184695;0.3131731749;9179410;0.3110941052;9382860;0.3911294341;9341575;0.3748883009;8890310;0.1973648816;8804605;0.1636493355
ADC_A6008T7I;2015/02/20 00:15:57;38629;38629;22.5605773926;9185918;0.3136543036;9180400;0.3114835620;9383012;0.3911892474;9343069;0.3754760325;8890184;0.1973153055;8804615;0.1636532694
ADC_A6008T7I;2015/02/20 00:16:02;38630;38630;22.5729980469;9185417;0.3134572208;9178437;0.3107113540;9382796;0.3911042809;9342571;0.3752801418;8890248;0.1973404884;8804614;0.1636528671
ADC_A6008T7I;2015/02/20 00:16:08;38631;38631;22.5641174316;9186013;0.3136916757;9180174;0.3113946617;9383060;0.3912081122;9340517;0.3744721115;8890281;0.1973534673;8804615;0.1636532694
ADC_A6008T7I;2015/02/20 00:16:13;38632;38632;22.5680236816;9184230;0.3129902482;9178881;0.3108860254;9384779;0.3918843567;9340757;0.3745665252;8890301;0.1973613352;8804611;0.1636516899
ADC_A6008T7I;2015/02/20 00:16:19;38633;38633;22.5680236816;9184635;0.3131495714;9179817;0.3112542331;9383477;0.3913721740;9339997;0.3742675483;8890344;0.1973782480;8804616;0.1636536568
ADC_A6008T7I;2015/02/20 00:16:24;38634;38634;22.5712280273;9184115;0.3129450083;9178375;0.3106869459;9383479;0.3913729489;9342815;0.3753761053;8890266;0.1973475665;8804624;0.1636568010
ADC_A6008T7I;2015/02/20 00:16:30;38635;38635;22.5609130859;9187940;0.3144497275;9180880;0.3116723895;9385341;0.3921054602;9341450;0.3748391271;8890379;0.1973920166;8804615;0.1636532694
ADC_A6008T7I;2015/02/20 00:16:35;38636;38636;22.5644836426;9188010;0.3144772649;9179370;0.3110783696;9384626;0.3918241858;9342620;0.3752993941;8890296;0.1973593682;8804614;0.1636528671
ADC_A6008T7I;2015/02/20 00:16:41;38637;38637;22.5623474121;9186840;0.3140169978;9180990;0.3117156625;9383308;0.3913056850;9344557;0.3760614097;8890225;0.1973314434;8804607;0.1636501253
ADC_A6008T7I;2015/02/20 00:16:46;38638;38638;22.5658874512;9184752;0.3131956160;9181438;0.3118919134;9387357;0.3928985298;9344568;0.3760657310;8890214;0.1973271072;8804609;0.1636509001
ADC_A6008T7I;2015/02/20 00:16:52;38639;38639;22.5662536621;9184711;0.3131794930;9182310;0.3122349381;9383849;0.3915185034;9343241;0.3755437136;8890255;0.1973432451;8804612;0.1636520922
ADC_A6008T7I;2015/02/20 00:16:57;38640;38640;22.5694580078;9185216;0.3133781552;9180107;0.3113683164;9385553;0.3921888471;9344656;0.3761003613;8890319;0.1973684132;8804621;0.1636556238
ADC_A6008T7I;2015/02/20 00:17:03;38641;38641;22.5602111816;9182231;0.3122038841;9180560;0.3115465045;9380608;0.3902435303;9341431;0.3748316765;8890221;0.1973298639;8804608;0.1636505127
ADC_A6008T7I;2015/02/20 00:17:08;38642;38642;22.5651855469;9184820;0.3132223487;9178859;0.3108773530;9385527;0.3921786249;9341686;0.3749319911;8890317;0.1973676383;8804614;0.1636528671
ADC_A6008T7I;2015/02/20 00:17:14;38643;38643;22.5580749512;9183956;0.3128824830;9179218;0.3110185862;9384587;0.3918088377;9345081;0.3762675524;8890266;0.1973475665;8804608;0.1636505127
ADC_A6008T7I;2015/02/20 00:17:19;38644;38644;22.5669555664;9184241;0.3129945993;9178777;0.3108451068;9382922;0.3911538422;9343280;0.3755590320;8890309;0.1973644793;8804604;0.1636489332
ADC_A6008T7I;2015/02/20 00:17:25;38645;38645;22.5545349121;9185586;0.3135237098;9177691;0.3104178905;9382392;0.3909453452;9344181;0.3759135008;8890276;0.1973515004;8804599;0.1636469662
ADC_A6008T7I;2015/02/20 00:17:30;38646;38646;22.5541687012;9186753;0.3139827847;9180273;0.3114336133;9387342;0.3928926289;9343840;0.3757793307;8890274;0.1973507106;8804596;0.1636457890
ADC_A6008T7I;2015/02/20 00:17:36;38647;38647;22.5545349121;9182781;0.3124202490;9178865;0.3108797073;9386126;0.3924142718;9342635;0.3753052950;8890322;0.1973696053;8804599;0.1636469662
ADC_A6008T7I;2015/02/20 00:17:41;38648;38648;22.5616455078;9186429;0.3138553202;9179293;0.3110480905;9384420;0.3917431235;9344047;0.3758607805;8890417;0.1974069774;8804602;0.1636481583
ADC_A6008T7I;2015/02/20 00:17:47;38649;38649;22.5602111816;9188182;0.3145449460;9180010;0.3113301396;9386628;0.3926117420;9341317;0.3747868240;8890357;0.1973833740;8804619;0.1636548340
ADC_A6008T7I;2015/02/20 00:17:52;38650;38650;22.5591430664;9186850;0.3140209317;9179032;0.3109454215;9381723;0.3906821609;9340822;0.3745920956;8890279;0.1973526776;8804618;0.1636544466
ADC_A6008T7I;2015/02/20 00:17:58;38651;38651;22.5747680664;9183895;0.3128584623;9181577;0.3119466007;9387157;0.3928198516;9344951;0.3762164116;8890297;0.1973597705;8804614;0.1636528671
ADC_A6008T7I;2015/02/20 00:18:03;38652;38652;22.5680236816;9185374;0.3134402931;9181209;0.3118018210;9383608;0.3914237022;9343898;0.3758021593;8890229;0.1973330081;8804618;0.1636544466
ADC_A6008T7I;2015/02/20 00:18:09;38653;38653;22.5634155273;9186352;0.3138250411;9178994;0.3109304607;9381182;0.3904693425;9342915;0.3754154444;8890268;0.1973483562;8804619;0.1636548340
ADC_A6008T7I;2015/02/20 00:18:14;38654;38654;22.5755004883;9185198;0.3133710623;9179450;0.3111098409;9384195;0.3916546106;9344435;0.3760133982;8890263;0.1973463893;8804629;0.1636587679
ADC_A6008T7I;2015/02/20 00:18:20;38655;38655;22.5751342773;9188476;0.3146606088;9178512;0.3107408583;9385671;0.3922352791;9341497;0.3748576343;8890338;0.1973758936;8804630;0.1636591703
ADC_A6008T7I;2015/02/20 00:18:25;38656;38656;22.5779724121;9185668;0.3135559559;9180155;0.3113871813;9387232;0.3928493559;9342262;0.3751585782;8890313;0.1973660588;8804637;0.1636619270
ADC_A6008T7I;2015/02/20 00:18:31;38657;38657;22.5783386230;9184333;0.3130307794;9180175;0.3113950491;9382383;0.3909417987;9340715;0.3745499849;8890292;0.1973578036;8804631;0.1636595577
ADC_A6008T7I;2015/02/20 00:18:36;38658;38658;22.5701599121;9184652;0.3131562769;9179171;0.3110001087;9385004;0.3919728696;9345467;0.3764193952;8890346;0.1973790377;8804624;0.1636568010
ADC_A6008T7I;2015/02/20 00:18:42;38659;38659;22.5609130859;9186372;0.3138329089;9178752;0.3108352721;9384074;0.3916070163;9342679;0.3753226101;8890227;0.1973322332;8804608;0.1636505127
ADC_A6008T7I;2015/02/20 00:18:47;38660;38660;22.5563049316;9185141;0.3133486509;9179675;0.3111983538;9384118;0.3916243315;9342052;0.3750759661;8890308;0.1973640919;8804604;0.1636489332
ADC_A6008T7I;2015/02/20 00:18:53;38661;38661;22.5570068359;9185468;0.3134772778;9179603;0.3111700416;9384627;0.3918245733;9340191;0.3743438721;8890300;0.1973609477;8804593;0.1636446118
ADC_A6008T7I;2015/02/20 00:18:58;38662;38662;22.5612792969;9183380;0.3126558661;9179866;0.3112735152;9385908;0.3923285007;9344944;0.3762136400;8890260;0.1973452121;8804605;0.1636493355
ADC_A6008T7I;2015/02/20 00:19:04;38663;38663;22.5588073730;9184537;0.3131110370;9179489;0.3111251891;9386662;0.3926251233;9343087;0.3754831254;8890254;0.1973428428;8804605;0.1636493355
ADC_A6008T7I;2015/02/20 00:19:09;38664;38664;22.5538330078;9185484;0.3134835660;9179422;0.3110988438;9383776;0.3914898038;9342475;0.3752423525;8890325;0.1973707825;8804607;0.1636501253
ADC_A6008T7I;2015/02/20 00:19:15;38665;38665;22.5520324707;9187453;0.3142581582;9181223;0.3118073344;9383254;0.3912844360;9341243;0.3747577071;8890232;0.1973342001;8804602;0.1636481583
ADC_A6008T7I;2015/02/20 00:19:20;38666;38666;22.5566711426;9183844;0.3128384054;9181135;0.3117727041;9388259;0.3932533562;9343654;0.3757061660;8890214;0.1973271072;8804608;0.1636505127
ADC_A6008T7I;2015/02/20 00:19:26;38667;38667;22.5545349121;9184323;0.3130268455;9180975;0.3117097616;9383866;0.3915252090;9340658;0.3745275736;8890294;0.1973585784;8804598;0.1636465788
ADC_A6008T7I;2015/02/20 00:19:31;38668;38668;22.5541687012;9187189;0.3141542971;9179826;0.3112577796;9381674;0.3906628788;9343773;0.3757529855;8890192;0.1973184645;8804607;0.1636501253
ADC_A6008T7I;2015/02/20 00:19:37;38669;38669;22.5648193359;9187591;0.3143124580;9179715;0.3112140894;9378840;0.3895480037;9341103;0.3747026324;8890262;0.1973460019;8804612;0.1636520922
ADC_A6008T7I;2015/02/20 00:19:42;38670;38670;22.5687255859;9187302;0.3141987622;9181223;0.3118073344;9384813;0.3918977380;9342027;0.3750661314;8890247;0.1973401010;8804613;0.1636524796
ADC_A6008T7I;2015/02/20 00:19:48;38671;38671;22.5623474121;9178077;0.3105697334;9178540;0.3107518554;9382209;0.3908733428;9341538;0.3748737574;8890248;0.1973404884;8804617;0.1636540592
ADC_A6008T7I;2015/02/20 00:19:53;38672;38672;22.5705261230;9182614;0.3123545349;9180320;0.3114520907;9381929;0.3907631934;9342037;0.3750700653;8890253;0.1973424554;8804621;0.1636556238
ADC_A6008T7I;2015/02/20 00:19:59;38673;38673;22.5726318359;9186707;0.3139646947;9178705;0.3108167648;9382282;0.3909020722;9342889;0.3754052222;8890210;0.1973255426;8804622;0.1636560261
ADC_A6008T7I;2015/02/20 00:20:04;38674;38674;22.5744323730;9187192;0.3141554892;9178768;0.3108415604;9382397;0.3909473121;9342014;0.3750610054;8890201;0.1973219961;8804615;0.1636532694
ADC_A6008T7I;2015/02/20 00:20:10;38675;38675;22.5811767578;9182831;0.3124399185;9180588;0.3115575314;9382653;0.3910480142;9343442;0.3756227791;8890310;0.1973648816;8804626;0.1636575907
ADC_A6008T7I;2015/02/20 00:20:15;38676;38676;22.5680236816;9181776;0.3120248914;9178396;0.3106952310;9382643;0.3910440803;9341488;0.3748540878;8890302;0.1973617375;8804624;0.1636568010
ADC_A6008T7I;2015/02/20 00:20:21;38677;38677;22.5762023926;9184789;0.3132101595;9178078;0.3105701208;9383410;0.3913457990;9342682;0.3753238022;8890329;0.1973723471;8804624;0.1636568010
ADC_A6008T7I;2015/02/20 00:20:26;38678;38678;22.5666198730;9188328;0.3146023750;9180557;0.3115453422;9382836;0.3911200166;9343964;0.3758281171;8890332;0.1973735392;8804622;0.1636560261
ADC_A6008T7I;2015/02/20 00:20:32;38679;38679;22.5755004883;9186004;0.3136881292;9178617;0.3107821643;9385090;0.3920066953;9342071;0.3750834465;8890232;0.1973342001;8804618;0.1636544466
ADC_A6008T7I;2015/02/20 00:20:37;38680;38680;22.5655517578;9185294;0.3134088218;9181040;0.3117353320;9384378;0.3917266130;9343223;0.3755366206;8890279;0.1973526776;8804620;0.1636552364
ADC_A6008T7I;2015/02/20 00:20:43;38681;38681;22.5680236816;9187152;0.3141397536;9181895;0.3120716810;9384522;0.3917832673;9344157;0.3759040534;8890320;0.1973688155;8804619;0.1636548340
ADC_A6008T7I;2015/02/20 00:20:48;38682;38682;22.5701599121;9184738;0.3131901026;9180531;0.3115351200;9381991;0.3907876015;9343400;0.3756062388;8890305;0.1973629147;8804623;0.1636564136
ADC_A6008T7I;2015/02/20 00:20:54;38683;38683;22.5729980469;9187323;0.3142070174;9180035;0.3113399744;9383057;0.3912069499;9342693;0.3753281236;8890380;0.1973924190;8804629;0.1636587679
ADC_A6008T7I;2015/02/20 00:20:59;38684;38684;22.5658874512;9184793;0.3132117391;9179587;0.3111637533;9384942;0.3919484913;9340966;0.3746487498;8890410;0.1974042207;8804621;0.1636556238
ADC_A6008T7I;2015/02/20 00:21:05;38685;38685;22.5694580078;9183487;0.3126979768;9179390;0.3110862374;9383405;0.3913438320;9340677;0.3745350540;8890300;0.1973609477;8804628;0.1636583805
ADC_A6008T7I;2015/02/20 00:21:10;38686;38686;22.5755004883;9183185;0.3125791550;9179146;0.3109902740;9383243;0.3912801147;9343656;0.3757069707;8890339;0.1973762810;8804635;0.1636611372
ADC_A6008T7I;2015/02/20 00:21:16;38687;38687;22.5808105469;9182967;0.3124934137;9178729;0.3108262122;9384949;0.3919512331;9344460;0.3760232329;8890336;0.1973751038;8804636;0.1636615247
ADC_A6008T7I;2015/02/20 00:21:21;38688;38688;22.5701599121;9182589;0.3123447001;9179875;0.3112770319;9380664;0.3902655542;9342773;0.3753595948;8890358;0.1973837614;8804631;0.1636595577
ADC_A6008T7I;2015/02/20 00:21:26;38689;38689;22.5886230469;9183833;0.3128340840;9179033;0.3109458089;9381405;0.3905570507;9342150;0.3751145005;8890328;0.1973719597;8804633;0.1636603475
ADC_A6008T7I;2015/02/20 00:21:32;38690;38690;22.5726318359;9184308;0.3130209446;9180063;0.3113510013;9384242;0.3916731179;9343722;0.3757329285;8890365;0.1973865181;8804632;0.1636599600
ADC_A6008T7I;2015/02/20 00:21:37;38691;38691;22.5687255859;9184389;0.3130528033;9179233;0.3110244870;9386420;0.3925299048;9344888;0.3761916161;8890354;0.1973821819;8804642;0.1636638939
ADC_A6008T7I;2015/02/20 00:21:43;38692;38692;22.5850830078;9187653;0.3143368363;9180385;0.3114776611;9385673;0.3922360539;9342804;0.3753717840;8890371;0.1973888725;8804634;0.1636607349
ADC_A6008T7I;2015/02/20 00:21:48;38693;38693;22.5907592773;9185117;0.3133392036;9180308;0.3114473820;9385798;0.3922852278;9343583;0.3756782413;8890362;0.1973853409;8804651;0.1636674255
ADC_A6008T7I;2015/02/20 00:21:54;38694;38694;22.5953674316;9186251;0.3137853146;9179606;0.3111712337;9387802;0.3930735886;9343096;0.3754866719;8890416;0.1974065751;8804646;0.1636654586
ADC_A6008T7I;2015/02/20 00:21:59;38695;38695;22.5925292969;9185263;0.3133966327;9181123;0.3117679954;9385190;0.3920460343;9343147;0.3755067289;8890387;0.1973951757;8804646;0.1636654586
ADC_A6008T7I;2015/02/20 00:22:05;38696;38696;22.5758361816;9185360;0.3134347796;9181694;0.3119926155;9384729;0.3918646872;9342580;0.3752836585;8890424;0.1974097192;8804640;0.1636631042
ADC_A6008T7I;2015/02/20 00:22:10;38697;38697;22.5964355469;9184639;0.3131511509;9180179;0.3113966286;9383899;0.3915381730;9344525;0.3760488033;8890453;0.1974211335;8804651;0.1636674255
ADC_A6008T7I;2015/02/20 00:22:16;38698;38698;22.5790405273;9184837;0.3132290542;9180304;0.3114458025;9382434;0.3909618556;9340668;0.3745315075;8890416;0.1974065751;8804645;0.1636650711
