NDIRwCO2_AM01VPKY;2015/02/25 14:13:40;7787; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:13:52;7788; 504.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:14:04;7789; 498.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:14:16;7790; 507.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:14:28;7791; 489.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:14:40;7792; 493.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:14:52;7793; 502.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:15:04;7794; 495.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:15:16;7795; 506.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:15:28;7796; 507.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:15:40;7797; 501.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:15:52;7798; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:16:04;7799; 488.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:16:16;7800; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:16:28;7801; 506.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:16:40;7802; 503.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:16:52;7803; 498.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:17:04;7804; 511.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:17:16;7805; 495.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:17:29;7806; 501.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:17:41;7807; 510.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:17:53;7808; 510.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:18:05;7809; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:18:17;7810; 506.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:18:29;7811; 495.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:18:41;7812; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:18:53;7813; 503.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:19:05;7814; 495.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:19:17;7815; 508.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:19:29;7816; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:19:41;7817; 502.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:19:53;7818; 489.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:20:05;7819; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:20:17;7820; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:20:29;7821; 502.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:20:41;7822; 503.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:20:53;7823; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:21:05;7824; 494.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:21:17;7825; 494.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:21:29;7826; 495.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:21:42;7827; 503.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:21:54;7828; 516.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:22:06;7829; 504.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:22:18;7830; 491.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:22:30;7831; 497.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:22:42;7832; 496.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:22:54;7833; 495.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:23:06;7834; 489.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:23:18;7835; 503.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:23:30;7836; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:23:42;7837; 483.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:23:54;7838; 484.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:24:06;7839; 498.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:24:18;7840; 513.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:24:30;7841; 481.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:24:42;7842; 492.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:24:54;7843; 502.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:25:06;7844; 499.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:25:19;7845; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:25:31;7846; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:25:43;7847; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:25:55;7848; 503.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:26:07;7849; 494.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:26:19;7850; 489.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:26:31;7851; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:26:43;7852; 497.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:26:55;7853; 498.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:27:07;7854; 490.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:27:19;7855; 504.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:27:31;7856; 501.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:27:43;7857; 488.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:27:55;7858; 486.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:28:07;7859; 514.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:28:19;7860; 506.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:28:31;7861; 496.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:28:43;7862; 493.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:28:55;7863; 514.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:29:07;7864; 490.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:29:19;7865; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:29:31;7866; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:29:44;7867; 519.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:29:56;7868; 490.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:30:08;7869; 495.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:30:20;7870; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:30:32;7871; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:30:44;7872; 488.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:30:56;7873; 497.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:31:08;7874; 495.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:31:20;7875; 499.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:31:32;7876; 491.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:31:44;7877; 502.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:31:56;7878; 506.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:32:08;7879; 493.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:32:20;7880; 502.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:32:32;7881; 506.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:32:44;7882; 496.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:32:56;7883; 508.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:33:08;7884; 494.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:33:20;7885; 483.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:33:32;7886; 514.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:33:44;7887; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:33:56;7888; 493.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:34:08;7889; 498.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:34:21;7890; 504.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:34:33;7891; 499.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:34:45;7892; 481.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:34:57;7893; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:35:09;7894; 502.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:35:21;7895; 492.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:35:33;7896; 478.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:35:45;7897; 504.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:35:57;7898; 516.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:36:09;7899; 515.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:36:21;7900; 496.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:36:33;7901; 494.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:36:45;7902; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:36:57;7903; 490.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:37:09;7904; 495.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:37:21;7905; 490.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:37:33;7906; 502.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:37:45;7907; 499.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:37:57;7908; 489.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:38:09;7909; 514.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:38:21;7910; 498.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:38:34;7911; 504.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:38:46;7912; 499.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:38:58;7913; 498.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:39:10;7914; 511.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:39:22;7915; 506.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:39:34;7916; 500.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:39:46;7917; 496.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:39:58;7918; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:40:10;7919; 493.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:40:22;7920; 491.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:40:34;7921; 494.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:40:46;7922; 496.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:40:58;7923; 518.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:41:10;7924; 500.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:41:22;7925; 499.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:41:34;7926; 497.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:41:46;7927; 496.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:41:58;7928; 493.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:42:10;7929; 491.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:42:22;7930; 493.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:42:34;7931; 498.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:42:46;7932; 481.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:42:59;7933; 506.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:43:11;7934; 511.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:43:23;7935; 479.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:43:35;7936; 488.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:43:47;7937; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:43:59;7938; 491.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:44:11;7939; 498.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:44:23;7940; 495.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:44:35;7941; 501.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:44:47;7942; 498.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:44:59;7943; 497.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:45:11;7944; 492.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:45:23;7945; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:45:35;7946; 499.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:45:47;7947; 490.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:45:59;7948; 483.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:46:11;7949; 495.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:46:23;7950; 492.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:46:35;7951; 490.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:46:47;7952; 494.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:46:59;7953; 508.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:47:11;7954; 498.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:47:24;7955; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:47:36;7956; 498.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:47:48;7957; 518.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:48:00;7958; 499.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:48:12;7959; 489.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:48:24;7960; 496.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:48:36;7961; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:48:48;7962; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:49:00;7963; 485.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:49:12;7964; 504.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:49:24;7965; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:49:36;7966; 492.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:49:48;7967; 498.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:50:00;7968; 498.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:50:12;7969; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:50:24;7970; 498.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:50:36;7971; 491.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:50:48;7972; 484.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:51:00;7973; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:51:12;7974; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:51:24;7975; 489.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:51:36;7976; 502.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:51:49;7977; 497.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:52:01;7978; 485.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:52:13;7979; 495.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:52:25;7980; 503.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:52:37;7981; 518.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:52:49;7982; 500.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:53:01;7983; 487.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:53:13;7984; 494.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:53:25;7985; 504.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:53:37;7986; 508.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:53:49;7987; 491.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:54:01;7988; 508.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:54:13;7989; 508.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:54:25;7990; 496.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:54:37;7991; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:54:49;7992; 511.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:55:01;7993; 511.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:55:13;7994; 500.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:55:26;7995; 499.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:55:38;7996; 502.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:55:50;7997; 507.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:56:02;7998; 484.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:56:14;7999; 504.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:56:26;8000; 514.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:56:38;8001; 494.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:56:50;8002; 499.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:57:02;8003; 488.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:57:14;8004; 511.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:57:26;8005; 492.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:57:38;8006; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:57:50;8007; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:58:02;8008; 511.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:58:14;8009; 502.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:58:26;8010; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:58:38;8011; 491.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:58:50;8012; 504.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:59:02;8013; 499.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:59:14;8014; 501.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:59:26;8015; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:59:38;8016; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 14:59:51;8017; 498.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:00:03;8018; 498.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:00:15;8019; 503.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:00:27;8020; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:00:39;8021; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:00:51;8022; 500.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:01:03;8023; 511.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:01:15;8024; 507.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:01:27;8025; 490.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:01:39;8026; 504.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:01:51;8027; 514.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:02:03;8028; 520.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:02:15;8029; 504.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:02:27;8030; 486.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:02:39;8031; 504.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:02:51;8032; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:03:03;8033; 497.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:03:15;8034; 487.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:03:27;8035; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:03:39;8036; 501.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:03:51;8037; 501.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:04:03;8038; 500.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:04:16;8039; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:04:28;8040; 502.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:04:40;8041; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:04:52;8042; 492.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:05:04;8043; 507.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:05:16;8044; 515.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:05:28;8045; 487.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:05:40;8046; 490.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:05:52;8047; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:06:04;8048; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:06:16;8049; 497.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:06:28;8050; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:06:40;8051; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:06:52;8052; 515.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:07:04;8053; 498.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:07:16;8054; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:07:28;8055; 499.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:07:40;8056; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:07:52;8057; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:08:04;8058; 490.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:08:16;8059; 516.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:08:28;8060; 498.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:08:41;8061; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:08:53;8062; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:09:05;8063; 504.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:09:17;8064; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:09:29;8065; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:09:41;8066; 490.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:09:53;8067; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:10:05;8068; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:10:17;8069; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:10:29;8070; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:10:41;8071; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:10:53;8072; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:11:05;8073; 492.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:11:17;8074; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:11:29;8075; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:11:41;8076; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:11:53;8077; 492.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:12:05;8078; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:12:17;8079; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:12:29;8080; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:12:41;8081; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:12:53;8082; 507.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:13:06;8083; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:13:18;8084; 494.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:13:30;8085; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:13:42;8086; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:13:54;8087; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:14:06;8088; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:14:18;8089; 483.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:14:30;8090; 504.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:14:42;8091; 515.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:14:54;8092; 494.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:15:06;8093; 492.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:15:18;8094; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:15:30;8095; 498.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:15:42;8096; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 15:15:54;8097; 490.4;27.3; 400
