NDIRwCO2_AM01VPXW;2015/02/18 01:02:31;3735; 685.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:02:43;3736; 693.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:02:55;3737; 694.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:03:07;3738; 694.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:03:19;3739; 686.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:03:31;3740; 701.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:03:43;3741; 705.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:03:55;3742; 692.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:04:07;3743; 685.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:04:19;3744; 713.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:04:31;3745; 711.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:04:43;3746; 693.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:04:56;3747; 698.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:05:08;3748; 697.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:05:20;3749; 711.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:05:32;3750; 690.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:05:44;3751; 686.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:05:56;3752; 691.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:06:08;3753; 693.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:06:20;3754; 687.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:06:32;3755; 675.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:06:44;3756; 700.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:06:56;3757; 702.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:07:08;3758; 689.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:07:20;3759; 690.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:07:32;3760; 693.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:07:44;3761; 691.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:07:56;3762; 686.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:08:08;3763; 690.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:08:20;3764; 694.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:08:32;3765; 699.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:08:44;3766; 692.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:08:57;3767; 674.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:09:09;3768; 694.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:09:21;3769; 705.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:09:33;3770; 682.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:09:45;3771; 676.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:09:57;3772; 698.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:10:09;3773; 686.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:10:21;3774; 687.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:10:33;3775; 680.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:10:45;3776; 713.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:10:57;3777; 691.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:11:09;3778; 675.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:11:21;3779; 691.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:11:33;3780; 697.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:11:45;3781; 695.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:11:57;3782; 678.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:12:09;3783; 688.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:12:21;3784; 687.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:12:33;3785; 692.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:12:45;3786; 681.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:12:57;3787; 696.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:13:09;3788; 699.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:13:22;3789; 692.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:13:34;3790; 686.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:13:46;3791; 690.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:13:58;3792; 680.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:14:10;3793; 691.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:14:22;3794; 674.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:14:34;3795; 678.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:14:46;3796; 709.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:14:58;3797; 673.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:15:10;3798; 679.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:15:22;3799; 686.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:15:34;3800; 705.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:15:46;3801; 684.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:15:58;3802; 690.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:16:10;3803; 694.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:16:22;3804; 700.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:16:34;3805; 690.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:16:46;3806; 698.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:16:59;3807; 691.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:17:11;3808; 705.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:17:23;3809; 691.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:17:35;3810; 685.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:17:47;3811; 708.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:17:59;3812; 691.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:18:11;3813; 690.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:18:23;3814; 679.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:18:35;3815; 684.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:18:47;3816; 696.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:18:59;3817; 679.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:19:11;3818; 691.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:19:23;3819; 690.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:19:35;3820; 693.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:19:47;3821; 682.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:19:59;3822; 686.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:20:11;3823; 693.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:20:23;3824; 679.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:20:35;3825; 677.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:20:47;3826; 672.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:20:59;3827; 694.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:21:11;3828; 694.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:21:24;3829; 687.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:21:36;3830; 688.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:21:48;3831; 696.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:22:00;3832; 693.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:22:12;3833; 684.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:22:24;3834; 682.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:22:36;3835; 701.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:22:48;3836; 690.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:23:00;3837; 693.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:23:12;3838; 678.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:23:24;3839; 682.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:23:36;3840; 691.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:23:48;3841; 682.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:24:00;3842; 687.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:24:12;3843; 689.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:24:24;3844; 685.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:24:36;3845; 672.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:24:48;3846; 690.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:25:00;3847; 692.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:25:12;3848; 681.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:25:25;3849; 679.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:25:37;3850; 684.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:25:49;3851; 689.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:26:01;3852; 676.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:26:13;3853; 684.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:26:25;3854; 682.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:26:37;3855; 698.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:26:49;3856; 666.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:27:01;3857; 676.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:27:13;3858; 686.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:27:25;3859; 696.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:27:37;3860; 681.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:27:49;3861; 679.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:28:01;3862; 696.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:28:13;3863; 695.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:28:25;3864; 692.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:28:37;3865; 682.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:28:49;3866; 692.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:29:01;3867; 689.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:29:13;3868; 682.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:29:25;3869; 670.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:29:37;3870; 683.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:29:50;3871; 687.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:30:02;3872; 682.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:30:14;3873; 675.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:30:26;3874; 686.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:30:38;3875; 676.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:30:50;3876; 663.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:31:02;3877; 676.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:31:14;3878; 679.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:31:26;3879; 684.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:31:38;3880; 661.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:31:50;3881; 673.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:32:02;3882; 694.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:32:14;3883; 679.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:32:26;3884; 683.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:32:38;3885; 678.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:32:50;3886; 688.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:33:02;3887; 690.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:33:14;3888; 674.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:33:26;3889; 673.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:33:38;3890; 691.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:33:51;3891; 679.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:34:03;3892; 677.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:34:15;3893; 674.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:34:27;3894; 691.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:34:39;3895; 679.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:34:51;3896; 668.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:35:03;3897; 683.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:35:15;3898; 678.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:35:27;3899; 681.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:35:39;3900; 671.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:35:51;3901; 679.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:36:03;3902; 683.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:36:15;3903; 677.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:36:27;3904; 667.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:36:39;3905; 678.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:36:51;3906; 688.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:37:03;3907; 674.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:37:15;3908; 666.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:37:27;3909; 666.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:37:39;3910; 686.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:37:51;3911; 673.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:38:03;3912; 666.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:38:16;3913; 684.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:38:28;3914; 683.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:38:40;3915; 678.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:38:52;3916; 669.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:39:04;3917; 689.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:39:16;3918; 676.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:39:28;3919; 664.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:39:40;3920; 673.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:39:52;3921; 682.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:40:04;3922; 683.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:40:16;3923; 665.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:40:28;3924; 669.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:40:40;3925; 684.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:40:52;3926; 691.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:41:04;3927; 680.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:41:16;3928; 673.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:41:28;3929; 685.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:41:40;3930; 670.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:41:52;3931; 666.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:42:04;3932; 675.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:42:17;3933; 681.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:42:29;3934; 687.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:42:41;3935; 671.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:42:53;3936; 669.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:43:05;3937; 686.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:43:17;3938; 670.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:43:29;3939; 675.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:43:41;3940; 671.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:43:53;3941; 689.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:44:05;3942; 685.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:44:17;3943; 666.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:44:29;3944; 673.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:44:41;3945; 679.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:44:53;3946; 682.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:45:05;3947; 672.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:45:17;3948; 680.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:45:29;3949; 684.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:45:41;3950; 656.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:45:54;3951; 667.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:46:06;3952; 683.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:46:18;3953; 688.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:46:30;3954; 673.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:46:42;3955; 670.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:46:54;3956; 672.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:47:06;3957; 678.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:47:18;3958; 666.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:47:30;3959; 671.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:47:42;3960; 670.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:47:54;3961; 683.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:48:06;3962; 668.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:48:18;3963; 664.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:48:30;3964; 676.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:48:42;3965; 683.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:48:54;3966; 673.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:49:06;3967; 667.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:49:18;3968; 676.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:49:30;3969; 675.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:49:42;3970; 669.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:49:54;3971; 659.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:50:07;3972; 675.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:50:19;3973; 689.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:50:31;3974; 660.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:50:43;3975; 684.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:50:55;3976; 683.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:51:07;3977; 667.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:51:19;3978; 667.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:51:31;3979; 675.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:51:43;3980; 670.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:51:55;3981; 670.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:52:07;3982; 676.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:52:19;3983; 673.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:52:31;3984; 674.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:52:43;3985; 670.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:52:55;3986; 664.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:53:07;3987; 671.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:53:19;3988; 685.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:53:31;3989; 679.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:53:43;3990; 665.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:53:56;3991; 665.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:54:08;3992; 685.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:54:20;3993; 667.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:54:32;3994; 672.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:54:44;3995; 669.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:54:56;3996; 680.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:55:08;3997; 661.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:55:20;3998; 675.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:55:32;3999; 662.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:55:44;4000; 673.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:55:56;4001; 664.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:56:08;4002; 668.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:56:20;4003; 675.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:56:32;4004; 676.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:56:44;4005; 671.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:56:56;4006; 669.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:57:08;4007; 676.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:57:20;4008; 688.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:57:32;4009; 671.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:57:44;4010; 673.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:57:56;4011; 661.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:58:09;4012; 676.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:58:21;4013; 675.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:58:33;4014; 663.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:58:45;4015; 677.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:58:57;4016; 668.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:59:09;4017; 674.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:59:21;4018; 654.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:59:33;4019; 680.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:59:45;4020; 665.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 01:59:57;4021; 657.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:00:09;4022; 661.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:00:21;4023; 668.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:00:33;4024; 664.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:00:45;4025; 656.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:00:57;4026; 667.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:01:09;4027; 665.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:01:21;4028; 668.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:01:33;4029; 656.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:01:45;4030; 672.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:01:57;4031; 683.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:02:09;4032; 677.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:02:22;4033; 678.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:02:34;4034; 661.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:02:46;4035; 676.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:02:58;4036; 674.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:03:10;4037; 644.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:03:22;4038; 667.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:03:34;4039; 674.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:03:46;4040; 667.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:03:58;4041; 656.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:04:10;4042; 668.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:04:22;4043; 669.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:04:34;4044; 672.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 02:04:46;4045; 655.0;27.2; 400
