NDIRwCO2_AM01VPXW;2015/02/16 21:00:37;832; 637.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:00:49;833; 615.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:01:01;834; 627.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:01:13;835; 644.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:01:25;836; 627.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:01:37;837; 629.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:01:49;838; 634.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:02:01;839; 638.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:02:13;840; 620.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:02:25;841; 622.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:02:37;842; 623.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:02:49;843; 635.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:03:02;844; 622.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:03:14;845; 624.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:03:26;846; 635.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:03:38;847; 624.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:03:50;848; 628.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:04:02;849; 628.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:04:14;850; 630.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:04:26;851; 638.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:04:38;852; 627.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:04:50;853; 624.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:05:02;854; 640.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:05:14;855; 628.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:05:26;856; 630.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:05:38;857; 617.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:05:50;858; 629.4;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:06:02;859; 623.2;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:06:14;860; 618.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:06:26;861; 624.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:06:38;862; 640.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:06:51;863; 621.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:07:03;864; 635.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:07:15;865; 623.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:07:27;866; 648.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:07:39;867; 632.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:07:51;868; 616.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:08:03;869; 630.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:08:15;870; 644.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:08:27;871; 630.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:08:39;872; 619.6;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:08:51;873; 631.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:09:03;874; 637.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:09:15;875; 636.2;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:09:27;876; 614.8;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:09:39;877; 633.1;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:09:51;878; 633.4;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:10:03;879; 630.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:10:15;880; 630.7;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:10:27;881; 620.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:10:39;882; 621.7;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:10:52;883; 626.9;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:11:04;884; 624.6;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:11:16;885; 628.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:11:28;886; 644.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:11:40;887; 628.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:11:52;888; 622.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:12:04;889; 641.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:12:16;890; 638.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:12:28;891; 624.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:12:40;892; 620.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:12:52;893; 646.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:13:04;894; 639.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:13:16;895; 639.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:13:28;896; 629.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:13:40;897; 642.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:13:52;898; 636.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:14:04;899; 616.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:14:16;900; 621.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:14:28;901; 632.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:14:40;902; 629.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:14:53;903; 628.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:15:05;904; 627.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:15:17;905; 637.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:15:29;906; 637.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:15:41;907; 621.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:15:53;908; 625.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:16:05;909; 635.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:16:17;910; 624.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:16:29;911; 607.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:16:41;912; 628.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:16:53;913; 650.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:17:05;914; 619.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:17:17;915; 626.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:17:29;916; 638.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:17:41;917; 643.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:17:53;918; 637.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:18:05;919; 624.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:18:17;920; 634.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:18:29;921; 635.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:18:42;922; 630.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:18:54;923; 608.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:19:06;924; 616.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:19:18;925; 632.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:19:30;926; 636.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:19:42;927; 607.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:19:54;928; 638.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:20:06;929; 628.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:20:18;930; 632.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:20:30;931; 626.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:20:42;932; 636.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:20:54;933; 637.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:21:06;934; 631.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:21:18;935; 621.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:21:30;936; 623.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:21:42;937; 638.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:21:54;938; 623.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:22:06;939; 626.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:22:18;940; 630.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:22:30;941; 627.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:22:43;942; 628.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:22:55;943; 615.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:23:07;944; 635.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:23:19;945; 630.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:23:31;946; 614.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:23:43;947; 621.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:23:55;948; 648.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:24:07;949; 654.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:24:19;950; 643.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:24:31;951; 640.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:24:43;952; 650.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:24:55;953; 648.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:25:07;954; 641.7;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:25:19;955; 662.0;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:25:31;956; 659.4;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:25:43;957; 630.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:25:55;958; 641.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:26:07;959; 652.7;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:26:19;960; 659.0;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:26:32;961; 650.8;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:26:44;962; 635.5;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:26:56;963; 653.3;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:27:08;964; 648.3;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:27:20;965; 653.1;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:27:32;966; 635.4;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:27:44;967; 643.1;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:27:56;968; 649.0;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:28:08;969; 648.8;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:28:20;970; 642.2;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:28:32;971; 636.8;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:28:44;972; 665.3;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:28:56;973; 654.3;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:29:08;974; 641.0;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:29:20;975; 659.5;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:29:32;976; 658.1;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:29:44;977; 645.6;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:29:56;978; 649.1;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:30:08;979; 654.8;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:30:20;980; 666.2;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:30:33;981; 651.6;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:30:45;982; 662.5;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:30:57;983; 658.4;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:31:09;984; 660.0;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:31:21;985; 648.9;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:31:33;986; 658.4;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:31:45;987; 649.5;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:31:57;988; 665.4;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:32:09;989; 659.1;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:32:21;990; 651.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:32:33;991; 667.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:32:45;992; 661.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:32:57;993; 663.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:33:09;994; 678.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:33:21;995; 675.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:33:33;996; 670.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:33:45;997; 660.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:33:57;998; 659.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:34:09;999; 675.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:34:21;1000; 664.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:34:34;1001; 662.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:34:46;1002; 662.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:34:58;1003; 680.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:35:10;1004; 682.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:35:22;1005; 674.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:35:34;1006; 673.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:35:46;1007; 682.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:35:58;1008; 694.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:36:10;1009; 675.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:36:22;1010; 670.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:36:34;1011; 690.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:36:46;1012; 670.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:36:58;1013; 667.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:37:10;1014; 685.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:37:22;1015; 687.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:37:34;1016; 676.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:37:46;1017; 665.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:37:58;1018; 686.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:38:10;1019; 668.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:38:22;1020; 667.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:38:35;1021; 667.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:38:47;1022; 678.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:38:59;1023; 688.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:39:11;1024; 673.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:39:23;1025; 675.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:39:35;1026; 673.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:39:47;1027; 689.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:39:59;1028; 678.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:40:11;1029; 681.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:40:23;1030; 685.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:40:35;1031; 686.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:40:47;1032; 683.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:40:59;1033; 668.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:41:11;1034; 675.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:41:23;1035; 698.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:41:35;1036; 675.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:41:47;1037; 680.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:41:59;1038; 677.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:42:11;1039; 690.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:42:24;1040; 668.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:42:36;1041; 689.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:42:48;1042; 696.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:43:00;1043; 690.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:43:12;1044; 678.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:43:24;1045; 684.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:43:36;1046; 691.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:43:48;1047; 690.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:44:00;1048; 687.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:44:12;1049; 694.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:44:24;1050; 689.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:44:36;1051; 682.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:44:48;1052; 677.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:45:00;1053; 671.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:45:12;1054; 700.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:45:24;1055; 678.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:45:36;1056; 687.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:45:48;1057; 687.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:46:00;1058; 700.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:46:12;1059; 694.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:46:25;1060; 687.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:46:37;1061; 679.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:46:49;1062; 691.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:47:01;1063; 697.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:47:13;1064; 679.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:47:25;1065; 682.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:47:37;1066; 695.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:47:49;1067; 689.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:48:01;1068; 687.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:48:13;1069; 692.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:48:25;1070; 702.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:48:37;1071; 691.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:48:49;1072; 681.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:49:01;1073; 691.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:49:13;1074; 701.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:49:25;1075; 674.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:49:37;1076; 694.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:49:49;1077; 679.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:50:01;1078; 703.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:50:13;1079; 698.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:50:26;1080; 698.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:50:38;1081; 715.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:50:50;1082; 706.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:51:02;1083; 694.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:51:14;1084; 692.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:51:26;1085; 694.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:51:38;1086; 694.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:51:50;1087; 697.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:52:02;1088; 684.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:52:14;1089; 694.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:52:26;1090; 704.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:52:38;1091; 696.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:52:50;1092; 690.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:53:02;1093; 706.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:53:14;1094; 691.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:53:26;1095; 682.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:53:38;1096; 688.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:53:50;1097; 705.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:54:02;1098; 704.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:54:14;1099; 679.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:54:27;1100; 697.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:54:39;1101; 697.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:54:51;1102; 701.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:55:03;1103; 693.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:55:15;1104; 694.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:55:27;1105; 717.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:55:39;1106; 692.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:55:51;1107; 687.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:56:03;1108; 694.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:56:15;1109; 708.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:56:27;1110; 693.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:56:39;1111; 691.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:56:51;1112; 694.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:57:03;1113; 697.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:57:15;1114; 692.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:57:27;1115; 675.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:57:39;1116; 703.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:57:51;1117; 701.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:58:03;1118; 698.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:58:16;1119; 693.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:58:28;1120; 689.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:58:40;1121; 700.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:58:52;1122; 692.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:59:04;1123; 684.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:59:16;1124; 686.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:59:28;1125; 710.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:59:40;1126; 703.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 21:59:52;1127; 679.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:00:04;1128; 691.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:00:16;1129; 705.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:00:28;1130; 694.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:00:40;1131; 686.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:00:52;1132; 700.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:01:04;1133; 704.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:01:16;1134; 701.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:01:28;1135; 682.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:01:40;1136; 717.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:01:52;1137; 702.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:02:05;1138; 698.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:02:17;1139; 700.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:02:29;1140; 712.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:02:41;1141; 698.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:02:53;1142; 694.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:03:05;1143; 679.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:03:17;1144; 712.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/16 22:03:29;1145; 697.8;25.2; 400
