B516D9;2015/02/02 00:40:11;80666;83;18.0;23.7;2.522;1.290;0.858;0.977;0.019;0.222;80667
B516D9;2015/02/02 00:40:20;80667;84;19.6;24.1;2.787;1.290;0.877;0.977;0.019;0.225;80668
B516D9;2015/02/02 00:40:31;80668;82;26.7;24.6;2.703;1.296;0.877;0.977;0.029;0.225;80669
B516D9;2015/02/02 00:40:40;80669;83;28.7;24.6;2.541;1.296;0.870;0.977;0.029;0.219;80670
B516D9;2015/02/02 00:40:51;80670;78;19.3;24.4;2.748;1.287;0.870;0.977;0.029;0.277;80671
B516D9;2015/02/02 00:41:00;80671;87;28.3;24.6;2.764;1.287;0.906;0.977;0.029;0.225;80672
B516D9;2015/02/02 00:41:11;80672;91;24.5;23.9;2.732;1.296;0.906;0.977;0.022;0.219;80673
B516D9;2015/02/02 00:41:20;80673;83;17.4;24.3;2.732;1.296;0.906;0.977;0.022;0.225;80674
B516D9;2015/02/02 00:41:31;80674;91;18.3;24.1;2.541;1.296;0.906;0.990;0.022;0.219;80675
B516D9;2015/02/02 00:41:40;80675;92;22.2;24.6;2.619;1.296;0.906;0.990;0.022;0.241;80676
B516D9;2015/02/02 00:41:51;80676;81;27.0;24.6;2.780;1.290;0.906;0.990;0.029;0.235;80677
B516D9;2015/02/02 00:42:00;80677;91;24.8;24.3;2.583;1.290;0.906;0.990;0.029;0.248;80678
B516D9;2015/02/02 00:42:11;80678;94;21.9;24.3;2.561;1.319;0.906;1.045;0.029;0.254;80679
B516D9;2015/02/02 00:42:20;80679;89;27.0;24.8;2.783;1.319;0.851;1.045;0.029;0.235;80680
B516D9;2015/02/02 00:42:31;80680;92;20.3;24.3;2.558;1.312;0.851;1.045;0.022;0.225;80681
B516D9;2015/02/02 00:42:40;80681;91;18.3;24.6;2.645;1.312;0.848;1.045;0.022;0.248;80682
B516D9;2015/02/02 00:42:51;80682;91;24.1;24.4;2.735;1.306;0.848;1.022;0.022;0.232;80683
B516D9;2015/02/02 00:43:00;80683;80;18.0;24.6;2.716;1.306;0.848;1.022;0.022;0.222;80684
B516D9;2015/02/02 00:43:11;80684;78;22.9;24.1;2.774;1.319;0.848;1.022;0.077;0.219;80685
B516D9;2015/02/02 00:43:20;80685;88;21.6;23.9;2.629;1.319;0.848;1.022;0.077;0.222;80686
B516D9;2015/02/02 00:43:31;80686;88;21.6;24.8;2.538;1.296;0.848;0.980;0.077;0.241;80687
B516D9;2015/02/02 00:43:40;80687;82;22.5;24.6;2.535;1.296;0.870;0.980;0.077;0.225;80688
B516D9;2015/02/02 00:43:51;80688;90;19.6;24.6;2.722;1.287;0.870;0.980;0.048;0.241;80689
B516D9;2015/02/02 00:44:00;80689;91;19.0;24.3;2.632;1.287;0.900;0.980;0.048;0.248;80690
B516D9;2015/02/02 00:44:11;80690;90;25.8;24.8;2.674;1.296;0.900;0.974;0.048;0.254;80691
B516D9;2015/02/02 00:44:20;80691;78;21.2;24.3;2.545;1.296;0.851;0.974;0.048;0.264;80692
B516D9;2015/02/02 00:44:31;80692;87;18.7;24.3;2.538;1.296;0.851;0.974;0.009;0.225;80693
B516D9;2015/02/02 00:44:40;80693;84;20.0;25.0;2.641;1.296;0.906;0.974;0.009;0.219;80694
B516D9;2015/02/02 00:44:51;80694;77;29.0;24.1;2.735;1.287;0.906;0.983;0.009;0.283;80695
B516D9;2015/02/02 00:45:00;80695;85;17.7;24.3;2.625;1.287;0.851;0.983;0.009;0.254;80696
B516D9;2015/02/02 00:45:11;80696;84;19.6;24.6;2.558;1.303;0.851;0.983;0.019;0.222;80697
B516D9;2015/02/02 00:45:20;80697;81;21.9;24.6;2.538;1.303;0.848;0.983;0.019;0.222;80698
B516D9;2015/02/02 00:45:31;80698;90;23.8;24.4;2.716;1.293;0.848;0.990;0.019;0.254;80699
B516D9;2015/02/02 00:45:40;80699;86;18.3;24.4;2.593;1.293;0.848;0.990;0.019;0.229;80700
B516D9;2015/02/02 00:45:51;80700;85;20.9;24.4;2.564;1.325;0.848;0.990;0.038;0.235;80701
B516D9;2015/02/02 00:46:00;80701;80;27.7;24.1;2.538;1.325;0.877;0.990;0.038;0.229;80702
B516D9;2015/02/02 00:46:11;80702;87;20.9;24.3;2.632;1.306;0.877;0.980;0.038;0.222;80703
B516D9;2015/02/02 00:46:20;80703;93;22.5;24.1;2.535;1.306;0.867;0.980;0.038;0.241;80704
B516D9;2015/02/02 00:46:31;80704;83;21.6;24.4;2.538;1.300;0.867;0.980;0.025;0.229;80705
B516D9;2015/02/02 00:46:40;80705;93;28.0;24.3;2.583;1.300;0.900;0.980;0.025;0.219;80706
B516D9;2015/02/02 00:46:51;80706;81;23.2;24.6;2.519;1.325;0.900;0.977;0.025;0.241;80707
B516D9;2015/02/02 00:47:00;80707;88;23.5;24.6;2.606;1.325;0.877;0.977;0.025;0.219;80708
B516D9;2015/02/02 00:47:11;80708;95;20.3;24.1;2.512;1.303;0.877;0.977;0.009;0.219;80709
B516D9;2015/02/02 00:47:20;80709;83;26.4;24.4;2.783;1.303;0.906;0.977;0.009;0.222;80710
B516D9;2015/02/02 00:47:31;80710;92;18.3;24.4;2.696;1.309;0.906;0.983;0.009;0.222;80711
B516D9;2015/02/02 00:47:40;80711;93;20.0;24.8;2.558;1.309;0.851;0.983;0.009;0.267;80712
B516D9;2015/02/02 00:47:51;80712;85;22.9;24.4;2.529;1.290;0.851;0.983;0.019;0.225;80713
B516D9;2015/02/02 00:48:00;80713;90;25.1;24.6;2.577;1.290;0.861;0.983;0.019;0.235;80714
B516D9;2015/02/02 00:48:11;80714;77;18.0;24.6;2.538;1.300;0.861;0.977;0.019;0.219;80715
B516D9;2015/02/02 00:48:20;80715;93;18.7;24.3;2.567;1.300;0.877;0.977;0.019;0.248;80716
B516D9;2015/02/02 00:48:31;80716;88;21.2;24.3;2.732;1.303;0.877;0.977;0.035;0.222;80717
B516D9;2015/02/02 00:48:40;80717;88;25.1;24.4;2.777;1.303;0.909;0.977;0.035;0.225;80718
B516D9;2015/02/02 00:48:51;80718;75;27.0;24.6;2.696;1.293;0.909;0.980;0.035;0.238;80719
B516D9;2015/02/02 00:49:00;80719;78;27.0;24.3;2.522;1.293;0.861;0.980;0.035;0.248;80720
B516D9;2015/02/02 00:49:11;80720;92;26.4;24.8;2.696;1.296;0.861;0.980;0.154;0.258;80721
B516D9;2015/02/02 00:49:20;80721;74;20.6;23.7;2.725;1.296;0.851;0.980;0.154;0.225;80722
B516D9;2015/02/02 00:49:31;80722;90;20.3;24.4;2.590;1.290;0.851;0.977;0.154;0.225;80723
B516D9;2015/02/02 00:49:40;80723;94;23.8;25.0;2.545;1.290;0.851;0.977;0.154;0.219;80724
B516D9;2015/02/02 00:49:51;80724;83;19.3;24.1;2.519;1.303;0.851;0.977;0.032;0.229;80725
B516D9;2015/02/02 00:50:00;80725;86;21.2;24.6;2.545;1.303;0.909;0.977;0.032;0.219;80726
B516D9;2015/02/02 00:50:11;80726;83;20.6;24.3;2.512;1.309;0.909;0.983;0.032;0.241;80727
B516D9;2015/02/02 00:50:20;80727;88;20.3;23.7;2.770;1.309;0.848;0.983;0.032;0.225;80728
B516D9;2015/02/02 00:50:31;80728;90;18.3;24.8;2.561;1.312;0.848;0.983;0.132;0.241;80729
B516D9;2015/02/02 00:50:40;80729;78;17.7;24.3;2.583;1.312;0.854;0.983;0.132;0.251;80730
B516D9;2015/02/02 00:50:51;80730;88;18.7;24.1;2.570;1.290;0.854;0.990;0.132;0.229;80731
B516D9;2015/02/02 00:51:00;80731;76;23.8;24.4;2.535;1.290;0.903;0.990;0.132;0.225;80732
B516D9;2015/02/02 00:51:11;80732;85;22.2;24.3;2.654;1.300;0.903;0.990;0.022;0.219;80733
B516D9;2015/02/02 00:51:20;80733;91;26.1;24.6;2.577;1.300;0.909;0.990;0.022;0.222;80734
B516D9;2015/02/02 00:51:31;80734;81;22.2;24.3;2.754;1.316;0.909;1.000;0.022;0.248;80735
B516D9;2015/02/02 00:51:40;80735;88;26.4;24.6;2.529;1.316;0.851;1.000;0.022;0.229;80736
B516D9;2015/02/02 00:51:51;80736;88;22.5;24.4;2.780;1.303;0.851;1.000;0.041;0.238;80737
B516D9;2015/02/02 00:52:00;80737;88;17.7;25.0;2.641;1.303;0.854;1.000;0.041;0.238;80738
B516D9;2015/02/02 00:52:11;80738;93;26.7;24.4;2.696;1.296;0.854;0.983;0.041;0.225;80739
B516D9;2015/02/02 00:52:20;80739;82;22.2;23.9;2.612;1.296;0.851;0.983;0.041;0.225;80740
B516D9;2015/02/02 00:52:31;80740;87;19.3;25.0;2.696;1.290;0.851;0.983;0.022;0.254;80741
B516D9;2015/02/02 00:52:40;80741;79;19.6;24.8;2.564;1.290;0.896;0.983;0.022;0.241;80742
B516D9;2015/02/02 00:52:51;80742;91;21.6;24.8;2.538;1.316;0.896;0.990;0.022;0.219;80743
B516D9;2015/02/02 00:53:00;80743;91;17.7;24.8;2.538;1.316;0.851;0.990;0.022;0.222;80744
B516D9;2015/02/02 00:53:11;80744;89;24.5;24.6;2.674;1.290;0.851;0.990;0.029;0.235;80745
B516D9;2015/02/02 00:53:20;80745;88;26.1;24.4;2.735;1.290;0.854;0.990;0.029;0.229;80746
B516D9;2015/02/02 00:53:31;80746;85;17.7;24.3;2.522;1.316;0.854;0.983;0.029;0.225;80747
B516D9;2015/02/02 00:53:40;80747;93;25.1;24.6;2.538;1.316;0.854;0.983;0.029;0.219;80748
B516D9;2015/02/02 00:53:51;80748;92;23.2;23.9;2.754;1.293;0.854;0.983;0.158;0.248;80749
B516D9;2015/02/02 00:54:00;80749;86;20.6;23.7;2.780;1.293;0.854;0.983;0.158;0.225;80750
B516D9;2015/02/02 00:54:11;80750;85;19.6;24.6;2.548;1.312;0.854;0.990;0.158;0.222;80751
B516D9;2015/02/02 00:54:20;80751;86;22.5;24.6;2.532;1.312;0.867;0.990;0.158;0.258;80752
B516D9;2015/02/02 00:54:31;80752;83;20.9;24.3;2.567;1.290;0.867;0.990;0.022;0.241;80753
B516D9;2015/02/02 00:54:40;80753;86;17.7;24.8;2.545;1.290;0.893;0.990;0.022;0.251;80754
B516D9;2015/02/02 00:54:51;80754;95;21.6;24.3;2.525;1.325;0.893;0.983;0.022;0.254;80755
B516D9;2015/02/02 00:55:00;80755;88;27.4;24.6;2.532;1.325;0.867;0.983;0.022;0.219;80756
B516D9;2015/02/02 00:55:11;80756;91;27.7;25.0;2.716;1.319;0.867;0.983;0.022;0.225;80757
B516D9;2015/02/02 00:55:20;80757;84;25.1;24.4;2.709;1.319;0.912;0.983;0.022;0.225;80758
B516D9;2015/02/02 00:55:31;80758;87;20.9;24.8;2.512;1.293;0.912;1.035;0.022;0.241;80759
B516D9;2015/02/02 00:55:40;80759;92;17.4;24.6;2.577;1.293;0.877;1.035;0.022;0.219;80760
B516D9;2015/02/02 00:55:51;80760;90;17.7;24.3;2.622;1.325;0.877;1.035;0.158;0.248;80761
B516D9;2015/02/02 00:56:00;80761;88;22.5;24.1;2.774;1.325;0.861;1.035;0.158;0.229;80762
B516D9;2015/02/02 00:56:11;80762;90;18.7;24.4;2.748;1.319;0.861;0.980;0.158;0.225;80763
B516D9;2015/02/02 00:56:20;80763;84;25.8;24.8;2.764;1.319;0.854;0.980;0.158;0.251;80764
B516D9;2015/02/02 00:56:31;80764;92;24.8;25.0;2.680;1.293;0.854;0.980;0.029;0.264;80765
B516D9;2015/02/02 00:56:40;80765;90;26.4;24.4;2.683;1.293;0.896;0.980;0.029;0.229;80766
B516D9;2015/02/02 00:56:51;80766;84;24.1;24.6;2.635;1.293;0.896;0.980;0.029;0.219;80767
B516D9;2015/02/02 00:57:00;80767;88;26.7;24.6;2.522;1.293;0.903;0.980;0.029;0.258;80768
B516D9;2015/02/02 00:57:11;80768;88;18.3;24.8;2.748;1.329;0.903;0.980;0.090;0.222;80769
B516D9;2015/02/02 00:57:20;80769;79;19.6;25.0;2.664;1.329;0.912;0.980;0.090;0.254;80770
B516D9;2015/02/02 00:57:31;80770;89;27.0;24.6;2.516;1.319;0.912;0.974;0.090;0.225;80771
B516D9;2015/02/02 00:57:40;80771;88;26.1;24.1;2.758;1.319;0.896;0.974;0.090;0.219;80772
B516D9;2015/02/02 00:57:51;80772;84;27.0;23.9;2.774;1.306;0.896;0.974;0.083;0.222;80773
B516D9;2015/02/02 00:58:00;80773;82;21.6;23.7;2.709;1.306;0.903;0.974;0.083;0.277;80774
B516D9;2015/02/02 00:58:11;80774;79;23.8;24.6;2.512;1.309;0.903;0.974;0.083;0.225;80775
B516D9;2015/02/02 00:58:20;80775;78;20.3;25.1;2.783;1.309;0.851;0.974;0.083;0.254;80776
B516D9;2015/02/02 00:58:31;80776;87;19.6;24.4;2.554;1.293;0.851;0.974;0.016;0.254;80777
B516D9;2015/02/02 00:58:40;80777;81;21.6;24.3;2.741;1.293;0.851;0.974;0.016;0.225;80778
B516D9;2015/02/02 00:58:51;80778;80;27.4;24.4;2.683;1.319;0.851;0.996;0.016;0.238;80779
B516D9;2015/02/02 00:59:00;80779;85;26.1;25.0;2.522;1.319;0.912;0.996;0.016;0.258;80780
B516D9;2015/02/02 00:59:11;80780;95;25.8;24.6;2.658;1.309;0.912;0.996;0.022;0.219;80781
B516D9;2015/02/02 00:59:20;80781;78;27.4;24.3;2.525;1.309;0.874;0.996;0.022;0.225;80782
B516D9;2015/02/02 00:59:31;80782;93;17.7;24.1;2.583;1.300;0.874;0.983;0.022;0.229;80783
B516D9;2015/02/02 00:59:40;80783;89;17.4;24.6;2.709;1.300;0.877;0.983;0.022;0.229;80784
B516D9;2015/02/02 00:59:51;80784;93;24.1;24.6;2.654;1.290;0.877;0.983;0.029;0.238;80785
B516D9;2015/02/02 01:00:00;80785;90;24.5;24.1;2.767;1.290;0.896;0.983;0.029;0.219;80786
B516D9;2015/02/02 01:00:11;80786;90;19.0;24.8;2.512;1.316;0.896;0.983;0.029;0.225;80787
B516D9;2015/02/02 01:00:20;80787;87;22.2;24.6;2.545;1.316;0.861;0.983;0.029;0.225;80788
B516D9;2015/02/02 01:00:31;80788;88;25.8;24.6;2.780;1.319;0.861;0.983;0.022;0.258;80789
B516D9;2015/02/02 01:00:40;80789;93;27.7;24.4;2.758;1.319;0.877;0.983;0.022;0.222;80790
B516D9;2015/02/02 01:00:51;80790;97;18.3;24.6;2.548;1.316;0.877;1.006;0.022;0.225;80791
B516D9;2015/02/02 01:01:00;80791;90;21.2;24.3;2.632;1.316;0.858;1.006;0.022;0.258;80792
B516D9;2015/02/02 01:01:11;80792;95;27.4;24.4;2.712;1.293;0.858;1.006;0.029;0.241;80793
B516D9;2015/02/02 01:01:20;80793;83;26.4;24.3;2.780;1.293;0.893;1.006;0.029;0.222;80794
B516D9;2015/02/02 01:01:31;80794;91;25.1;24.8;2.748;1.322;0.893;0.980;0.029;0.238;80795
B516D9;2015/02/02 01:01:40;80795;83;24.5;24.1;2.783;1.322;0.896;0.980;0.029;0.261;80796
B516D9;2015/02/02 01:01:51;80796;88;20.9;23.7;2.512;1.312;0.896;0.980;0.019;0.225;80797
B516D9;2015/02/02 01:02:00;80797;88;18.3;24.8;2.564;1.312;0.854;0.980;0.019;0.219;80798
B516D9;2015/02/02 01:02:11;80798;87;22.9;23.9;2.777;1.325;0.854;0.980;0.019;0.261;80799
B516D9;2015/02/02 01:02:20;80799;75;23.5;24.6;2.732;1.325;0.858;0.980;0.019;0.235;80800
B516D9;2015/02/02 01:02:31;80800;93;27.7;25.0;2.519;1.312;0.858;0.980;0.032;0.238;80801
B516D9;2015/02/02 01:02:40;80801;81;27.4;24.6;2.522;1.312;0.906;0.980;0.032;0.225;80802
B516D9;2015/02/02 01:02:51;80802;79;22.9;24.3;2.777;1.312;0.906;0.996;0.032;0.225;80803
B516D9;2015/02/02 01:03:00;80803;87;27.0;24.4;2.690;1.312;0.867;0.996;0.032;0.219;80804
B516D9;2015/02/02 01:03:11;80804;83;22.9;23.9;2.732;1.335;0.867;0.996;0.029;0.267;80805
B516D9;2015/02/02 01:03:20;80805;84;18.3;24.8;2.541;1.335;0.854;0.996;0.029;0.222;80806
B516D9;2015/02/02 01:03:31;80806;84;24.1;24.8;2.632;1.309;0.854;1.022;0.029;0.238;80807
B516D9;2015/02/02 01:03:40;80807;93;22.5;24.6;2.535;1.309;0.912;1.022;0.029;0.229;80808
B516D9;2015/02/02 01:03:51;80808;96;22.2;24.3;2.690;1.309;0.912;1.022;0.022;0.258;80809
B516D9;2015/02/02 01:04:00;80809;86;27.4;24.4;2.722;1.309;0.854;1.022;0.022;0.238;80810
B516D9;2015/02/02 01:04:11;80810;86;24.1;24.6;2.661;1.312;0.854;1.006;0.022;0.258;80811
B516D9;2015/02/02 01:04:20;80811;83;27.7;24.4;2.787;1.312;0.858;1.006;0.022;0.225;80812
B516D9;2015/02/02 01:04:31;80812;93;20.3;24.8;2.629;1.293;0.858;1.006;0.038;0.238;80813
B516D9;2015/02/02 01:04:40;80813;88;20.3;24.1;2.758;1.293;0.858;1.006;0.038;0.225;80814
B516D9;2015/02/02 01:04:51;80814;89;20.0;24.8;2.516;1.309;0.858;0.996;0.038;0.251;80815
B516D9;2015/02/02 01:05:00;80815;88;27.4;24.6;2.787;1.309;0.854;0.996;0.038;0.235;80816
B516D9;2015/02/02 01:05:11;80816;89;17.7;23.9;2.780;1.329;0.854;0.996;0.058;0.229;80817
B516D9;2015/02/02 01:05:20;80817;91;19.6;24.1;2.735;1.329;0.854;0.996;0.058;0.222;80818
B516D9;2015/02/02 01:05:31;80818;82;20.9;24.3;2.525;1.293;0.854;0.996;0.058;0.261;80819
B516D9;2015/02/02 01:05:40;80819;78;17.7;24.6;2.638;1.293;0.880;0.996;0.058;0.229;80820
B516D9;2015/02/02 01:05:51;80820;93;21.9;24.1;2.600;1.312;0.880;0.996;0.022;0.254;80821
B516D9;2015/02/02 01:06:00;80821;83;19.0;23.9;2.596;1.312;0.858;0.996;0.022;0.258;80822
B516D9;2015/02/02 01:06:11;80822;81;17.7;23.9;2.783;1.319;0.858;1.012;0.022;0.219;80823
B516D9;2015/02/02 01:06:20;80823;88;17.7;24.6;2.590;1.319;0.906;1.012;0.022;0.225;80824
B516D9;2015/02/02 01:06:31;80824;93;24.5;25.0;2.780;1.325;0.906;1.012;0.029;0.222;80825
B516D9;2015/02/02 01:06:40;80825;85;27.7;24.4;2.722;1.325;0.916;1.012;0.029;0.235;80826
B516D9;2015/02/02 01:06:51;80826;84;19.0;24.4;2.564;1.293;0.916;1.022;0.029;0.232;80827
B516D9;2015/02/02 01:07:00;80827;87;18.0;24.6;2.622;1.293;0.858;1.022;0.029;0.229;80828
B516D9;2015/02/02 01:07:11;80828;79;20.3;23.9;2.512;1.309;0.858;1.022;0.029;0.235;80829
B516D9;2015/02/02 01:07:20;80829;76;25.8;24.6;2.741;1.309;0.858;1.022;0.029;0.229;80830
B516D9;2015/02/02 01:07:31;80830;84;22.2;24.8;2.658;1.319;0.858;1.041;0.029;0.248;80831
B516D9;2015/02/02 01:07:40;80831;86;18.3;24.8;2.554;1.319;0.870;1.041;0.029;0.264;80832
B516D9;2015/02/02 01:07:51;80832;93;18.7;24.8;2.538;1.300;0.870;1.041;0.038;0.258;80833
B516D9;2015/02/02 01:08:00;80833;88;22.2;24.6;2.545;1.300;0.906;1.041;0.038;0.219;80834
B516D9;2015/02/02 01:08:11;80834;89;28.3;25.0;2.729;1.303;0.906;0.993;0.038;0.238;80835
B516D9;2015/02/02 01:08:20;80835;88;22.2;23.7;2.735;1.303;0.858;0.993;0.038;0.248;80836
B516D9;2015/02/02 01:08:31;80836;85;25.4;24.6;2.774;1.316;0.858;0.993;0.019;0.222;80837
B516D9;2015/02/02 01:08:40;80837;85;17.7;24.8;2.532;1.316;0.861;0.993;0.019;0.241;80838
B516D9;2015/02/02 01:08:51;80838;81;22.9;24.1;2.712;1.312;0.861;1.045;0.019;0.261;80839
B516D9;2015/02/02 01:09:00;80839;81;17.7;24.8;2.564;1.312;0.916;1.045;0.019;0.225;80840
B516D9;2015/02/02 01:09:11;80840;95;17.4;24.1;2.535;1.296;0.916;1.045;0.025;0.225;80841
B516D9;2015/02/02 01:09:20;80841;88;28.3;24.4;2.729;1.296;0.912;1.045;0.025;0.270;80842
B516D9;2015/02/02 01:09:31;80842;93;26.1;25.0;2.774;1.338;0.912;0.990;0.025;0.222;80843
B516D9;2015/02/02 01:09:40;80843;86;25.1;24.3;2.774;1.338;0.916;0.990;0.025;0.225;80844
B516D9;2015/02/02 01:09:51;80844;84;23.2;24.1;2.548;1.322;0.916;0.990;0.022;0.225;80845
B516D9;2015/02/02 01:10:00;80845;93;26.4;24.8;2.787;1.322;0.877;0.990;0.022;0.229;80846
B516D9;2015/02/02 01:10:11;80846;79;21.6;23.9;2.512;1.293;0.877;1.009;0.022;0.248;80847
B516D9;2015/02/02 01:10:20;80847;93;18.3;24.4;2.545;1.293;0.858;1.009;0.022;0.241;80848
B516D9;2015/02/02 01:10:31;80848;88;25.1;24.6;2.770;1.319;0.858;1.009;0.022;0.225;80849
B516D9;2015/02/02 01:10:40;80849;94;18.3;24.6;2.570;1.319;0.912;1.009;0.022;0.222;80850
B516D9;2015/02/02 01:10:51;80850;78;21.2;23.7;2.706;1.325;0.912;0.993;0.022;0.225;80851
B516D9;2015/02/02 01:11:00;80851;92;22.5;25.0;2.535;1.325;0.858;0.993;0.022;0.225;80852
B516D9;2015/02/02 01:11:11;80852;86;21.9;23.9;2.748;1.293;0.858;0.993;0.090;0.238;80853
B516D9;2015/02/02 01:11:20;80853;92;18.3;25.0;2.577;1.293;0.861;0.993;0.090;0.222;80854
B516D9;2015/02/02 01:11:31;80854;82;17.7;24.1;2.583;1.312;0.861;1.045;0.090;0.261;80855
B516D9;2015/02/02 01:11:40;80855;85;17.4;25.0;2.741;1.312;0.912;1.045;0.090;0.219;80856
B516D9;2015/02/02 01:11:51;80856;89;26.4;24.6;2.522;1.306;0.912;1.045;0.022;0.248;80857
B516D9;2015/02/02 01:12:00;80857;76;18.0;24.3;2.583;1.306;0.861;1.045;0.022;0.235;80858
B516D9;2015/02/02 01:12:11;80858;94;18.7;24.6;2.564;1.293;0.861;0.990;0.022;0.241;80859
B516D9;2015/02/02 01:12:20;80859;81;27.7;24.6;2.525;1.293;0.893;0.990;0.022;0.258;80860
B516D9;2015/02/02 01:12:31;80860;88;25.1;25.0;2.780;1.293;0.893;0.990;0.087;0.219;80861
B516D9;2015/02/02 01:12:40;80861;92;19.6;24.6;2.567;1.293;0.858;0.990;0.087;0.261;80862
B516D9;2015/02/02 01:12:51;80862;92;26.7;24.6;2.780;1.293;0.858;0.990;0.087;0.225;80863
B516D9;2015/02/02 01:13:00;80863;88;23.2;23.9;2.738;1.293;0.916;0.990;0.087;0.229;80864
B516D9;2015/02/02 01:13:11;80864;95;27.7;24.8;2.635;1.309;0.916;0.990;0.022;0.222;80865
B516D9;2015/02/02 01:13:20;80865;86;24.1;23.7;2.783;1.309;0.877;0.990;0.022;0.229;80866
B516D9;2015/02/02 01:13:31;80866;85;24.5;24.6;2.767;1.300;0.877;1.045;0.022;0.238;80867
B516D9;2015/02/02 01:13:40;80867;84;24.5;23.9;2.780;1.300;0.858;1.045;0.022;0.248;80868
B516D9;2015/02/02 01:13:51;80868;96;18.7;24.4;2.519;1.300;0.858;1.045;0.025;0.258;80869
B516D9;2015/02/02 01:14:00;80869;79;17.7;24.8;2.638;1.300;0.861;1.045;0.025;0.235;80870
B516D9;2015/02/02 01:14:11;80870;90;25.8;24.4;2.667;1.303;0.861;0.990;0.025;0.225;80871
B516D9;2015/02/02 01:14:20;80871;82;18.3;24.4;2.593;1.303;0.916;0.990;0.025;0.225;80872
B516D9;2015/02/02 01:14:31;80872;91;26.7;24.8;2.570;1.319;0.916;0.990;0.080;0.248;80873
B516D9;2015/02/02 01:14:40;80873;91;19.0;24.3;2.570;1.319;0.874;0.990;0.080;0.225;80874
B516D9;2015/02/02 01:14:51;80874;88;23.5;24.4;2.745;1.319;0.874;0.996;0.080;0.261;80875
B516D9;2015/02/02 01:15:00;80875;83;23.2;24.6;2.612;1.319;0.858;0.996;0.080;0.225;80876
B516D9;2015/02/02 01:15:11;80876;76;17.4;24.1;2.538;1.338;0.858;0.996;0.032;0.261;80877
B516D9;2015/02/02 01:15:20;80877;88;20.3;23.6;2.780;1.338;0.877;0.996;0.032;0.264;80878
B516D9;2015/02/02 01:15:31;80878;83;18.3;24.4;2.777;1.293;0.877;0.983;0.032;0.232;80879
B516D9;2015/02/02 01:15:40;80879;87;25.4;24.3;2.719;1.293;0.858;0.983;0.032;0.248;80880
B516D9;2015/02/02 01:15:51;80880;93;26.4;25.0;2.722;1.309;0.858;0.983;0.029;0.232;80881
B516D9;2015/02/02 01:16:00;80881;84;23.8;23.9;2.696;1.309;0.858;0.983;0.029;0.225;80882
B516D9;2015/02/02 01:16:11;80882;93;26.4;24.8;2.619;1.319;0.858;0.996;0.029;0.254;80883
B516D9;2015/02/02 01:16:20;80883;82;20.6;24.8;2.541;1.319;0.858;0.996;0.029;0.248;80884
B516D9;2015/02/02 01:16:31;80884;93;26.7;24.6;2.777;1.312;0.858;0.996;0.019;0.219;80885
B516D9;2015/02/02 01:16:40;80885;92;26.4;24.6;2.787;1.312;0.858;0.996;0.019;0.274;80886
B516D9;2015/02/02 01:16:51;80886;88;22.5;23.9;2.735;1.319;0.858;0.983;0.019;0.254;80887
B516D9;2015/02/02 01:17:00;80887;77;19.0;24.6;2.577;1.319;0.858;0.983;0.019;0.235;80888
B516D9;2015/02/02 01:17:11;80888;83;20.3;24.4;2.519;1.325;0.858;0.983;0.022;0.235;80889
B516D9;2015/02/02 01:17:20;80889;83;18.3;24.8;2.554;1.325;0.858;0.983;0.022;0.238;80890
B516D9;2015/02/02 01:17:31;80890;83;24.8;24.3;2.780;1.300;0.858;0.977;0.022;0.241;80891
B516D9;2015/02/02 01:17:40;80891;90;23.2;24.4;2.587;1.300;0.883;0.977;0.022;0.254;80892
B516D9;2015/02/02 01:17:51;80892;92;19.6;24.6;2.583;1.293;0.883;0.977;0.012;0.229;80893
B516D9;2015/02/02 01:18:00;80893;93;28.3;24.4;2.729;1.293;0.874;0.977;0.012;0.264;80894
B516D9;2015/02/02 01:18:11;80894;82;21.9;24.1;2.532;1.293;0.874;0.983;0.012;0.225;80895
B516D9;2015/02/02 01:18:20;80895;90;25.1;24.4;2.519;1.293;0.874;0.983;0.012;0.235;80896
B516D9;2015/02/02 01:18:31;80896;84;20.9;24.6;2.693;1.303;0.874;0.983;0.022;0.229;80897
B516D9;2015/02/02 01:18:40;80897;84;18.3;24.6;2.709;1.303;0.874;0.983;0.022;0.238;80898
B516D9;2015/02/02 01:18:51;80898;93;28.7;25.0;2.735;1.341;0.874;1.038;0.022;0.235;80899
B516D9;2015/02/02 01:19:00;80899;90;23.2;24.4;2.538;1.341;0.858;1.038;0.022;0.258;80900
B516D9;2015/02/02 01:19:11;80900;95;18.0;24.4;2.519;1.319;0.858;1.038;0.022;0.219;80901
B516D9;2015/02/02 01:19:20;80901;78;20.3;24.8;2.670;1.319;0.861;1.038;0.022;0.219;80902
B516D9;2015/02/02 01:19:31;80902;85;23.5;24.4;2.777;1.322;0.861;0.987;0.022;0.254;80903
B516D9;2015/02/02 01:19:40;80903;80;24.8;25.0;2.538;1.322;0.858;0.987;0.022;0.225;80904
B516D9;2015/02/02 01:19:51;80904;93;24.5;25.0;2.780;1.293;0.858;0.987;0.012;0.274;80905
B516D9;2015/02/02 01:20:00;80905;95;29.0;24.3;2.525;1.293;0.880;0.987;0.012;0.225;80906
B516D9;2015/02/02 01:20:11;80906;88;25.1;24.3;2.732;1.325;0.880;1.000;0.012;0.225;80907
