NDIRwCO2_AM01VPKY;2015/02/26 01:02:32;11019; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:02:44;11020; 548.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:02:56;11021; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:03:08;11022; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:03:20;11023; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:03:32;11024; 536.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:03:44;11025; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:03:56;11026; 532.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:04:09;11027; 532.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:04:21;11028; 537.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:04:33;11029; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:04:45;11030; 530.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:04:57;11031; 534.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:05:09;11032; 531.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:05:21;11033; 533.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:05:33;11034; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:05:45;11035; 530.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:05:57;11036; 532.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:06:09;11037; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:06:21;11038; 515.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:06:33;11039; 532.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:06:45;11040; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:06:57;11041; 516.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:07:09;11042; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:07:21;11043; 535.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:07:33;11044; 532.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:07:45;11045; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:07:57;11046; 532.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:08:09;11047; 532.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:08:21;11048; 551.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:08:34;11049; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:08:46;11050; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:08:58;11051; 532.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:09:10;11052; 538.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:09:22;11053; 529.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:09:34;11054; 535.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:09:46;11055; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:09:58;11056; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:10:10;11057; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:10:22;11058; 533.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:10:34;11059; 537.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:10:46;11060; 529.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:10:58;11061; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:11:10;11062; 515.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:11:22;11063; 529.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:11:34;11064; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:11:46;11065; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:11:58;11066; 530.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:12:10;11067; 535.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:12:22;11068; 530.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:12:34;11069; 519.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:12:47;11070; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:12:59;11071; 551.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:13:11;11072; 532.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:13:23;11073; 515.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:13:35;11074; 532.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:13:47;11075; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:13:59;11076; 533.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:14:11;11077; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:14:23;11078; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:14:35;11079; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:14:47;11080; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:14:59;11081; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:15:11;11082; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:15:23;11083; 543.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:15:35;11084; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:15:47;11085; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:15:59;11086; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:16:11;11087; 536.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:16:23;11088; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:16:35;11089; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:16:47;11090; 534.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:16:59;11091; 535.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:17:12;11092; 537.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:17:24;11093; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:17:36;11094; 531.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:17:48;11095; 534.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:18:00;11096; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:18:12;11097; 532.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:18:24;11098; 532.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:18:36;11099; 536.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:18:48;11100; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:19:00;11101; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:19:12;11102; 539.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:19:24;11103; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:19:36;11104; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:19:48;11105; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:20:00;11106; 537.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:20:12;11107; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:20:24;11108; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:20:36;11109; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:20:48;11110; 536.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:21:00;11111; 540.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:21:13;11112; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:21:25;11113; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:21:37;11114; 540.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:21:49;11115; 539.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:22:01;11116; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:22:13;11117; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:22:25;11118; 536.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:22:37;11119; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:22:49;11120; 530.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:23:01;11121; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:23:13;11122; 546.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:23:25;11123; 529.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:23:37;11124; 516.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:23:49;11125; 529.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:24:01;11126; 539.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:24:13;11127; 532.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:24:25;11128; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:24:37;11129; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:24:49;11130; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:25:01;11131; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:25:13;11132; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:25:25;11133; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:25:37;11134; 537.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:25:50;11135; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:26:02;11136; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:26:14;11137; 535.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:26:26;11138; 532.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:26:38;11139; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:26:50;11140; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:27:02;11141; 531.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:27:14;11142; 532.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:27:26;11143; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:27:38;11144; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:27:50;11145; 530.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:28:02;11146; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:28:14;11147; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:28:26;11148; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:28:38;11149; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:28:50;11150; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:29:02;11151; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:29:14;11152; 511.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:29:26;11153; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:29:38;11154; 539.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:29:50;11155; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:30:02;11156; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:30:15;11157; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:30:27;11158; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:30:39;11159; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:30:51;11160; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:31:03;11161; 532.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:31:15;11162; 535.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:31:27;11163; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:31:39;11164; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:31:51;11165; 529.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:32:03;11166; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:32:15;11167; 515.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:32:27;11168; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:32:39;11169; 534.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:32:51;11170; 530.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:33:03;11171; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:33:15;11172; 532.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:33:27;11173; 535.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:33:39;11174; 533.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:33:51;11175; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:34:03;11176; 529.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:34:15;11177; 557.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:34:27;11178; 529.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:34:40;11179; 519.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:34:52;11180; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:35:04;11181; 539.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:35:16;11182; 536.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:35:28;11183; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:35:40;11184; 532.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:35:52;11185; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:36:04;11186; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:36:16;11187; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:36:28;11188; 530.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:36:40;11189; 537.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:36:52;11190; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:37:04;11191; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:37:16;11192; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:37:28;11193; 530.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:37:40;11194; 529.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:37:52;11195; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:38:04;11196; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:38:16;11197; 529.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:38:28;11198; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:38:40;11199; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:38:52;11200; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:39:05;11201; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:39:17;11202; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:39:29;11203; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:39:41;11204; 533.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:39:53;11205; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:40:05;11206; 519.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:40:17;11207; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:40:29;11208; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:40:41;11209; 515.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:40:53;11210; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:41:05;11211; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:41:17;11212; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:41:29;11213; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:41:41;11214; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:41:53;11215; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:42:05;11216; 533.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:42:17;11217; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:42:29;11218; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:42:41;11219; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:42:53;11220; 531.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:43:05;11221; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:43:17;11222; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:43:30;11223; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:43:42;11224; 532.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:43:54;11225; 529.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:44:06;11226; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:44:18;11227; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:44:30;11228; 538.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:44:42;11229; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:44:54;11230; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:45:06;11231; 529.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:45:18;11232; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:45:30;11233; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:45:42;11234; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:45:54;11235; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:46:06;11236; 530.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:46:18;11237; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:46:30;11238; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:46:42;11239; 535.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:46:54;11240; 536.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:47:06;11241; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:47:18;11242; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:47:30;11243; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:47:42;11244; 536.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:47:55;11245; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:48:07;11246; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:48:19;11247; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:48:31;11248; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:48:43;11249; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:48:55;11250; 519.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:49:07;11251; 530.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:49:19;11252; 542.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:49:31;11253; 501.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:49:43;11254; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:49:55;11255; 519.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:50:07;11256; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:50:19;11257; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:50:31;11258; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:50:43;11259; 539.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:50:55;11260; 529.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:51:07;11261; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:51:19;11262; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:51:31;11263; 531.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:51:43;11264; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:51:55;11265; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:52:07;11266; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:52:20;11267; 533.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:52:32;11268; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:52:44;11269; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:52:56;11270; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:53:08;11271; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:53:20;11272; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:53:32;11273; 531.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:53:44;11274; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:53:56;11275; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:54:08;11276; 529.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:54:20;11277; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:54:32;11278; 529.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:54:44;11279; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:54:56;11280; 504.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:55:08;11281; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:55:20;11282; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:55:32;11283; 543.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:55:44;11284; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:55:56;11285; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:56:08;11286; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:56:20;11287; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:56:32;11288; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:56:45;11289; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:56:57;11290; 515.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:57:09;11291; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:57:21;11292; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:57:33;11293; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:57:45;11294; 532.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:57:57;11295; 543.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:58:09;11296; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:58:21;11297; 533.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:58:33;11298; 535.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:58:45;11299; 543.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:58:57;11300; 534.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:59:09;11301; 515.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:59:21;11302; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:59:33;11303; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:59:45;11304; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 01:59:57;11305; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:00:09;11306; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:00:21;11307; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:00:33;11308; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:00:45;11309; 507.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:00:57;11310; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:01:10;11311; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:01:22;11312; 507.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:01:34;11313; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:01:46;11314; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:01:58;11315; 519.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:02:10;11316; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:02:22;11317; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:02:34;11318; 530.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:02:46;11319; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:02:58;11320; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:03:10;11321; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:03:22;11322; 532.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:03:34;11323; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:03:46;11324; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:03:58;11325; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:04:10;11326; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:04:22;11327; 532.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:04:34;11328; 516.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:04:46;11329; 525.1;27.3; 400
