ADC_A60090KC;2015/02/27 00:04:48;126031;126031;22.7008972168;8334079;-0.0026813999;8333925;-0.0026889727;8333914;-0.0026895136;8333837;-0.0026932999;8333927;-0.0026888743;8333803;-0.0026949719
ADC_A60090KC;2015/02/27 00:04:50;126032;126032;22.7030334473;8334077;-0.0026814982;8333942;-0.0026881367;8333911;-0.0026896610;8333848;-0.0026927590;8333943;-0.0026880875;8333808;-0.0026947260
ADC_A60090KC;2015/02/27 00:04:53;126033;126033;22.7033691406;8334092;-0.0026807606;8333920;-0.0026892186;8333937;-0.0026883825;8333826;-0.0026938408;8333947;-0.0026878908;8333828;-0.0026937425
ADC_A60090KC;2015/02/27 00:04:55;126034;126034;22.7069396973;8334092;-0.0026807606;8333917;-0.0026893660;8333934;-0.0026885301;8333838;-0.0026932508;8333932;-0.0026886284;8333798;-0.0026952177
ADC_A60090KC;2015/02/27 00:04:57;126035;126035;22.6998291016;8334086;-0.0026810556;8333942;-0.0026881367;8333930;-0.0026887269;8333862;-0.0026920706;8333943;-0.0026880875;8333818;-0.0026942343
ADC_A60090KC;2015/02/27 00:04:59;126036;126036;22.7069396973;8334060;-0.0026823343;8333919;-0.0026892677;8333923;-0.0026890710;8333815;-0.0026943819;8333937;-0.0026883825;8333805;-0.0026948736
ADC_A60090KC;2015/02/27 00:05:02;126037;126037;22.7111816406;8334084;-0.0026811541;8333951;-0.0026876940;8333928;-0.0026888251;8333847;-0.0026928082;8333950;-0.0026877434;8333829;-0.0026936934
ADC_A60090KC;2015/02/27 00:05:04;126038;126038;22.7030334473;8334097;-0.0026805147;8333959;-0.0026873008;8333908;-0.0026898086;8333832;-0.0026935458;8333962;-0.0026871532;8333830;-0.0026936443
ADC_A60090KC;2015/02/27 00:05:06;126039;126039;22.7023010254;8334072;-0.0026817441;8333917;-0.0026893660;8333930;-0.0026887269;8333854;-0.0026924640;8333924;-0.0026890219;8333801;-0.0026950701
ADC_A60090KC;2015/02/27 00:05:08;126040;126040;22.7044372559;8334094;-0.0026806623;8333934;-0.0026885301;8333895;-0.0026904480;8333873;-0.0026915297;8333956;-0.0026874482;8333813;-0.0026944801
ADC_A60090KC;2015/02/27 00:05:11;126041;126041;22.7133178711;8334076;-0.0026815473;8333936;-0.0026884316;8333917;-0.0026893660;8333825;-0.0026938901;8333936;-0.0026884316;8333822;-0.0026940375
ADC_A60090KC;2015/02/27 00:05:13;126042;126042;22.7055053711;8334083;-0.0026812032;8333927;-0.0026888743;8333939;-0.0026882843;8333818;-0.0026942343;8333925;-0.0026889727;8333838;-0.0026932508
ADC_A60090KC;2015/02/27 00:05:15;126043;126043;22.7015991211;8334095;-0.0026806132;8333912;-0.0026896119;8333925;-0.0026889727;8333845;-0.0026929067;8333943;-0.0026880875;8333810;-0.0026946277
ADC_A60090KC;2015/02/27 00:05:17;126044;126044;22.6955566406;8334068;-0.0026819408;8333947;-0.0026878908;8333922;-0.0026891201;8333849;-0.0026927099;8333952;-0.0026876449;8333835;-0.0026933984
ADC_A60090KC;2015/02/27 00:05:20;126045;126045;22.7072753906;8334063;-0.0026821867;8333934;-0.0026885301;8333920;-0.0026892186;8333831;-0.0026935949;8333932;-0.0026886284;8333808;-0.0026947260
ADC_A60090KC;2015/02/27 00:05:22;126046;126046;22.6930847168;8334085;-0.0026811049;8333923;-0.0026890710;8333901;-0.0026901527;8333850;-0.0026926608;8333917;-0.0026893660;8333805;-0.0026948736
ADC_A60090KC;2015/02/27 00:05:24;126047;126047;22.7008972168;8334089;-0.0026809082;8333942;-0.0026881367;8333916;-0.0026894151;8333865;-0.0026919232;8333933;-0.0026885793;8333829;-0.0026936934
ADC_A60090KC;2015/02/27 00:05:26;126048;126048;22.7015991211;8334072;-0.0026817441;8333940;-0.0026882351;8333936;-0.0026884316;8333857;-0.0026923164;8333941;-0.0026881858;8333837;-0.0026932999
ADC_A60090KC;2015/02/27 00:05:28;126049;126049;22.7083435059;8334113;-0.0026797280;8333930;-0.0026887269;8333921;-0.0026891693;8333822;-0.0026940375;8333923;-0.0026890710;8333837;-0.0026932999
ADC_A60090KC;2015/02/27 00:05:31;126050;126050;22.7087097168;8334052;-0.0026827275;8333940;-0.0026882351;8333911;-0.0026896610;8333829;-0.0026936934;8333929;-0.0026887760;8333805;-0.0026948736
ADC_A60090KC;2015/02/27 00:05:33;126051;126051;22.7080078125;8334079;-0.0026813999;8333951;-0.0026876940;8333920;-0.0026892186;8333850;-0.0026926608;8333949;-0.0026877925;8333821;-0.0026940866
ADC_A60090KC;2015/02/27 00:05:35;126052;126052;22.6948547363;8334099;-0.0026804165;8333922;-0.0026891201;8333912;-0.0026896119;8333842;-0.0026930540;8333935;-0.0026884810;8333816;-0.0026943325
ADC_A60090KC;2015/02/27 00:05:37;126053;126053;22.7015991211;8334086;-0.0026810556;8333938;-0.0026883334;8333912;-0.0026896119;8333850;-0.0026926608;8333900;-0.0026902021;8333822;-0.0026940375
ADC_A60090KC;2015/02/27 00:05:40;126054;126054;22.6937866211;8334072;-0.0026817441;8333947;-0.0026878908;8333903;-0.0026900545;8333859;-0.0026922182;8333941;-0.0026881858;8333835;-0.0026933984
ADC_A60090KC;2015/02/27 00:05:42;126055;126055;22.7019653320;8334113;-0.0026797280;8333927;-0.0026888743;8333928;-0.0026888251;8333839;-0.0026932016;8333947;-0.0026878908;8333806;-0.0026948242
ADC_A60090KC;2015/02/27 00:05:44;126056;126056;22.7048034668;8334064;-0.0026821375;8333935;-0.0026884810;8333914;-0.0026895136;8333837;-0.0026932999;8333924;-0.0026890219;8333799;-0.0026951686
ADC_A60090KC;2015/02/27 00:05:46;126057;126057;22.7037353516;8334082;-0.0026812523;8333924;-0.0026890219;8333929;-0.0026887760;8333834;-0.0026934475;8333937;-0.0026883825;8333838;-0.0026932508
ADC_A60090KC;2015/02/27 00:05:49;126058;126058;22.7097778320;8334077;-0.0026814982;8333957;-0.0026873990;8333920;-0.0026892186;8333855;-0.0026924149;8333936;-0.0026884316;8333806;-0.0026948242
ADC_A60090KC;2015/02/27 00:05:51;126059;126059;22.7030334473;8334094;-0.0026806623;8333972;-0.0026866614;8333921;-0.0026891693;8333846;-0.0026928573;8333933;-0.0026885793;8333826;-0.0026938408
ADC_A60090KC;2015/02/27 00:05:53;126060;126060;22.7080078125;8334110;-0.0026798756;8333936;-0.0026884316;8333926;-0.0026889234;8333827;-0.0026937916;8333938;-0.0026883334;8333832;-0.0026935458
ADC_A60090KC;2015/02/27 00:05:55;126061;126061;22.6976928711;8334119;-0.0026794330;8333921;-0.0026891693;8333937;-0.0026883825;8333863;-0.0026920214;8333927;-0.0026888743;8333810;-0.0026946277
ADC_A60090KC;2015/02/27 00:05:58;126062;126062;22.7058715820;8334075;-0.0026815967;8333943;-0.0026880875;8333932;-0.0026886284;8333845;-0.0026929067;8333933;-0.0026885793;8333831;-0.0026935949
ADC_A60090KC;2015/02/27 00:06:00;126063;126063;22.7008972168;8334119;-0.0026794330;8333918;-0.0026893169;8333936;-0.0026884316;8333847;-0.0026928082;8333949;-0.0026877925;8333828;-0.0026937425
ADC_A60090KC;2015/02/27 00:06:02;126064;126064;22.7008972168;8334081;-0.0026813014;8333934;-0.0026885301;8333918;-0.0026893169;8333834;-0.0026934475;8333944;-0.0026880384;8333851;-0.0026926114
ADC_A60090KC;2015/02/27 00:06:04;126065;126065;22.6994628906;8334091;-0.0026808097;8333936;-0.0026884316;8333933;-0.0026885793;8333844;-0.0026929558;8333921;-0.0026891693;8333804;-0.0026949227
ADC_A60090KC;2015/02/27 00:06:06;126066;126066;22.7097778320;8334081;-0.0026813014;8333919;-0.0026892677;8333937;-0.0026883825;8333855;-0.0026924149;8333919;-0.0026892677;8333804;-0.0026949227
ADC_A60090KC;2015/02/27 00:06:09;126067;126067;22.6987609863;8334052;-0.0026827275;8333925;-0.0026889727;8333900;-0.0026902021;8333845;-0.0026929067;8333932;-0.0026886284;8333810;-0.0026946277
ADC_A60090KC;2015/02/27 00:06:11;126068;126068;22.7023010254;8334084;-0.0026811541;8333936;-0.0026884316;8333933;-0.0026885793;8333836;-0.0026933490;8333928;-0.0026888251;8333794;-0.0026954145
ADC_A60090KC;2015/02/27 00:06:13;126069;126069;22.6998291016;8334096;-0.0026805638;8333923;-0.0026890710;8333916;-0.0026894151;8333862;-0.0026920706;8333939;-0.0026882843;8333824;-0.0026939393
ADC_A60090KC;2015/02/27 00:06:15;126070;126070;22.7037353516;8334091;-0.0026808097;8333953;-0.0026875958;8333912;-0.0026896119;8333838;-0.0026932508;8333945;-0.0026879893;8333808;-0.0026947260
ADC_A60090KC;2015/02/27 00:06:18;126071;126071;22.6998291016;8334098;-0.0026804656;8333901;-0.0026901527;8333939;-0.0026882843;8333833;-0.0026934966;8333934;-0.0026885301;8333792;-0.0026955127
ADC_A60090KC;2015/02/27 00:06:20;126072;126072;22.7076416016;8334088;-0.0026809573;8333930;-0.0026887269;8333916;-0.0026894151;8333853;-0.0026925132;8333936;-0.0026884316;8333837;-0.0026932999
ADC_A60090KC;2015/02/27 00:06:22;126073;126073;22.7065734863;8334085;-0.0026811049;8333954;-0.0026875467;8333893;-0.0026905462;8333848;-0.0026927590;8333931;-0.0026886775;8333815;-0.0026943819
ADC_A60090KC;2015/02/27 00:06:24;126074;126074;22.6983947754;8334112;-0.0026797771;8333932;-0.0026886284;8333923;-0.0026890710;8333834;-0.0026934475;8333931;-0.0026886775;8333808;-0.0026947260
ADC_A60090KC;2015/02/27 00:06:27;126075;126075;22.6962585449;8334113;-0.0026797280;8333925;-0.0026889727;8333909;-0.0026897595;8333829;-0.0026936934;8333915;-0.0026894645;8333827;-0.0026937916
ADC_A60090KC;2015/02/27 00:06:29;126076;126076;22.6966247559;8334115;-0.0026796297;8333914;-0.0026895136;8333940;-0.0026882351;8333869;-0.0026917264;8333947;-0.0026878908;8333836;-0.0026933490
ADC_A60090KC;2015/02/27 00:06:31;126077;126077;22.7040710449;8334083;-0.0026812032;8333941;-0.0026881858;8333907;-0.0026898577;8333871;-0.0026916279;8333941;-0.0026881858;8333810;-0.0026946277
ADC_A60090KC;2015/02/27 00:06:33;126078;126078;22.7008972168;8334071;-0.0026817932;8333946;-0.0026879399;8333933;-0.0026885793;8333831;-0.0026935949;8333918;-0.0026893169;8333815;-0.0026943819
ADC_A60090KC;2015/02/27 00:06:36;126079;126079;22.6994628906;8334101;-0.0026803180;8333965;-0.0026870058;8333916;-0.0026894151;8333870;-0.0026916773;8333928;-0.0026888251;8333832;-0.0026935458
ADC_A60090KC;2015/02/27 00:06:38;126080;126080;22.7101135254;8334070;-0.0026818425;8333950;-0.0026877434;8333915;-0.0026894645;8333838;-0.0026932508;8333929;-0.0026887760;8333825;-0.0026938901
ADC_A60090KC;2015/02/27 00:06:40;126081;126081;22.7033691406;8334098;-0.0026804656;8333947;-0.0026878908;8333927;-0.0026888743;8333847;-0.0026928082;8333943;-0.0026880875;8333813;-0.0026944801
ADC_A60090KC;2015/02/27 00:06:42;126082;126082;22.7094116211;8334096;-0.0026805638;8333961;-0.0026872023;8333938;-0.0026883334;8333857;-0.0026923164;8333948;-0.0026878417;8333836;-0.0026933490
ADC_A60090KC;2015/02/27 00:06:45;126083;126083;22.6987609863;8334090;-0.0026808591;8333936;-0.0026884316;8333909;-0.0026897595;8333863;-0.0026920214;8333917;-0.0026893660;8333810;-0.0026946277
ADC_A60090KC;2015/02/27 00:06:47;126084;126084;22.7072753906;8334072;-0.0026817441;8333920;-0.0026892186;8333917;-0.0026893660;8333850;-0.0026926608;8333908;-0.0026898086;8333828;-0.0026937425
ADC_A60090KC;2015/02/27 00:06:49;126085;126085;22.6966247559;8334067;-0.0026819899;8333926;-0.0026889234;8333915;-0.0026894645;8333850;-0.0026926608;8333944;-0.0026880384;8333824;-0.0026939393
ADC_A60090KC;2015/02/27 00:06:51;126086;126086;22.6998291016;8334114;-0.0026796788;8333944;-0.0026880384;8333929;-0.0026887760;8333837;-0.0026932999;8333921;-0.0026891693;8333845;-0.0026929067
ADC_A60090KC;2015/02/27 00:06:53;126087;126087;22.6973266602;8334098;-0.0026804656;8333951;-0.0026876940;8333944;-0.0026880384;8333840;-0.0026931525;8333936;-0.0026884316;8333832;-0.0026935458
ADC_A60090KC;2015/02/27 00:06:56;126088;126088;22.7026672363;8334059;-0.0026823834;8333935;-0.0026884810;8333923;-0.0026890710;8333849;-0.0026927099;8333925;-0.0026889727;8333819;-0.0026941851
ADC_A60090KC;2015/02/27 00:06:58;126089;126089;22.6930847168;8334076;-0.0026815473;8333951;-0.0026876940;8333896;-0.0026903986;8333848;-0.0026927590;8333956;-0.0026874482;8333807;-0.0026947751
ADC_A60090KC;2015/02/27 00:07:00;126090;126090;22.6976928711;8334105;-0.0026801215;8333926;-0.0026889234;8333900;-0.0026902021;8333846;-0.0026928573;8333927;-0.0026888743;8333813;-0.0026944801
ADC_A60090KC;2015/02/27 00:07:02;126091;126091;22.6987609863;8334105;-0.0026801215;8333930;-0.0026887269;8333916;-0.0026894151;8333853;-0.0026925132;8333955;-0.0026874975;8333810;-0.0026946277
ADC_A60090KC;2015/02/27 00:07:05;126092;126092;22.6994628906;8334074;-0.0026816458;8333935;-0.0026884810;8333917;-0.0026893660;8333845;-0.0026929067;8333927;-0.0026888743;8333817;-0.0026942834
ADC_A60090KC;2015/02/27 00:07:07;126093;126093;22.6951904297;8334085;-0.0026811049;8333912;-0.0026896119;8333918;-0.0026893169;8333857;-0.0026923164;8333943;-0.0026880875;8333825;-0.0026938901
ADC_A60090KC;2015/02/27 00:07:09;126094;126094;22.7119140625;8334097;-0.0026805147;8333940;-0.0026882351;8333910;-0.0026897104;8333862;-0.0026920706;8333938;-0.0026883334;8333809;-0.0026946769
ADC_A60090KC;2015/02/27 00:07:11;126095;126095;22.6944885254;8334111;-0.0026798262;8333937;-0.0026883825;8333916;-0.0026894151;8333845;-0.0026929067;8333948;-0.0026878417;8333836;-0.0026933490
ADC_A60090KC;2015/02/27 00:07:14;126096;126096;22.7008972168;8334084;-0.0026811541;8333929;-0.0026887760;8333913;-0.0026895627;8333871;-0.0026916279;8333942;-0.0026881367;8333809;-0.0026946769
ADC_A60090KC;2015/02/27 00:07:16;126097;126097;22.7044372559;8334071;-0.0026817932;8333954;-0.0026875467;8333901;-0.0026901527;8333853;-0.0026925132;8333953;-0.0026875958;8333807;-0.0026947751
ADC_A60090KC;2015/02/27 00:07:18;126098;126098;22.6998291016;8334078;-0.0026814491;8333962;-0.0026871532;8333935;-0.0026884810;8333813;-0.0026944801;8333951;-0.0026876940;8333865;-0.0026919232
ADC_A60090KC;2015/02/27 00:07:20;126099;126099;22.6990966797;8334083;-0.0026812032;8333936;-0.0026884316;8333925;-0.0026889727;8333862;-0.0026920706;8333920;-0.0026892186;8333828;-0.0026937425
ADC_A60090KC;2015/02/27 00:07:23;126100;126100;22.7040710449;8334097;-0.0026805147;8333916;-0.0026894151;8333941;-0.0026881858;8333830;-0.0026936443;8333924;-0.0026890219;8333839;-0.0026932016
ADC_A60090KC;2015/02/27 00:07:25;126101;126101;22.7069396973;8334080;-0.0026813508;8333949;-0.0026877925;8333919;-0.0026892677;8333827;-0.0026937916;8333944;-0.0026880384;8333824;-0.0026939393
ADC_A60090KC;2015/02/27 00:07:27;126102;126102;22.7058715820;8334099;-0.0026804165;8333946;-0.0026879399;8333915;-0.0026894645;8333846;-0.0026928573;8333928;-0.0026888251;8333819;-0.0026941851
ADC_A60090KC;2015/02/27 00:07:29;126103;126103;22.7015991211;8334078;-0.0026814491;8333954;-0.0026875467;8333926;-0.0026889234;8333840;-0.0026931525;8333934;-0.0026885301;8333819;-0.0026941851
ADC_A60090KC;2015/02/27 00:07:31;126104;126104;22.6966247559;8334080;-0.0026813508;8333924;-0.0026890219;8333934;-0.0026885301;8333805;-0.0026948736;8333948;-0.0026878417;8333825;-0.0026938901
ADC_A60090KC;2015/02/27 00:07:34;126105;126105;22.6976928711;8334077;-0.0026814982;8333926;-0.0026889234;8333931;-0.0026886775;8333835;-0.0026933984;8333932;-0.0026886284;8333832;-0.0026935458
ADC_A60090KC;2015/02/27 00:07:36;126106;126106;22.6983947754;8334076;-0.0026815473;8333918;-0.0026893169;8333923;-0.0026890710;8333846;-0.0026928573;8333917;-0.0026893660;8333837;-0.0026932999
ADC_A60090KC;2015/02/27 00:07:38;126107;126107;22.7051391602;8334087;-0.0026810064;8333942;-0.0026881367;8333942;-0.0026881367;8333832;-0.0026935458;8333931;-0.0026886775;8333813;-0.0026944801
ADC_A60090KC;2015/02/27 00:07:40;126108;126108;22.7012329102;8334088;-0.0026809573;8333950;-0.0026877434;8333914;-0.0026895136;8333845;-0.0026929067;8333959;-0.0026873008;8333817;-0.0026942834
ADC_A60090KC;2015/02/27 00:07:43;126109;126109;22.6973266602;8334089;-0.0026809082;8333927;-0.0026888743;8333912;-0.0026896119;8333844;-0.0026929558;8333938;-0.0026883334;8333817;-0.0026942834
ADC_A60090KC;2015/02/27 00:07:45;126110;126110;22.7037353516;8334093;-0.0026807114;8333916;-0.0026894151;8333905;-0.0026899562;8333873;-0.0026915297;8333932;-0.0026886284;8333823;-0.0026939884
ADC_A60090KC;2015/02/27 00:07:47;126111;126111;22.6990966797;8334071;-0.0026817932;8333943;-0.0026880875;8333925;-0.0026889727;8333846;-0.0026928573;8333958;-0.0026873499;8333832;-0.0026935458
ADC_A60090KC;2015/02/27 00:07:49;126112;126112;22.6998291016;8334108;-0.0026799738;8333939;-0.0026882843;8333935;-0.0026884810;8333843;-0.0026930049;8333938;-0.0026883334;8333802;-0.0026950210
ADC_A60090KC;2015/02/27 00:07:52;126113;126113;22.7001647949;8334091;-0.0026808097;8333917;-0.0026893660;8333915;-0.0026894645;8333832;-0.0026935458;8333925;-0.0026889727;8333817;-0.0026942834
ADC_A60090KC;2015/02/27 00:07:54;126114;126114;22.7033691406;8334070;-0.0026818425;8333929;-0.0026887760;8333911;-0.0026896610;8333816;-0.0026943325;8333942;-0.0026881367;8333834;-0.0026934475
ADC_A60090KC;2015/02/27 00:07:56;126115;126115;22.7019653320;8334084;-0.0026811541;8333930;-0.0026887269;8333922;-0.0026891201;8333838;-0.0026932508;8333908;-0.0026898086;8333832;-0.0026935458
ADC_A60090KC;2015/02/27 00:07:58;126116;126116;22.7055053711;8334081;-0.0026813014;8333911;-0.0026896610;8333932;-0.0026886284;8333824;-0.0026939393;8333933;-0.0026885793;8333811;-0.0026945784
ADC_A60090KC;2015/02/27 00:08:01;126117;126117;22.7065734863;8334103;-0.0026802197;8333919;-0.0026892677;8333908;-0.0026898086;8333841;-0.0026931032;8333932;-0.0026886284;8333837;-0.0026932999
ADC_A60090KC;2015/02/27 00:08:03;126118;126118;22.7037353516;8334075;-0.0026815967;8333933;-0.0026885793;8333924;-0.0026890219;8333855;-0.0026924149;8333936;-0.0026884316;8333812;-0.0026945292
ADC_A60090KC;2015/02/27 00:08:05;126119;126119;22.6944885254;8334097;-0.0026805147;8333959;-0.0026873008;8333911;-0.0026896610;8333848;-0.0026927590;8333932;-0.0026886284;8333815;-0.0026943819
ADC_A60090KC;2015/02/27 00:08:07;126120;126120;22.7030334473;8334061;-0.0026822849;8333939;-0.0026882843;8333907;-0.0026898577;8333858;-0.0026922673;8333931;-0.0026886775;8333824;-0.0026939393
ADC_A60090KC;2015/02/27 00:08:10;126121;126121;22.6994628906;8334093;-0.0026807114;8333936;-0.0026884316;8333934;-0.0026885301;8333862;-0.0026920706;8333930;-0.0026887269;8333830;-0.0026936443
ADC_A60090KC;2015/02/27 00:08:12;126122;126122;22.7015991211;8334075;-0.0026815967;8333934;-0.0026885301;8333907;-0.0026898577;8333847;-0.0026928082;8333922;-0.0026891201;8333832;-0.0026935458
ADC_A60090KC;2015/02/27 00:08:14;126123;126123;22.7019653320;8334081;-0.0026813014;8333947;-0.0026878908;8333910;-0.0026897104;8333856;-0.0026923656;8333920;-0.0026892186;8333826;-0.0026938408
ADC_A60090KC;2015/02/27 00:08:16;126124;126124;22.7019653320;8334095;-0.0026806132;8333919;-0.0026892677;8333925;-0.0026889727;8333853;-0.0026925132;8333951;-0.0026876940;8333843;-0.0026930049
ADC_A60090KC;2015/02/27 00:08:18;126125;126125;22.6987609863;8334101;-0.0026803180;8333968;-0.0026868582;8333931;-0.0026886775;8333826;-0.0026938408;8333954;-0.0026875467;8333826;-0.0026938408
ADC_A60090KC;2015/02/27 00:08:21;126126;126126;22.6980590820;8334094;-0.0026806623;8333933;-0.0026885793;8333936;-0.0026884316;8333839;-0.0026932016;8333939;-0.0026882843;8333822;-0.0026940375
ADC_A60090KC;2015/02/27 00:08:23;126127;126127;22.7065734863;8334117;-0.0026795312;8333930;-0.0026887269;8333914;-0.0026895136;8333835;-0.0026933984;8333924;-0.0026890219;8333839;-0.0026932016
ADC_A60090KC;2015/02/27 00:08:25;126128;126128;22.6983947754;8334094;-0.0026806623;8333923;-0.0026890710;8333939;-0.0026882843;8333824;-0.0026939393;8333941;-0.0026881858;8333816;-0.0026943325
ADC_A60090KC;2015/02/27 00:08:27;126129;126129;22.7008972168;8334102;-0.0026802688;8333954;-0.0026875467;8333947;-0.0026878908;8333847;-0.0026928082;8333935;-0.0026884810;8333819;-0.0026941851
ADC_A60090KC;2015/02/27 00:08:30;126130;126130;22.7048034668;8334080;-0.0026813508;8333985;-0.0026860223;8333937;-0.0026883825;8333863;-0.0026920214;8333934;-0.0026885301;8333819;-0.0026941851
ADC_A60090KC;2015/02/27 00:08:32;126131;126131;22.7069396973;8334082;-0.0026812523;8333925;-0.0026889727;8333924;-0.0026890219;8333864;-0.0026919723;8333932;-0.0026886284;8333825;-0.0026938901
ADC_A60090KC;2015/02/27 00:08:34;126132;126132;22.6948547363;8334114;-0.0026796788;8333924;-0.0026890219;8333919;-0.0026892677;8333841;-0.0026931032;8333963;-0.0026871040;8333844;-0.0026929558
ADC_A60090KC;2015/02/27 00:08:36;126133;126133;22.7140197754;8334071;-0.0026817932;8333937;-0.0026883825;8333919;-0.0026892677;8333836;-0.0026933490;8333910;-0.0026897104;8333825;-0.0026938901
ADC_A60090KC;2015/02/27 00:08:39;126134;126134;22.7051391602;8334097;-0.0026805147;8333948;-0.0026878417;8333925;-0.0026889727;8333847;-0.0026928082;8333945;-0.0026879893;8333835;-0.0026933984
ADC_A60090KC;2015/02/27 00:08:41;126135;126135;22.7062072754;8334094;-0.0026806623;8333923;-0.0026890710;8333932;-0.0026886284;8333835;-0.0026933984;8333931;-0.0026886775;8333793;-0.0026954636
