ADC_A60090KC;2015/02/28 01:58:59;167718;167718;22.9680175781;8332442;-0.0027618974;8332237;-0.0027719780;8332301;-0.0027688309;8332125;-0.0027774856;8332305;-0.0027686344;8332129;-0.0027772889
ADC_A60090KC;2015/02/28 01:59:01;167719;167719;22.9683837891;8332458;-0.0027611107;8332235;-0.0027720765;8332275;-0.0027701096;8332135;-0.0027769939;8332290;-0.0027693720;8332150;-0.0027762563
ADC_A60090KC;2015/02/28 01:59:04;167720;167720;22.9662475586;8332461;-0.0027609630;8332236;-0.0027720272;8332311;-0.0027683391;8332148;-0.0027763546;8332314;-0.0027681917;8332102;-0.0027786165
ADC_A60090KC;2015/02/28 01:59:06;167721;167721;22.9598693848;8332464;-0.0027608157;8332218;-0.0027729124;8332257;-0.0027709946;8332131;-0.0027771904;8332298;-0.0027689785;8332114;-0.0027780265
ADC_A60090KC;2015/02/28 01:59:08;167722;167722;22.9701538086;8332441;-0.0027619465;8332243;-0.0027716830;8332304;-0.0027686835;8332161;-0.0027757152;8332305;-0.0027686344;8332138;-0.0027768463
ADC_A60090KC;2015/02/28 01:59:10;167723;167723;22.9712219238;8332458;-0.0027611107;8332247;-0.0027714863;8332279;-0.0027699128;8332147;-0.0027764037;8332312;-0.0027682900;8332109;-0.0027782724
ADC_A60090KC;2015/02/28 01:59:13;167724;167724;22.9651794434;8332467;-0.0027606681;8332251;-0.0027712896;8332297;-0.0027690276;8332174;-0.0027750761;8332308;-0.0027684867;8332132;-0.0027771413
ADC_A60090KC;2015/02/28 01:59:15;167725;167725;22.9683837891;8332465;-0.0027607665;8332231;-0.0027722730;8332294;-0.0027691752;8332168;-0.0027753711;8332283;-0.0027697161;8332134;-0.0027770430
ADC_A60090KC;2015/02/28 01:59:17;167726;167726;22.9584350586;8332441;-0.0027619465;8332223;-0.0027726665;8332302;-0.0027687817;8332137;-0.0027768954;8332308;-0.0027684867;8332151;-0.0027762069
ADC_A60090KC;2015/02/28 01:59:19;167727;167727;22.9662475586;8332448;-0.0027616024;8332237;-0.0027719780;8332272;-0.0027702569;8332132;-0.0027771413;8332310;-0.0027683885;8332113;-0.0027780756
ADC_A60090KC;2015/02/28 01:59:22;167728;167728;22.9673156738;8332441;-0.0027619465;8332249;-0.0027713880;8332282;-0.0027697652;8332154;-0.0027760596;8332314;-0.0027681917;8332128;-0.0027773380
ADC_A60090KC;2015/02/28 01:59:24;167729;167729;22.9676818848;8332456;-0.0027612089;8332217;-0.0027729615;8332320;-0.0027678967;8332165;-0.0027755187;8332296;-0.0027690767;8332138;-0.0027768463
ADC_A60090KC;2015/02/28 01:59:26;167730;167730;22.9722900391;8332454;-0.0027613074;8332231;-0.0027722730;8332276;-0.0027700602;8332151;-0.0027762069;8332300;-0.0027688802;8332140;-0.0027767480
ADC_A60090KC;2015/02/28 01:59:28;167731;167731;22.9641113281;8332460;-0.0027610124;8332247;-0.0027714863;8332282;-0.0027697652;8332143;-0.0027766004;8332291;-0.0027693226;8332117;-0.0027778789
ADC_A60090KC;2015/02/28 01:59:31;167732;167732;22.9609375000;8332433;-0.0027623400;8332246;-0.0027715354;8332282;-0.0027697652;8332152;-0.0027761578;8332300;-0.0027688802;8332124;-0.0027775348
ADC_A60090KC;2015/02/28 01:59:33;167733;167733;22.9680175781;8332477;-0.0027601763;8332227;-0.0027724698;8332289;-0.0027694211;8332162;-0.0027756661;8332282;-0.0027697652;8332117;-0.0027778789
ADC_A60090KC;2015/02/28 01:59:35;167734;167734;22.9669494629;8332441;-0.0027619465;8332225;-0.0027725683;8332278;-0.0027699620;8332141;-0.0027766987;8332287;-0.0027695193;8332133;-0.0027770922
ADC_A60090KC;2015/02/28 01:59:37;167735;167735;22.9712219238;8332459;-0.0027610615;8332244;-0.0027716339;8332293;-0.0027692243;8332158;-0.0027758628;8332291;-0.0027693226;8332125;-0.0027774856
ADC_A60090KC;2015/02/28 01:59:39;167736;167736;22.9648437500;8332439;-0.0027620450;8332234;-0.0027721256;8332285;-0.0027696178;8332128;-0.0027773380;8332287;-0.0027695193;8332124;-0.0027775348
ADC_A60090KC;2015/02/28 01:59:42;167737;167737;22.9698181152;8332436;-0.0027621924;8332262;-0.0027707487;8332295;-0.0027691261;8332168;-0.0027753711;8332270;-0.0027703554;8332120;-0.0027777315
ADC_A60090KC;2015/02/28 01:59:44;167738;167738;22.9705200195;8332460;-0.0027610124;8332229;-0.0027723715;8332288;-0.0027694702;8332129;-0.0027772889;8332304;-0.0027686835;8332115;-0.0027779774
ADC_A60090KC;2015/02/28 01:59:46;167739;167739;22.9676818848;8332468;-0.0027606189;8332217;-0.0027729615;8332276;-0.0027700602;8332151;-0.0027762069;8332270;-0.0027703554;8332128;-0.0027773380
ADC_A60090KC;2015/02/28 01:59:48;167740;167740;22.9634094238;8332441;-0.0027619465;8332227;-0.0027724698;8332292;-0.0027692735;8332161;-0.0027757152;8332285;-0.0027696178;8332089;-0.0027792559
ADC_A60090KC;2015/02/28 01:59:51;167741;167741;22.9680175781;8332447;-0.0027616515;8332260;-0.0027708472;8332285;-0.0027696178;8332170;-0.0027752728;8332276;-0.0027700602;8332150;-0.0027762563
ADC_A60090KC;2015/02/28 01:59:53;167742;167742;22.9722900391;8332461;-0.0027609630;8332227;-0.0027724698;8332281;-0.0027698143;8332132;-0.0027771413;8332322;-0.0027677983;8332141;-0.0027766987
ADC_A60090KC;2015/02/28 01:59:55;167743;167743;22.9627075195;8332438;-0.0027620941;8332246;-0.0027715354;8332290;-0.0027693720;8332169;-0.0027753219;8332301;-0.0027688309;8332131;-0.0027771904
ADC_A60090KC;2015/02/28 01:59:57;167744;167744;22.9744262695;8332471;-0.0027604713;8332237;-0.0027719780;8332293;-0.0027692243;8332139;-0.0027767972;8332305;-0.0027686344;8332124;-0.0027775348
ADC_A60090KC;2015/02/28 02:00:00;167745;167745;22.9602050781;8332474;-0.0027603239;8332252;-0.0027712404;8332285;-0.0027696178;8332135;-0.0027769939;8332283;-0.0027697161;8332102;-0.0027786165
ADC_A60090KC;2015/02/28 02:00:02;167746;167746;22.9651794434;8332450;-0.0027615041;8332230;-0.0027723224;8332299;-0.0027689293;8332131;-0.0027771904;8332312;-0.0027682900;8332119;-0.0027777806
ADC_A60090KC;2015/02/28 02:00:04;167747;167747;22.9623413086;8332454;-0.0027613074;8332243;-0.0027716830;8332265;-0.0027706013;8332168;-0.0027753711;8332277;-0.0027700111;8332095;-0.0027789609
ADC_A60090KC;2015/02/28 02:00:06;167748;167748;22.9602050781;8332467;-0.0027606681;8332227;-0.0027724698;8332286;-0.0027695685;8332164;-0.0027755678;8332281;-0.0027698143;8332120;-0.0027777315
ADC_A60090KC;2015/02/28 02:00:09;167749;167749;22.9630432129;8332432;-0.0027623891;8332241;-0.0027717813;8332278;-0.0027699620;8332144;-0.0027765513;8332309;-0.0027684376;8332117;-0.0027778789
ADC_A60090KC;2015/02/28 02:00:11;167750;167750;22.9690856934;8332457;-0.0027611598;8332258;-0.0027709454;8332274;-0.0027701587;8332124;-0.0027775348;8332284;-0.0027696670;8332118;-0.0027778298
ADC_A60090KC;2015/02/28 02:00:13;167751;167751;22.9637756348;8332464;-0.0027608157;8332248;-0.0027714372;8332289;-0.0027694211;8332144;-0.0027765513;8332328;-0.0027675033;8332116;-0.0027779280
ADC_A60090KC;2015/02/28 02:00:15;167752;167752;22.9630432129;8332479;-0.0027600781;8332251;-0.0027712896;8332272;-0.0027702569;8332133;-0.0027770922;8332282;-0.0027697652;8332133;-0.0027770922
ADC_A60090KC;2015/02/28 02:00:17;167753;167753;22.9669494629;8332469;-0.0027605698;8332253;-0.0027711913;8332300;-0.0027688802;8332147;-0.0027764037;8332305;-0.0027686344;8332098;-0.0027788132
ADC_A60090KC;2015/02/28 02:00:20;167754;167754;22.9747924805;8332445;-0.0027617500;8332209;-0.0027733550;8332296;-0.0027690767;8332157;-0.0027759119;8332293;-0.0027692243;8332113;-0.0027780756
ADC_A60090KC;2015/02/28 02:00:22;167755;167755;22.9722900391;8332464;-0.0027608157;8332219;-0.0027728633;8332297;-0.0027690276;8332154;-0.0027760596;8332305;-0.0027686344;8332132;-0.0027771413
ADC_A60090KC;2015/02/28 02:00:24;167756;167756;22.9680175781;8332481;-0.0027599796;8332216;-0.0027730106;8332288;-0.0027694702;8332127;-0.0027773872;8332317;-0.0027680441;8332116;-0.0027779280
ADC_A60090KC;2015/02/28 02:00:26;167757;167757;22.9729919434;8332466;-0.0027607172;8332231;-0.0027722730;8332316;-0.0027680933;8332161;-0.0027757152;8332313;-0.0027682409;8332135;-0.0027769939
ADC_A60090KC;2015/02/28 02:00:29;167758;167758;22.9669494629;8332458;-0.0027611107;8332197;-0.0027739450;8332302;-0.0027687817;8332163;-0.0027756169;8332323;-0.0027677491;8332114;-0.0027780265
ADC_A60090KC;2015/02/28 02:00:31;167759;167759;22.9698181152;8332461;-0.0027609630;8332235;-0.0027720765;8332310;-0.0027683885;8332150;-0.0027762563;8332306;-0.0027685850;8332125;-0.0027774856
ADC_A60090KC;2015/02/28 02:00:33;167760;167760;22.9630432129;8332449;-0.0027615533;8332224;-0.0027726174;8332302;-0.0027687817;8332146;-0.0027764528;8332301;-0.0027688309;8332119;-0.0027777806
ADC_A60090KC;2015/02/28 02:00:35;167761;167761;22.9708557129;8332464;-0.0027608157;8332223;-0.0027726665;8332307;-0.0027685359;8332148;-0.0027763546;8332290;-0.0027693720;8332103;-0.0027785674
ADC_A60090KC;2015/02/28 02:00:38;167762;167762;22.9595031738;8332449;-0.0027615533;8332231;-0.0027722730;8332291;-0.0027693226;8332153;-0.0027761087;8332300;-0.0027688802;8332134;-0.0027770430
ADC_A60090KC;2015/02/28 02:00:40;167763;167763;22.9690856934;8332437;-0.0027621433;8332249;-0.0027713880;8332285;-0.0027696178;8332124;-0.0027775348;8332284;-0.0027696670;8332122;-0.0027776330
ADC_A60090KC;2015/02/28 02:00:42;167764;167764;22.9651794434;8332443;-0.0027618483;8332233;-0.0027721748;8332290;-0.0027693720;8332160;-0.0027757646;8332306;-0.0027685850;8332130;-0.0027772398
ADC_A60090KC;2015/02/28 02:00:44;167765;167765;22.9630432129;8332438;-0.0027620941;8332216;-0.0027730106;8332288;-0.0027694702;8332147;-0.0027764037;8332325;-0.0027676509;8332119;-0.0027777806
ADC_A60090KC;2015/02/28 02:00:47;167766;167766;22.9630432129;8332464;-0.0027608157;8332233;-0.0027721748;8332293;-0.0027692243;8332144;-0.0027765513;8332304;-0.0027686835;8332113;-0.0027780756
ADC_A60090KC;2015/02/28 02:00:49;167767;167767;22.9719238281;8332464;-0.0027608157;8332263;-0.0027706996;8332316;-0.0027680933;8332150;-0.0027762563;8332279;-0.0027699128;8332147;-0.0027764037
ADC_A60090KC;2015/02/28 02:00:51;167768;167768;22.9530944824;8332450;-0.0027615041;8332254;-0.0027711422;8332306;-0.0027685850;8332129;-0.0027772889;8332299;-0.0027689293;8332149;-0.0027763054
ADC_A60090KC;2015/02/28 02:00:53;167769;167769;22.9644775391;8332444;-0.0027617991;8332266;-0.0027705519;8332294;-0.0027691752;8332152;-0.0027761578;8332300;-0.0027688802;8332123;-0.0027775839
ADC_A60090KC;2015/02/28 02:00:56;167770;167770;22.9666137695;8332471;-0.0027604713;8332233;-0.0027721748;8332276;-0.0027700602;8332152;-0.0027761578;8332317;-0.0027680441;8332142;-0.0027766495
ADC_A60090KC;2015/02/28 02:00:58;167771;167771;22.9698181152;8332458;-0.0027611107;8332239;-0.0027718798;8332298;-0.0027689785;8332167;-0.0027754202;8332299;-0.0027689293;8332120;-0.0027777315
ADC_A60090KC;2015/02/28 02:01:00;167772;167772;22.9641113281;8332439;-0.0027620450;8332228;-0.0027724206;8332286;-0.0027695685;8332157;-0.0027759119;8332307;-0.0027685359;8332121;-0.0027776822
ADC_A60090KC;2015/02/28 02:01:02;167773;167773;22.9559631348;8332443;-0.0027618483;8332237;-0.0027719780;8332286;-0.0027695685;8332139;-0.0027767972;8332291;-0.0027693226;8332113;-0.0027780756
ADC_A60090KC;2015/02/28 02:01:04;167774;167774;22.9627075195;8332458;-0.0027611107;8332217;-0.0027729615;8332298;-0.0027689785;8332171;-0.0027752235;8332300;-0.0027688802;8332126;-0.0027774363
ADC_A60090KC;2015/02/28 02:01:07;167775;167775;22.9680175781;8332466;-0.0027607172;8332255;-0.0027710930;8332317;-0.0027680441;8332164;-0.0027755678;8332318;-0.0027679950;8332142;-0.0027766495
ADC_A60090KC;2015/02/28 02:01:09;167776;167776;22.9619750977;8332438;-0.0027620941;8332257;-0.0027709946;8332283;-0.0027697161;8332113;-0.0027780756;8332304;-0.0027686835;8332115;-0.0027779774
ADC_A60090KC;2015/02/28 02:01:11;167777;167777;22.9627075195;8332446;-0.0027617007;8332210;-0.0027733059;8332278;-0.0027699620;8332129;-0.0027772889;8332287;-0.0027695193;8332106;-0.0027784198
ADC_A60090KC;2015/02/28 02:01:13;167778;167778;22.9737243652;8332450;-0.0027615041;8332240;-0.0027718307;8332303;-0.0027687326;8332151;-0.0027762069;8332303;-0.0027687326;8332105;-0.0027784691
ADC_A60090KC;2015/02/28 02:01:16;167779;167779;22.9669494629;8332483;-0.0027598813;8332225;-0.0027725683;8332287;-0.0027695193;8332118;-0.0027778298;8332306;-0.0027685850;8332106;-0.0027784198
ADC_A60090KC;2015/02/28 02:01:18;167780;167780;22.9641113281;8332449;-0.0027615533;8332231;-0.0027722730;8332311;-0.0027683391;8332135;-0.0027769939;8332302;-0.0027687817;8332092;-0.0027791082
ADC_A60090KC;2015/02/28 02:01:20;167781;167781;22.9666137695;8332452;-0.0027614057;8332258;-0.0027709454;8332273;-0.0027702078;8332152;-0.0027761578;8332296;-0.0027690767;8332130;-0.0027772398
ADC_A60090KC;2015/02/28 02:01:22;167782;167782;22.9644775391;8332471;-0.0027604713;8332236;-0.0027720272;8332286;-0.0027695685;8332151;-0.0027762069;8332277;-0.0027700111;8332106;-0.0027784198
ADC_A60090KC;2015/02/28 02:01:25;167783;167783;22.9641113281;8332436;-0.0027621924;8332222;-0.0027727156;8332286;-0.0027695685;8332160;-0.0027757646;8332282;-0.0027697652;8332107;-0.0027783706
ADC_A60090KC;2015/02/28 02:01:27;167784;167784;22.9612731934;8332457;-0.0027611598;8332221;-0.0027727648;8332259;-0.0027708963;8332139;-0.0027767972;8332294;-0.0027691752;8332129;-0.0027772889
ADC_A60090KC;2015/02/28 02:01:29;167785;167785;22.9602050781;8332464;-0.0027608157;8332244;-0.0027716339;8332286;-0.0027695685;8332130;-0.0027772398;8332287;-0.0027695193;8332121;-0.0027776822
ADC_A60090KC;2015/02/28 02:01:31;167786;167786;22.9680175781;8332476;-0.0027602254;8332237;-0.0027719780;8332291;-0.0027693226;8332149;-0.0027763054;8332297;-0.0027690276;8332117;-0.0027778789
ADC_A60090KC;2015/02/28 02:01:34;167787;167787;22.9662475586;8332469;-0.0027605698;8332226;-0.0027725189;8332315;-0.0027681426;8332153;-0.0027761087;8332337;-0.0027670607;8332125;-0.0027774856
ADC_A60090KC;2015/02/28 02:01:36;167788;167788;22.9630432129;8332465;-0.0027607665;8332246;-0.0027715354;8332315;-0.0027681426;8332150;-0.0027762563;8332289;-0.0027694211;8332127;-0.0027773872
ADC_A60090KC;2015/02/28 02:01:38;167789;167789;22.9627075195;8332486;-0.0027597337;8332235;-0.0027720765;8332297;-0.0027690276;8332146;-0.0027764528;8332307;-0.0027685359;8332141;-0.0027766987
ADC_A60090KC;2015/02/28 02:01:40;167790;167790;22.9662475586;8332446;-0.0027617007;8332222;-0.0027727156;8332300;-0.0027688802;8332145;-0.0027765022;8332292;-0.0027692735;8332121;-0.0027776822
ADC_A60090KC;2015/02/28 02:01:42;167791;167791;22.9637756348;8332448;-0.0027616024;8332230;-0.0027723224;8332279;-0.0027699128;8332159;-0.0027758137;8332298;-0.0027689785;8332127;-0.0027773872
ADC_A60090KC;2015/02/28 02:01:45;167792;167792;22.9641113281;8332468;-0.0027606189;8332219;-0.0027728633;8332285;-0.0027696178;8332160;-0.0027757646;8332315;-0.0027681426;8332118;-0.0027778298
ADC_A60090KC;2015/02/28 02:01:47;167793;167793;22.9644775391;8332443;-0.0027618483;8332223;-0.0027726665;8332264;-0.0027706504;8332162;-0.0027756661;8332323;-0.0027677491;8332139;-0.0027767972
ADC_A60090KC;2015/02/28 02:01:49;167794;167794;22.9609375000;8332472;-0.0027604222;8332243;-0.0027716830;8332295;-0.0027691261;8332145;-0.0027765022;8332290;-0.0027693720;8332108;-0.0027783215
ADC_A60090KC;2015/02/28 02:01:51;167795;167795;22.9648437500;8332437;-0.0027621433;8332277;-0.0027700111;8332287;-0.0027695193;8332124;-0.0027775348;8332310;-0.0027683885;8332134;-0.0027770430
ADC_A60090KC;2015/02/28 02:01:54;167796;167796;22.9666137695;8332447;-0.0027616515;8332237;-0.0027719780;8332287;-0.0027695193;8332155;-0.0027760104;8332304;-0.0027686835;8332128;-0.0027773380
ADC_A60090KC;2015/02/28 02:01:56;167797;167797;22.9598693848;8332462;-0.0027609139;8332241;-0.0027717813;8332272;-0.0027702569;8332127;-0.0027773872;8332294;-0.0027691752;8332133;-0.0027770922
ADC_A60090KC;2015/02/28 02:01:58;167798;167798;22.9619750977;8332448;-0.0027616024;8332234;-0.0027721256;8332277;-0.0027700111;8332139;-0.0027767972;8332293;-0.0027692243;8332124;-0.0027775348
ADC_A60090KC;2015/02/28 02:02:00;167799;167799;22.9588012695;8332444;-0.0027617991;8332226;-0.0027725189;8332258;-0.0027709454;8332144;-0.0027765513;8332303;-0.0027687326;8332140;-0.0027767480
ADC_A60090KC;2015/02/28 02:02:03;167800;167800;22.9662475586;8332447;-0.0027616515;8332250;-0.0027713389;8332269;-0.0027704046;8332143;-0.0027766004;8332304;-0.0027686835;8332129;-0.0027772889
ADC_A60090KC;2015/02/28 02:02:05;167801;167801;22.9648437500;8332454;-0.0027613074;8332245;-0.0027715848;8332303;-0.0027687326;8332142;-0.0027766495;8332301;-0.0027688309;8332083;-0.0027795509
ADC_A60090KC;2015/02/28 02:02:07;167802;167802;22.9676818848;8332430;-0.0027624876;8332250;-0.0027713389;8332279;-0.0027699128;8332131;-0.0027771904;8332282;-0.0027697652;8332129;-0.0027772889
ADC_A60090KC;2015/02/28 02:02:09;167803;167803;22.9598693848;8332458;-0.0027611107;8332251;-0.0027712896;8332290;-0.0027693720;8332165;-0.0027755187;8332302;-0.0027687817;8332133;-0.0027770922
ADC_A60090KC;2015/02/28 02:02:12;167804;167804;22.9630432129;8332467;-0.0027606681;8332245;-0.0027715848;8332314;-0.0027681917;8332154;-0.0027760596;8332288;-0.0027694702;8332145;-0.0027765022
ADC_A60090KC;2015/02/28 02:02:14;167805;167805;22.9566650391;8332481;-0.0027599796;8332237;-0.0027719780;8332286;-0.0027695685;8332129;-0.0027772889;8332336;-0.0027671098;8332142;-0.0027766495
ADC_A60090KC;2015/02/28 02:02:16;167806;167806;22.9694519043;8332466;-0.0027607172;8332244;-0.0027716339;8332310;-0.0027683885;8332148;-0.0027763546;8332291;-0.0027693226;8332128;-0.0027773380
ADC_A60090KC;2015/02/28 02:02:18;167807;167807;22.9701538086;8332467;-0.0027606681;8332246;-0.0027715354;8332290;-0.0027693720;8332130;-0.0027772398;8332303;-0.0027687326;8332108;-0.0027783215
ADC_A60090KC;2015/02/28 02:02:21;167808;167808;22.9651794434;8332429;-0.0027625368;8332239;-0.0027718798;8332287;-0.0027695193;8332147;-0.0027764037;8332287;-0.0027695193;8332110;-0.0027782233
ADC_A60090KC;2015/02/28 02:02:23;167809;167809;22.9619750977;8332468;-0.0027606189;8332248;-0.0027714372;8332279;-0.0027699128;8332171;-0.0027752235;8332310;-0.0027683885;8332145;-0.0027765022
ADC_A60090KC;2015/02/28 02:02:25;167810;167810;22.9659118652;8332449;-0.0027615533;8332228;-0.0027724206;8332288;-0.0027694702;8332176;-0.0027749776;8332275;-0.0027701096;8332154;-0.0027760596
ADC_A60090KC;2015/02/28 02:02:27;167811;167811;22.9659118652;8332453;-0.0027613565;8332223;-0.0027726665;8332269;-0.0027704046;8332166;-0.0027754693;8332311;-0.0027683391;8332117;-0.0027778789
ADC_A60090KC;2015/02/28 02:02:29;167812;167812;22.9630432129;8332435;-0.0027622418;8332234;-0.0027721256;8332302;-0.0027687817;8332155;-0.0027760104;8332312;-0.0027682900;8332120;-0.0027777315
ADC_A60090KC;2015/02/28 02:02:32;167813;167813;22.9673156738;8332450;-0.0027615041;8332247;-0.0027714863;8332279;-0.0027699128;8332153;-0.0027761087;8332312;-0.0027682900;8332135;-0.0027769939
ADC_A60090KC;2015/02/28 02:02:34;167814;167814;22.9655456543;8332482;-0.0027599304;8332220;-0.0027728141;8332325;-0.0027676509;8332138;-0.0027768463;8332294;-0.0027691752;8332128;-0.0027773380
ADC_A60090KC;2015/02/28 02:02:36;167815;167815;22.9577331543;8332456;-0.0027612089;8332249;-0.0027713880;8332293;-0.0027692243;8332163;-0.0027756169;8332300;-0.0027688802;8332122;-0.0027776330
ADC_A60090KC;2015/02/28 02:02:38;167816;167816;22.9570007324;8332461;-0.0027609630;8332257;-0.0027709946;8332299;-0.0027689293;8332157;-0.0027759119;8332316;-0.0027680933;8332114;-0.0027780265
ADC_A60090KC;2015/02/28 02:02:41;167817;167817;22.9705200195;8332441;-0.0027619465;8332244;-0.0027716339;8332295;-0.0027691261;8332149;-0.0027763054;8332335;-0.0027671591;8332123;-0.0027775839
ADC_A60090KC;2015/02/28 02:02:43;167818;167818;22.9680175781;8332440;-0.0027619959;8332269;-0.0027704046;8332307;-0.0027685359;8332170;-0.0027752728;8332264;-0.0027706504;8332116;-0.0027779280
ADC_A60090KC;2015/02/28 02:02:45;167819;167819;22.9701538086;8332467;-0.0027606681;8332270;-0.0027703554;8332305;-0.0027686344;8332154;-0.0027760596;8332305;-0.0027686344;8332124;-0.0027775348
ADC_A60090KC;2015/02/28 02:02:47;167820;167820;22.9659118652;8332456;-0.0027612089;8332226;-0.0027725189;8332271;-0.0027703061;8332128;-0.0027773380;8332310;-0.0027683885;8332121;-0.0027776822
ADC_A60090KC;2015/02/28 02:02:50;167821;167821;22.9630432129;8332473;-0.0027603731;8332242;-0.0027717322;8332287;-0.0027695193;8332139;-0.0027767972;8332278;-0.0027699620;8332146;-0.0027764528
ADC_A60090KC;2015/02/28 02:02:52;167822;167822;22.9623413086;8332471;-0.0027604713;8332254;-0.0027711422;8332306;-0.0027685850;8332173;-0.0027751252;8332296;-0.0027690767;8332133;-0.0027770922
