B516DA;2015/02/18 00:40:13;4128;90;26.1;20.8;2.483;1.580;1.164;0.000;0.112;1.296;4129
B516DA;2015/02/18 00:40:23;4129;90;28.3;20.1;2.477;1.580;1.161;0.000;0.112;1.287;4130
B516DA;2015/02/18 00:40:33;4130;88;26.1;20.6;2.487;1.625;1.161;0.000;0.112;1.274;4131
B516DA;2015/02/18 00:40:43;4131;85;24.8;20.1;2.483;1.625;1.167;0.000;0.112;1.270;4132
B516DA;2015/02/18 00:40:53;4132;92;29.0;21.0;2.606;1.616;1.167;0.000;0.119;1.296;4133
B516DA;2015/02/18 00:41:03;4133;80;31.6;20.8;2.664;1.616;1.112;0.000;0.119;1.303;4134
B516DA;2015/02/18 00:41:13;4134;81;28.7;20.3;2.545;1.606;1.112;0.000;0.119;1.306;4135
B516DA;2015/02/18 00:41:23;4135;87;27.7;21.0;2.545;1.606;1.112;0.000;0.119;1.277;4136
B516DA;2015/02/18 00:41:33;4136;88;29.3;20.3;2.590;1.606;1.112;0.000;0.112;1.332;4137
B516DA;2015/02/18 00:41:43;4137;83;29.0;21.1;2.629;1.606;1.116;0.000;0.112;1.303;4138
B516DA;2015/02/18 00:41:53;4138;83;30.6;21.1;2.629;1.603;1.116;0.006;0.112;1.319;4139
B516DA;2015/02/18 00:42:03;4139;85;31.9;21.0;2.645;1.603;1.164;0.006;0.112;1.270;4140
B516DA;2015/02/18 00:42:13;4140;91;28.3;21.0;2.483;1.616;1.164;0.006;0.158;1.290;4141
B516DA;2015/02/18 00:42:23;4141;87;26.1;21.0;2.503;1.616;1.112;0.006;0.158;1.264;4142
B516DA;2015/02/18 00:42:33;4142;90;29.6;21.3;2.683;1.612;1.112;0.000;0.158;1.280;4143
B516DA;2015/02/18 00:42:43;4143;83;25.1;20.8;2.483;1.612;1.164;0.000;0.158;1.316;4144
B516DA;2015/02/18 00:42:53;4144;89;26.1;21.1;2.487;1.619;1.164;0.000;0.122;1.283;4145
B516DA;2015/02/18 00:43:03;4145;74;30.0;21.0;2.696;1.619;1.129;0.000;0.122;1.296;4146
B516DA;2015/02/18 00:43:13;4146;82;27.4;20.8;2.470;1.619;1.129;0.000;0.122;1.309;4147
B516DA;2015/02/18 00:43:23;4147;81;24.8;20.8;2.487;1.619;1.116;0.000;0.122;1.283;4148
B516DA;2015/02/18 00:43:33;4148;88;32.2;21.1;2.480;1.622;1.116;0.000;0.116;1.303;4149
B516DA;2015/02/18 00:43:43;4149;82;31.2;21.3;2.574;1.622;1.174;0.000;0.116;1.293;4150
B516DA;2015/02/18 00:43:53;4150;93;25.4;21.5;2.483;1.593;1.174;0.000;0.116;1.261;4151
B516DA;2015/02/18 00:44:03;4151;81;29.6;21.0;2.577;1.593;1.170;0.000;0.116;1.245;4152
B516DA;2015/02/18 00:44:13;4152;81;27.7;20.6;2.522;1.583;1.170;0.000;0.109;1.258;4153
B516DA;2015/02/18 00:44:23;4153;88;26.7;20.6;2.477;1.583;1.145;0.000;0.109;1.251;4154
B516DA;2015/02/18 00:44:33;4154;87;25.1;21.5;2.477;1.583;1.145;0.006;0.109;1.241;4155
B516DA;2015/02/18 00:44:43;4155;77;29.6;21.5;2.658;1.583;1.145;0.006;0.109;1.267;4156
B516DA;2015/02/18 00:44:53;4156;81;30.0;21.5;2.496;1.599;1.145;0.006;0.138;1.293;4157
B516DA;2015/02/18 00:45:03;4157;85;31.6;22.0;2.487;1.599;1.116;0.006;0.138;1.267;4158
B516DA;2015/02/18 00:45:13;4158;86;31.9;21.3;2.503;1.590;1.116;0.000;0.138;1.290;4159
B516DA;2015/02/18 00:45:23;4159;88;28.7;21.1;2.583;1.590;1.109;0.000;0.138;1.287;4160
B516DA;2015/02/18 00:45:33;4160;84;31.2;21.3;2.545;1.593;1.109;0.000;0.109;1.277;4161
B516DA;2015/02/18 00:45:43;4161;88;31.6;21.7;2.683;1.593;1.164;0.000;0.109;1.261;4162
B516DA;2015/02/18 00:45:53;4162;83;27.0;22.2;2.496;1.616;1.164;0.000;0.109;1.290;4163
B516DA;2015/02/18 00:46:03;4163;84;25.1;20.6;2.512;1.616;1.116;0.000;0.109;1.300;4164
B516DA;2015/02/18 00:46:13;4164;76;29.3;20.6;2.683;1.599;1.116;0.000;0.132;1.290;4165
B516DA;2015/02/18 00:46:23;4165;85;24.8;20.6;2.487;1.599;1.177;0.000;0.132;1.274;4166
B516DA;2015/02/18 00:46:33;4166;86;25.4;21.1;2.483;1.635;1.177;0.000;0.132;1.283;4167
B516DA;2015/02/18 00:46:43;4167;88;30.3;21.3;2.532;1.635;1.119;0.000;0.132;1.245;4168
B516DA;2015/02/18 00:46:53;4168;88;25.4;20.8;2.474;1.625;1.119;0.000;0.112;1.238;4169
B516DA;2015/02/18 00:47:03;4169;78;29.3;21.7;2.506;1.625;1.135;0.000;0.112;1.283;4170
B516DA;2015/02/18 00:47:13;4170;83;30.9;21.0;2.670;1.619;1.135;0.000;0.112;1.293;4171
B516DA;2015/02/18 00:47:23;4171;85;25.1;21.0;2.487;1.619;1.129;0.000;0.112;1.229;4172
B516DA;2015/02/18 00:47:33;4172;88;24.8;21.5;2.477;1.587;1.129;0.000;0.119;1.241;4173
B516DA;2015/02/18 00:47:43;4173;89;24.8;21.1;2.493;1.587;1.116;0.000;0.119;1.258;4174
B516DA;2015/02/18 00:47:53;4174;93;28.0;21.5;2.645;1.583;1.116;0.000;0.119;1.232;4175
B516DA;2015/02/18 00:48:03;4175;93;26.1;21.3;2.483;1.583;1.116;0.000;0.119;1.261;4176
B516DA;2015/02/18 00:48:13;4176;86;27.7;20.8;2.480;1.635;1.116;0.000;0.125;1.277;4177
B516DA;2015/02/18 00:48:23;4177;82;25.1;21.1;2.496;1.635;1.138;0.000;0.125;1.258;4178
B516DA;2015/02/18 00:48:33;4178;81;30.0;21.7;2.690;1.638;1.138;0.000;0.125;1.270;4179
B516DA;2015/02/18 00:48:43;4179;83;29.0;21.5;2.635;1.638;1.135;0.000;0.125;1.267;4180
B516DA;2015/02/18 00:48:53;4180;91;29.6;20.6;2.677;1.629;1.135;0.000;0.109;1.229;4181
B516DA;2015/02/18 00:49:03;4181;89;24.8;20.6;2.483;1.629;1.138;0.000;0.109;1.238;4182
B516DA;2015/02/18 00:49:13;4182;86;26.1;21.3;2.496;1.596;1.138;0.000;0.109;1.270;4183
B516DA;2015/02/18 00:49:23;4183;91;31.6;21.5;2.487;1.596;1.125;0.000;0.109;1.235;4184
B516DA;2015/02/18 00:49:33;4184;90;24.8;21.5;2.545;1.632;1.125;0.000;0.119;1.251;4185
B516DA;2015/02/18 00:49:43;4185;86;30.6;21.5;2.645;1.632;1.122;0.000;0.119;1.251;4186
B516DA;2015/02/18 00:49:53;4186;90;27.7;20.4;2.477;1.625;1.122;0.000;0.119;1.251;4187
B516DA;2015/02/18 00:50:03;4187;89;26.1;21.1;2.629;1.625;1.129;0.000;0.119;1.219;4188
B516DA;2015/02/18 00:50:13;4188;88;26.1;21.0;2.500;1.603;1.129;0.000;0.109;1.216;4189
B516DA;2015/02/18 00:50:23;4189;88;25.1;21.1;2.593;1.603;1.177;0.000;0.109;1.248;4190
B516DA;2015/02/18 00:50:33;4190;85;29.3;20.8;2.577;1.593;1.177;0.000;0.109;1.274;4191
B516DA;2015/02/18 00:50:43;4191;73;26.4;20.8;2.690;1.593;1.148;0.000;0.109;1.251;4192
B516DA;2015/02/18 00:50:53;4192;88;31.9;21.1;2.606;1.590;1.148;0.000;0.119;1.258;4193
B516DA;2015/02/18 00:51:03;4193;91;30.0;21.0;2.487;1.590;1.183;0.000;0.119;1.225;4194
B516DA;2015/02/18 00:51:13;4194;88;29.3;21.5;2.483;1.616;1.183;0.003;0.119;1.235;4195
B516DA;2015/02/18 00:51:23;4195;83;28.7;21.5;2.638;1.616;1.122;0.003;0.119;1.245;4196
B516DA;2015/02/18 00:51:33;4196;90;25.1;21.5;2.483;1.622;1.122;0.003;0.119;1.219;4197
B516DA;2015/02/18 00:51:43;4197;84;29.6;21.5;2.477;1.622;1.177;0.003;0.119;1.235;4198
B516DA;2015/02/18 00:51:53;4198;88;28.3;20.8;2.554;1.622;1.177;0.000;0.119;1.232;4199
B516DA;2015/02/18 00:52:03;4199;88;25.8;20.8;2.483;1.622;1.112;0.000;0.119;1.238;4200
B516DA;2015/02/18 00:52:13;4200;84;29.6;21.7;2.596;1.625;1.112;0.000;0.109;1.254;4201
B516DA;2015/02/18 00:52:23;4201;88;28.0;21.7;2.677;1.625;1.109;0.000;0.109;1.219;4202
B516DA;2015/02/18 00:52:33;4202;83;30.6;21.1;2.603;1.625;1.109;0.000;0.109;1.261;4203
B516DA;2015/02/18 00:52:43;4203;91;27.4;21.0;2.480;1.625;1.116;0.000;0.109;1.241;4204
B516DA;2015/02/18 00:52:53;4204;88;26.7;21.1;2.506;1.603;1.116;0.000;0.109;1.225;4205
B516DA;2015/02/18 00:53:03;4205;92;24.8;21.3;2.487;1.603;1.177;0.000;0.109;1.222;4206
B516DA;2015/02/18 00:53:13;4206;85;29.3;20.8;2.577;1.583;1.177;0.009;0.109;1.219;4207
B516DA;2015/02/18 00:53:23;4207;84;31.9;21.8;2.683;1.583;1.164;0.009;0.109;1.241;4208
B516DA;2015/02/18 00:53:33;4208;84;29.3;20.8;2.677;1.593;1.164;0.009;0.158;1.277;4209
B516DA;2015/02/18 00:53:43;4209;90;32.2;21.8;2.483;1.593;1.116;0.009;0.158;1.251;4210
B516DA;2015/02/18 00:53:53;4210;93;29.0;21.7;2.677;1.583;1.116;0.000;0.158;1.290;4211
B516DA;2015/02/18 00:54:03;4211;85;29.3;21.7;2.648;1.583;1.174;0.000;0.158;1.264;4212
B516DA;2015/02/18 00:54:13;4212;93;25.1;21.5;2.480;1.632;1.174;0.000;0.138;1.248;4213
B516DA;2015/02/18 00:54:23;4213;74;27.0;21.3;2.487;1.632;1.170;0.000;0.138;1.270;4214
B516DA;2015/02/18 00:54:33;4214;78;28.7;20.8;2.658;1.612;1.170;0.000;0.138;1.280;4215
B516DA;2015/02/18 00:54:43;4215;83;32.9;21.5;2.683;1.612;1.119;0.000;0.138;1.232;4216
B516DA;2015/02/18 00:54:53;4216;83;28.3;21.3;2.677;1.632;1.119;0.000;0.180;1.277;4217
B516DA;2015/02/18 00:55:03;4217;84;27.7;20.6;2.490;1.632;1.148;0.000;0.180;1.241;4218
B516DA;2015/02/18 00:55:13;4218;88;25.8;21.5;2.567;1.583;1.148;0.000;0.180;1.232;4219
B516DA;2015/02/18 00:55:23;4219;83;26.7;21.1;2.629;1.583;1.177;0.000;0.180;1.229;4220
B516DA;2015/02/18 00:55:33;4220;88;30.0;21.0;2.596;1.599;1.177;0.000;0.164;1.245;4221
B516DA;2015/02/18 00:55:43;4221;89;29.0;21.8;2.587;1.599;1.122;0.000;0.164;1.261;4222
B516DA;2015/02/18 00:55:53;4222;88;32.2;21.0;2.677;1.606;1.122;0.000;0.164;1.248;4223
B516DA;2015/02/18 00:56:03;4223;90;28.3;21.1;2.583;1.606;1.122;0.000;0.164;1.222;4224
B516DA;2015/02/18 00:56:13;4224;93;28.7;20.8;2.570;1.593;1.122;0.000;0.109;1.238;4225
B516DA;2015/02/18 00:56:23;4225;79;26.1;21.7;2.516;1.593;1.151;0.000;0.109;1.235;4226
B516DA;2015/02/18 00:56:33;4226;86;27.7;21.1;2.683;1.603;1.151;0.000;0.109;1.267;4227
B516DA;2015/02/18 00:56:43;4227;84;28.7;21.5;2.696;1.603;1.145;0.000;0.109;1.248;4228
B516DA;2015/02/18 00:56:53;4228;86;24.8;21.5;2.483;1.590;1.145;0.000;0.109;1.241;4229
B516DA;2015/02/18 00:57:03;4229;90;29.6;21.0;2.677;1.590;1.135;0.000;0.109;1.267;4230
B516DA;2015/02/18 00:57:13;4230;73;28.7;21.0;2.590;1.596;1.135;0.000;0.109;1.248;4231
B516DA;2015/02/18 00:57:23;4231;83;28.7;21.3;2.512;1.596;1.122;0.000;0.109;1.277;4232
B516DA;2015/02/18 00:57:33;4232;85;26.1;21.1;2.609;1.593;1.122;0.000;0.119;1.241;4233
B516DA;2015/02/18 00:57:43;4233;86;25.8;20.6;2.480;1.593;1.119;0.000;0.119;1.229;4234
B516DA;2015/02/18 00:57:53;4234;88;30.9;21.3;2.509;1.609;1.119;0.000;0.119;1.277;4235
B516DA;2015/02/18 00:58:03;4235;85;25.1;21.1;2.487;1.609;1.158;0.000;0.119;1.216;4236
B516DA;2015/02/18 00:58:13;4236;91;27.4;20.6;2.554;1.616;1.158;0.000;0.119;1.229;4237
B516DA;2015/02/18 00:58:23;4237;86;25.4;21.3;2.503;1.616;1.116;0.000;0.119;1.238;4238
B516DA;2015/02/18 00:58:33;4238;92;25.1;21.3;2.483;1.629;1.116;0.000;0.119;1.238;4239
B516DA;2015/02/18 00:58:43;4239;88;24.8;20.6;2.483;1.629;1.183;0.000;0.119;1.238;4240
B516DA;2015/02/18 00:58:53;4240;84;25.4;21.3;2.670;1.587;1.183;0.000;0.109;1.232;4241
B516DA;2015/02/18 00:59:03;4241;82;26.1;21.0;2.603;1.587;1.122;0.000;0.109;1.219;4242
B516DA;2015/02/18 00:59:13;4242;85;29.3;21.5;2.616;1.596;1.122;0.000;0.109;1.254;4243
B516DA;2015/02/18 00:59:23;4243;87;24.8;21.0;2.487;1.596;1.183;0.000;0.109;1.280;4244
B516DA;2015/02/18 00:59:33;4244;87;26.1;21.7;2.477;1.635;1.183;0.000;0.109;1.254;4245
B516DA;2015/02/18 00:59:43;4245;79;28.0;21.1;2.664;1.635;1.125;0.000;0.109;1.254;4246
B516DA;2015/02/18 00:59:53;4246;84;29.3;21.7;2.651;1.632;1.125;0.000;0.109;1.241;4247
B516DA;2015/02/18 01:00:03;4247;83;25.1;20.8;2.696;1.632;1.183;0.000;0.109;1.225;4248
B516DA;2015/02/18 01:00:13;4248;87;30.0;21.7;2.622;1.629;1.183;0.000;0.103;1.212;4249
B516DA;2015/02/18 01:00:23;4249;90;25.4;21.0;2.503;1.629;1.116;0.000;0.103;1.203;4250
B516DA;2015/02/18 01:00:33;4250;87;29.6;21.1;2.683;1.580;1.116;0.000;0.103;1.264;4251
B516DA;2015/02/18 01:00:43;4251;83;24.1;21.0;2.487;1.580;1.112;0.000;0.103;1.264;4252
B516DA;2015/02/18 01:00:53;4252;82;25.8;20.8;2.496;1.606;1.112;0.000;0.164;1.225;4253
B516DA;2015/02/18 01:01:03;4253;86;30.9;21.5;2.638;1.606;1.112;0.000;0.164;1.225;4254
B516DA;2015/02/18 01:01:13;4254;91;31.2;21.5;2.696;1.587;1.112;0.000;0.164;1.225;4255
B516DA;2015/02/18 01:01:23;4255;93;32.2;21.5;2.477;1.587;1.135;0.000;0.164;1.238;4256
B516DA;2015/02/18 01:01:33;4256;85;28.0;21.3;2.564;1.580;1.135;0.000;0.112;1.245;4257
B516DA;2015/02/18 01:01:43;4257;81;24.5;20.8;2.487;1.580;1.119;0.000;0.112;1.238;4258
B516DA;2015/02/18 01:01:53;4258;80;28.7;20.8;2.658;1.616;1.119;0.000;0.112;1.216;4259
B516DA;2015/02/18 01:02:03;4259;78;32.2;21.1;2.480;1.616;1.177;0.000;0.112;1.232;4260
B516DA;2015/02/18 01:02:13;4260;86;29.0;21.3;2.645;1.587;1.177;0.000;0.158;1.238;4261
B516DA;2015/02/18 01:02:23;4261;76;28.7;21.0;2.606;1.587;1.180;0.000;0.158;1.245;4262
B516DA;2015/02/18 01:02:33;4262;92;29.3;21.1;2.596;1.587;1.180;0.000;0.158;1.245;4263
B516DA;2015/02/18 01:02:43;4263;92;24.8;21.0;2.487;1.587;1.122;0.000;0.158;1.209;4264
B516DA;2015/02/18 01:02:53;4264;80;29.6;21.7;2.603;1.609;1.122;0.000;0.151;1.270;4265
B516DA;2015/02/18 01:03:03;4265;82;24.8;21.3;2.587;1.609;1.170;0.000;0.151;1.209;4266
B516DA;2015/02/18 01:03:13;4266;82;32.5;21.0;2.538;1.603;1.170;0.012;0.151;1.264;4267
B516DA;2015/02/18 01:03:23;4267;83;28.7;21.0;2.616;1.603;1.116;0.012;0.151;1.222;4268
B516DA;2015/02/18 01:03:33;4268;88;26.4;20.4;2.538;1.580;1.116;0.012;0.154;1.232;4269
B516DA;2015/02/18 01:03:43;4269;79;30.9;21.5;2.677;1.580;1.148;0.012;0.154;1.219;4270
B516DA;2015/02/18 01:03:53;4270;92;26.4;21.0;2.506;1.603;1.148;0.000;0.154;1.219;4271
B516DA;2015/02/18 01:04:03;4271;79;26.7;21.3;2.496;1.603;1.167;0.000;0.154;1.219;4272
B516DA;2015/02/18 01:04:13;4272;85;27.4;20.8;2.512;1.583;1.167;0.000;0.164;1.254;4273
B516DA;2015/02/18 01:04:23;4273;83;27.0;21.3;2.493;1.583;1.119;0.000;0.164;1.251;4274
B516DA;2015/02/18 01:04:33;4274;93;29.6;21.0;2.616;1.593;1.119;0.000;0.164;1.261;4275
B516DA;2015/02/18 01:04:43;4275;87;24.5;21.1;2.490;1.593;1.122;0.000;0.164;1.264;4276
B516DA;2015/02/18 01:04:53;4276;87;31.9;21.1;2.635;1.590;1.122;0.000;0.116;1.264;4277
B516DA;2015/02/18 01:05:03;4277;84;29.6;21.7;2.570;1.590;1.116;0.000;0.116;1.225;4278
B516DA;2015/02/18 01:05:13;4278;75;24.8;21.5;2.480;1.606;1.116;0.000;0.116;1.229;4279
B516DA;2015/02/18 01:05:23;4279;84;29.3;21.5;2.622;1.606;1.125;0.000;0.116;1.238;4280
B516DA;2015/02/18 01:05:33;4280;87;29.3;20.8;2.590;1.593;1.125;0.000;0.145;1.206;4281
B516DA;2015/02/18 01:05:43;4281;79;24.8;20.1;2.487;1.593;1.167;0.000;0.145;1.203;4282
B516DA;2015/02/18 01:05:53;4282;84;30.6;21.1;2.696;1.612;1.167;0.019;0.145;1.225;4283
B516DA;2015/02/18 01:06:03;4283;84;30.3;21.1;2.477;1.612;1.138;0.019;0.145;1.264;4284
B516DA;2015/02/18 01:06:13;4284;90;28.7;20.6;2.554;1.616;1.138;0.019;0.109;1.232;4285
B516DA;2015/02/18 01:06:23;4285;89;26.7;21.3;2.493;1.616;1.122;0.019;0.109;1.222;4286
B516DA;2015/02/18 01:06:33;4286;87;31.9;21.3;2.532;1.577;1.122;0.000;0.109;1.225;4287
B516DA;2015/02/18 01:06:43;4287;84;27.0;21.1;2.541;1.577;1.180;0.000;0.109;1.229;4288
B516DA;2015/02/18 01:06:53;4288;85;29.3;21.1;2.690;1.580;1.180;0.000;0.103;1.254;4289
B516DA;2015/02/18 01:07:03;4289;84;29.6;21.1;2.690;1.580;1.119;0.000;0.103;1.238;4290
B516DA;2015/02/18 01:07:13;4290;90;28.7;20.8;2.677;1.606;1.119;0.000;0.103;1.258;4291
B516DA;2015/02/18 01:07:23;4291;88;26.1;21.3;2.512;1.606;1.122;0.000;0.103;1.283;4292
B516DA;2015/02/18 01:07:33;4292;80;28.3;21.0;2.696;1.580;1.122;0.000;0.112;1.241;4293
B516DA;2015/02/18 01:07:43;4293;91;24.8;21.1;2.500;1.580;1.141;0.000;0.112;1.261;4294
B516DA;2015/02/18 01:07:53;4294;92;24.8;21.5;2.487;1.625;1.141;0.000;0.112;1.254;4295
B516DA;2015/02/18 01:08:03;4295;84;29.0;20.8;2.496;1.625;1.122;0.000;0.112;1.241;4296
B516DA;2015/02/18 01:08:13;4296;86;30.0;21.0;2.683;1.590;1.122;0.000;0.161;1.232;4297
B516DA;2015/02/18 01:08:23;4297;87;31.9;21.1;2.699;1.590;1.116;0.000;0.161;1.216;4298
B516DA;2015/02/18 01:08:33;4298;91;25.8;21.1;2.474;1.599;1.116;0.000;0.161;1.225;4299
B516DA;2015/02/18 01:08:43;4299;86;27.0;21.1;2.670;1.599;1.116;0.000;0.161;1.277;4300
B516DA;2015/02/18 01:08:53;4300;93;24.5;21.3;2.687;1.590;1.116;0.000;0.109;1.261;4301
B516DA;2015/02/18 01:09:03;4301;87;27.0;21.1;2.651;1.590;1.116;0.000;0.109;1.238;4302
B516DA;2015/02/18 01:09:13;4302;76;26.7;20.8;2.516;1.599;1.116;0.000;0.109;1.274;4303
B516DA;2015/02/18 01:09:23;4303;84;24.8;21.1;2.509;1.599;1.119;0.000;0.109;1.222;4304
B516DA;2015/02/18 01:09:33;4304;89;28.7;20.8;2.577;1.587;1.119;0.000;0.132;1.225;4305
B516DA;2015/02/18 01:09:43;4305;85;26.4;21.3;2.551;1.587;1.119;0.000;0.132;1.229;4306
B516DA;2015/02/18 01:09:53;4306;82;31.6;21.1;2.696;1.619;1.119;0.000;0.132;1.222;4307
B516DA;2015/02/18 01:10:03;4307;93;24.5;21.1;2.554;1.619;1.170;0.000;0.132;1.270;4308
B516DA;2015/02/18 01:10:13;4308;88;29.6;21.3;2.609;1.580;1.170;0.000;0.103;1.232;4309
B516DA;2015/02/18 01:10:23;4309;88;24.5;20.8;2.493;1.580;1.122;0.000;0.103;1.209;4310
B516DA;2015/02/18 01:10:33;4310;88;31.2;21.3;2.509;1.580;1.122;0.000;0.103;1.225;4311
B516DA;2015/02/18 01:10:43;4311;84;32.2;21.5;2.690;1.580;1.187;0.000;0.103;1.219;4312
B516DA;2015/02/18 01:10:53;4312;84;27.0;20.4;2.477;1.583;1.187;0.000;0.158;1.261;4313
B516DA;2015/02/18 01:11:03;4313;82;24.5;21.0;2.490;1.583;1.125;0.000;0.158;1.264;4314
B516DA;2015/02/18 01:11:13;4314;93;25.4;21.1;2.496;1.583;1.125;0.000;0.158;1.267;4315
B516DA;2015/02/18 01:11:23;4315;88;28.0;21.0;2.677;1.583;1.170;0.000;0.158;1.235;4316
B516DA;2015/02/18 01:11:33;4316;83;24.8;21.5;2.487;1.609;1.170;0.000;0.174;1.248;4317
B516DA;2015/02/18 01:11:43;4317;73;28.0;21.3;2.696;1.609;1.164;0.000;0.174;1.212;4318
B516DA;2015/02/18 01:11:53;4318;92;31.6;21.1;2.690;1.622;1.164;0.000;0.174;1.232;4319
B516DA;2015/02/18 01:12:03;4319;81;25.4;21.1;2.503;1.622;1.177;0.000;0.174;1.222;4320
B516DA;2015/02/18 01:12:13;4320;89;32.5;20.6;2.596;1.596;1.177;0.000;0.112;1.235;4321
B516DA;2015/02/18 01:12:23;4321;91;29.0;20.3;2.487;1.596;1.141;0.000;0.112;1.248;4322
B516DA;2015/02/18 01:12:33;4322;90;27.0;20.8;2.509;1.599;1.141;0.000;0.112;1.251;4323
B516DA;2015/02/18 01:12:43;4323;90;25.4;21.0;2.500;1.599;1.164;0.000;0.112;1.267;4324
B516DA;2015/02/18 01:12:53;4324;85;30.3;21.0;2.690;1.629;1.164;0.000;0.109;1.254;4325
B516DA;2015/02/18 01:13:03;4325;85;29.0;20.6;2.683;1.629;1.177;0.000;0.109;1.232;4326
B516DA;2015/02/18 01:13:13;4326;79;26.1;20.8;2.496;1.619;1.177;0.000;0.109;1.232;4327
B516DA;2015/02/18 01:13:23;4327;84;27.0;21.0;2.558;1.619;1.129;0.000;0.109;1.235;4328
B516DA;2015/02/18 01:13:33;4328;87;25.4;21.1;2.487;1.590;1.129;0.000;0.125;1.229;4329
B516DA;2015/02/18 01:13:43;4329;84;28.3;20.6;2.487;1.590;1.106;0.000;0.125;1.264;4330
B516DA;2015/02/18 01:13:53;4330;90;25.1;21.3;2.483;1.599;1.106;0.000;0.125;1.203;4331
B516DA;2015/02/18 01:14:03;4331;90;25.1;20.3;2.483;1.599;1.132;0.000;0.125;1.203;4332
B516DA;2015/02/18 01:14:13;4332;79;27.0;21.0;2.480;1.603;1.132;0.000;0.116;1.264;4333
B516DA;2015/02/18 01:14:23;4333;86;26.1;20.6;2.483;1.603;1.129;0.000;0.116;1.222;4334
B516DA;2015/02/18 01:14:33;4334;90;30.6;21.1;2.670;1.580;1.129;0.000;0.116;1.225;4335
B516DA;2015/02/18 01:14:43;4335;84;24.5;21.1;2.493;1.580;1.112;0.000;0.116;1.248;4336
B516DA;2015/02/18 01:14:53;4336;81;29.0;21.5;2.480;1.580;1.112;0.000;0.112;1.251;4337
B516DA;2015/02/18 01:15:03;4337;88;31.6;21.0;2.625;1.580;1.138;0.000;0.112;1.212;4338
B516DA;2015/02/18 01:15:13;4338;93;28.7;20.8;2.570;1.612;1.138;0.000;0.112;1.267;4339
B516DA;2015/02/18 01:15:23;4339;85;28.0;20.6;2.496;1.612;1.129;0.000;0.112;1.258;4340
B516DA;2015/02/18 01:15:33;4340;83;24.8;21.5;2.564;1.612;1.129;0.000;0.116;1.245;4341
B516DA;2015/02/18 01:15:43;4341;82;26.4;20.1;2.506;1.612;1.125;0.000;0.116;1.261;4342
B516DA;2015/02/18 01:15:53;4342;83;31.2;21.1;2.622;1.606;1.125;0.000;0.116;1.261;4343
B516DA;2015/02/18 01:16:03;4343;86;24.5;20.6;2.496;1.606;1.109;0.000;0.116;1.238;4344
B516DA;2015/02/18 01:16:13;4344;78;25.4;20.6;2.487;1.612;1.109;0.000;0.103;1.229;4345
B516DA;2015/02/18 01:16:23;4345;83;30.3;20.6;2.487;1.612;1.112;0.000;0.103;1.241;4346
B516DA;2015/02/18 01:16:33;4346;87;29.3;20.8;2.651;1.570;1.112;0.006;0.103;1.241;4347
B516DA;2015/02/18 01:16:43;4347;82;30.9;20.8;2.683;1.570;1.125;0.006;0.103;1.222;4348
B516DA;2015/02/18 01:16:53;4348;80;26.7;20.8;2.474;1.606;1.125;0.006;0.129;1.235;4349
B516DA;2015/02/18 01:17:03;4349;86;24.8;20.6;2.487;1.606;1.170;0.006;0.129;1.229;4350
B516DA;2015/02/18 01:17:13;4350;85;30.3;21.0;2.696;1.596;1.170;0.000;0.129;1.232;4351
B516DA;2015/02/18 01:17:23;4351;78;27.7;20.6;2.487;1.596;1.170;0.000;0.129;1.219;4352
B516DA;2015/02/18 01:17:33;4352;88;28.3;21.1;2.696;1.609;1.170;0.000;0.119;1.245;4353
B516DA;2015/02/18 01:17:43;4353;80;28.0;21.1;2.696;1.609;1.141;0.000;0.119;1.209;4354
B516DA;2015/02/18 01:17:53;4354;78;27.7;21.0;2.699;1.574;1.141;0.000;0.119;1.193;4355
B516DA;2015/02/18 01:18:03;4355;81;24.1;20.8;2.493;1.574;1.116;0.000;0.119;1.235;4356
B516DA;2015/02/18 01:18:13;4356;93;29.0;21.0;2.683;1.580;1.116;0.000;0.106;1.209;4357
B516DA;2015/02/18 01:18:23;4357;85;26.1;21.0;2.512;1.580;1.151;0.000;0.106;1.212;4358
B516DA;2015/02/18 01:18:33;4358;86;28.0;21.7;2.696;1.583;1.151;0.000;0.106;1.245;4359
B516DA;2015/02/18 01:18:43;4359;84;30.3;21.5;2.612;1.583;1.112;0.000;0.106;1.235;4360
B516DA;2015/02/18 01:18:53;4360;83;24.8;21.5;2.564;1.577;1.112;0.000;0.119;1.248;4361
B516DA;2015/02/18 01:19:03;4361;88;27.4;21.5;2.696;1.577;1.174;0.000;0.119;1.183;4362
B516DA;2015/02/18 01:19:13;4362;92;29.0;21.7;2.616;1.609;1.174;0.000;0.119;1.219;4363
B516DA;2015/02/18 01:19:23;4363;85;25.4;20.6;2.483;1.609;1.112;0.000;0.119;1.196;4364
B516DA;2015/02/18 01:19:33;4364;84;29.3;21.0;2.619;1.603;1.112;0.000;0.096;1.196;4365
B516DA;2015/02/18 01:19:43;4365;83;29.3;21.0;2.703;1.603;1.112;0.000;0.096;1.203;4366
B516DA;2015/02/18 01:19:53;4366;85;26.1;22.5;2.500;1.574;1.112;0.009;0.096;1.219;4367
B516DA;2015/02/18 01:20:03;4367;85;25.8;21.5;2.609;1.574;1.129;0.009;0.096;1.196;4368
B516DA;2015/02/18 01:20:13;4368;91;26.4;21.5;2.493;1.609;1.129;0.009;0.112;1.232;4369
