ADC_A6008T8W;2015/02/28 00:05:02;7566;7566;23.5037231445;10239551;0.7281436920;9462932;0.4226290286;9481022;0.4297454655;9407424;0.4007926881;9237626;0.3339957595;9156349;0.3020221293
ADC_A6008T8W;2015/02/28 00:05:04;7567;7567;23.4984130859;10235700;0.7266287208;9460417;0.4216396511;9484034;0.4309303463;9410804;0.4021223485;9236245;0.3334524632;9161031;0.3038640022
ADC_A6008T8W;2015/02/28 00:05:06;7568;7568;23.5115356445;10243355;0.7296401262;9467750;0.4245243669;9482218;0.4302159548;9411415;0.4023627043;9229872;0.3309454024;9156824;0.3022089899
ADC_A6008T8W;2015/02/28 00:05:09;7569;7569;23.5040893555;10243668;0.7297632694;9461682;0.4221372902;9478410;0.4287179112;9409454;0.4015912712;9236985;0.3337435722;9160903;0.3038136363
ADC_A6008T8W;2015/02/28 00:05:11;7570;7570;23.5044555664;10245572;0.7305122614;9463517;0.4228591621;9480741;0.4296349287;9407443;0.4008001685;9234466;0.3327526450;9157392;0.3024324477
ADC_A6008T8W;2015/02/28 00:05:13;7571;7571;23.5033874512;10246758;0.7309788465;9461706;0.4221467376;9479830;0.4292765260;9409350;0.4015503526;9236907;0.3337129056;9156224;0.3019729555
ADC_A6008T8W;2015/02/28 00:05:15;7572;7572;23.5072937012;10248908;0.7318246365;9460616;0.4217179418;9486913;0.4320629239;9411488;0.4023914337;9235458;0.3331428766;9160001;0.3034588099
ADC_A6008T8W;2015/02/28 00:05:18;7573;7573;23.5076293945;10249592;0.7320936918;9436557;0.4122533500;9481901;0.4300912619;9411932;0.4025661051;9238428;0.3343112469;9154614;0.3013395965
ADC_A6008T8W;2015/02/28 00:05:20;7574;7574;23.5047912598;10245949;0.7306606174;9460621;0.4217199087;9479320;0.4290758967;9412498;0.4027887583;9232107;0.3318246305;9156415;0.3020480871
ADC_A6008T8W;2015/02/28 00:05:22;7575;7575;23.5047912598;10240777;0.7286259532;9465597;0.4236774147;9479512;0.4291514456;9407537;0.4008371532;9231802;0.3317046463;9157997;0.3026704490
ADC_A6008T8W;2015/02/28 00:05:24;7576;7576;23.5030212402;10257809;0.7353262305;9462336;0.4223945737;9483248;0.4306211472;9406968;0.4006133080;9239445;0.3347113132;9162861;0.3045839071
ADC_A6008T8W;2015/02/28 00:05:26;7577;7577;23.4991149902;10257765;0.7353088856;9459822;0.4214055836;9481730;0.4300239682;9408409;0.4011801779;9232754;0.3320791423;9159005;0.3030669689
ADC_A6008T8W;2015/02/28 00:05:29;7578;7578;23.4945068359;10264170;0.7378285527;9468068;0.4246494770;9480864;0.4296832979;9411097;0.4022376239;9232617;0.3320252597;9156930;0.3022506833
ADC_A6008T8W;2015/02/28 00:05:31;7579;7579;23.5008850098;10251011;0.7326519489;9465075;0.4234720469;9485254;0.4314102829;9407388;0.4007785320;9234223;0.3326570392;9154447;0.3012739122
ADC_A6008T8W;2015/02/28 00:05:33;7580;7580;23.5008850098;10246274;0.7307884693;9462353;0.4224012494;9482282;0.4302411377;9411622;0.4024441540;9231525;0.3315956593;9156926;0.3022491336
ADC_A6008T8W;2015/02/28 00:05:35;7581;7581;23.5051574707;10255414;0.7343840599;9458486;0.4208800197;9484444;0.4310916364;9409811;0.4017317295;9238834;0.3344709575;9158069;0.3026987612
ADC_A6008T8W;2015/02/28 00:05:38;7582;7582;23.4991149902;10244584;0.7301236391;9459107;0.4211243093;9483424;0.4306903780;9410880;0.4021522403;9237545;0.3339638710;9159448;0.3032412529
ADC_A6008T8W;2015/02/28 00:05:40;7583;7583;23.5019531250;10241109;0.7287566066;9458599;0.4209244549;9484206;0.4309980273;9407298;0.4007431269;9234497;0.3327648342;9163564;0.3048604429
ADC_A6008T8W;2015/02/28 00:05:42;7584;7584;23.5047912598;10249373;0.7320075631;9458014;0.4206943214;9477994;0.4285542667;9409233;0.4015043378;9239413;0.3346987367;9163733;0.3049269319
ADC_A6008T8W;2015/02/28 00:05:44;7585;7585;23.5037231445;10250679;0.7325213552;9459272;0.4211892188;9479891;0.4293005466;9403631;0.3993005753;9234869;0.3329111636;9159670;0.3033285737
ADC_A6008T8W;2015/02/28 00:05:47;7586;7586;23.5037231445;10245195;0.7303639650;9462307;0.4223831594;9480866;0.4296841025;9405479;0.4000275433;9231502;0.3315866292;9154181;0.3011692762
ADC_A6008T8W;2015/02/28 00:05:49;7587;7587;23.5129699707;10240764;0.7286208868;9457498;0.4204913378;9484924;0.4312804639;9412982;0.4029791653;9236536;0.3335669637;9163150;0.3046975732
ADC_A6008T8W;2015/02/28 00:05:51;7588;7588;23.5040893555;10236976;0.7271307111;9459711;0.4213619232;9479949;0.4293233454;9408871;0.4013619423;9235177;0.3330323398;9155399;0.3016484082
ADC_A6008T8W;2015/02/28 00:05:53;7589;7589;23.5097656250;10232924;0.7255367041;9465770;0.4237454534;9480321;0.4294697046;9414064;0.4034048021;9236890;0.3337062001;9158115;0.3027168512
ADC_A6008T8W;2015/02/28 00:05:55;7590;7590;23.5079956055;10231934;0.7251472473;9467801;0.4245444536;9478347;0.4286931455;9404659;0.3997049630;9236338;0.3334890604;9157094;0.3023152053
ADC_A6008T8W;2015/02/28 00:05:58;7591;7591;23.5086975098;10231591;0.7250123024;9445112;0.4156188071;9480249;0.4294413626;9409789;0.4017230570;9234259;0.3326711953;9157237;0.3023714721
ADC_A6008T8W;2015/02/28 00:06:00;7592;7592;23.5008850098;10246117;0.7307266593;9460910;0.4218335748;9481196;0.4298139215;9411004;0.4022010267;9234765;0.3328702450;9157256;0.3023789525
ADC_A6008T8W;2015/02/28 00:06:02;7593;7593;23.4994812012;10247546;0.7312888503;9461150;0.4219279885;9482679;0.4303973019;9412900;0.4029468894;9234071;0.3325972557;9160704;0.3037353456
ADC_A6008T8W;2015/02/28 00:06:04;7594;7594;23.5037231445;10252855;0.7333773375;9457996;0.4206872582;9480959;0.4297206700;9411448;0.4023756981;9235335;0.3330944777;9161897;0.3042046726
ADC_A6008T8W;2015/02/28 00:06:07;7595;7595;23.5047912598;10240129;0.7283710837;9459637;0.4213328063;9477701;0.4284390211;9406932;0.4005991518;9233779;0.3324823678;9159478;0.3032530546
ADC_A6008T8W;2015/02/28 00:06:09;7596;7596;23.5054931641;10235712;0.7266334295;9461494;0.4220633209;9483475;0.4307104349;9408588;0.4012506008;9229645;0.3308560848;9157469;0.3024627268
ADC_A6008T8W;2015/02/28 00:06:11;7597;7597;23.5090637207;10238673;0.7277982831;9464409;0.4232100546;9487597;0.4323320091;9406349;0.4003697932;9228533;0.3304186463;9156257;0.3019859493
ADC_A6008T8W;2015/02/28 00:06:13;7598;7598;23.5097656250;10245423;0.7304536700;9462283;0.4223737121;9483174;0.4305920303;9407934;0.4009933174;9236631;0.3336043358;9154744;0.3013907373
ADC_A6008T8W;2015/02/28 00:06:15;7599;7599;23.5115356445;10250429;0.7324230075;9455976;0.4198926091;9482269;0.4302360117;9409442;0.4015865624;9239979;0.3349213898;9161171;0.3039190769
ADC_A6008T8W;2015/02/28 00:06:18;7600;7600;23.5033874512;10246212;0.7307640314;9471262;0.4259059727;9476835;0.4280983210;9406654;0.4004897773;9234300;0.3326873183;9156471;0.3020701408
ADC_A6008T8W;2015/02/28 00:06:20;7601;7601;23.5115356445;10229640;0.7242447734;9458504;0.4208870828;9481797;0.4300503433;9405965;0.4002187252;9239500;0.3347329497;9162715;0.3045264482
ADC_A6008T8W;2015/02/28 00:06:22;7602;7602;23.5069274902;10235893;0.7267046571;9462878;0.4226077795;9483141;0.4305790663;9410686;0.4020759463;9235953;0.3333376050;9155579;0.3017192185
ADC_A6008T8W;2015/02/28 00:06:24;7603;7603;23.5104675293;10239411;0.7280886173;9455293;0.4196239114;9488220;0.4325770736;9408244;0.4011152685;9232891;0.3321330547;9159551;0.3032817841
ADC_A6008T8W;2015/02/28 00:06:27;7604;7604;23.5111999512;10242100;0.7291464210;9470708;0.4256880283;9478915;0.4289165735;9404322;0.3995724022;9239543;0.3347498775;9156853;0.3022204041
ADC_A6008T8W;2015/02/28 00:06:29;7605;7605;23.5108337402;10244041;0.7299100161;9467201;0.4243084192;9478115;0.4286018610;9407775;0.4009307623;9233640;0.3324276805;9159084;0.3030980527
ADC_A6008T8W;2015/02/28 00:06:31;7606;7606;23.5047912598;10250806;0.7325713038;9461689;0.4221400321;9482623;0.4303752780;9409756;0.4017100930;9240316;0.3350539804;9157773;0.3025823236
ADC_A6008T8W;2015/02/28 00:06:33;7607;7607;23.5214843750;10245005;0.7302892208;9462789;0.4225727618;9483756;0.4308210015;9405471;0.4000244141;9231753;0.3316853642;9161471;0.3040370941
ADC_A6008T8W;2015/02/28 00:06:35;7608;7608;23.5104675293;10231133;0.7248321176;9453599;0.4189575016;9482813;0.4304500222;9409873;0.4017561078;9236778;0.3336621523;9158604;0.3029092252
ADC_A6008T8W;2015/02/28 00:06:38;7609;7609;23.4991149902;10255520;0.7344257236;9450202;0.4176211655;9486525;0.4319102764;9410235;0.4018985033;9245276;0.3370051980;9165565;0.3056476116
ADC_A6008T8W;2015/02/28 00:06:40;7610;7610;23.5044555664;10240387;0.7284725308;9453553;0.4189394116;9483438;0.4306958914;9408034;0.4010326564;9236433;0.3335264325;9155425;0.3016586304
ADC_A6008T8W;2015/02/28 00:06:42;7611;7611;23.5072937012;10227922;0.7235689163;9455093;0.4195452332;9482477;0.4303178489;9407530;0.4008343816;9234931;0.3329355717;9161580;0.3040799499
ADC_A6008T8W;2015/02/28 00:06:44;7612;7612;23.5101318359;10229957;0.7243694663;9458769;0.4209913313;9486611;0.4319441319;9407823;0.4009496570;9235141;0.3330181837;9153526;0.3009116054
ADC_A6008T8W;2015/02/28 00:06:47;7613;7613;23.4984130859;10234951;0.7263340950;9458153;0.4207490087;9486751;0.4319992065;9406937;0.4006011188;9230996;0.3313875794;9154747;0.3013919294
ADC_A6008T8W;2015/02/28 00:06:49;7614;7614;23.4913024902;10242945;0.7294788361;9463684;0.4229248464;9481473;0.4299228787;9411180;0.4022702575;9231404;0.3315480649;9157586;0.3025087714
ADC_A6008T8W;2015/02/28 00:06:51;7615;7615;23.4916381836;10227227;0.7232955098;9461918;0.4222301245;9481921;0.4300991297;9407761;0.4009252787;9235149;0.3330213130;9155371;0.3016374111
ADC_A6008T8W;2015/02/28 00:06:53;7616;7616;23.4934387207;10234585;0.7261900902;9460902;0.4218304455;9479196;0.4290271401;9411645;0.4024531841;9241274;0.3354308307;9156934;0.3022522628
ADC_A6008T8W;2015/02/28 00:06:56;7617;7617;23.4888000488;10224188;0.7221000195;9457711;0.4205751419;9480348;0.4294803143;9404172;0.3995133936;9232395;0.3319379091;9162276;0.3043537736
ADC_A6008T8W;2015/02/28 00:06:58;7618;7618;23.4863281250;10228618;0.7238427401;9459372;0.4212285578;9483048;0.4305424690;9412936;0.4029610753;9230200;0.3310744166;9158635;0.3029214144
ADC_A6008T8W;2015/02/28 00:07:00;7619;7619;23.4898681641;10230646;0.7246405482;9454395;0.4192706347;9485707;0.4315885007;9412601;0.4028292894;9235255;0.3330630064;9158251;0.3027703762
ADC_A6008T8W;2015/02/28 00:07:02;7620;7620;23.4831237793;10238312;0.7276562452;9457970;0.4206770062;9478581;0.4287852049;9406607;0.4004712999;9240099;0.3349685967;9162972;0.3046275675
ADC_A6008T8W;2015/02/28 00:07:04;7621;7621;23.4884643555;10248543;0.7316810489;9460506;0.4216746688;9485458;0.4314905405;9408069;0.4010464251;9235856;0.3332994580;9160890;0.3038085103
ADC_A6008T8W;2015/02/28 00:07:07;7622;7622;23.4941406250;10241723;0.7289981246;9458062;0.4207132161;9478475;0.4287434816;9411409;0.4023603499;9231184;0.3314615190;9155838;0.3018211126
ADC_A6008T8W;2015/02/28 00:07:09;7623;7623;23.4895324707;10245147;0.7303450704;9452318;0.4184535742;9487277;0.4322061241;9414525;0.4035861492;9233633;0.3324249387;9160559;0.3036783040
ADC_A6008T8W;2015/02/28 00:07:11;7624;7624;23.4891662598;10237460;0.7273210883;9460418;0.4216400385;9478484;0.4287470281;9402883;0.3990063071;9234139;0.3326239884;9158245;0.3027679920
ADC_A6008T8W;2015/02/28 00:07:13;7625;7625;23.4966125488;10242328;0.7292361259;9456881;0.4202486277;9478833;0.4288843274;9408010;0.4010232091;9236336;0.3334882855;9158125;0.3027207851
ADC_A6008T8W;2015/02/28 00:07:16;7626;7626;23.5083618164;10235881;0.7266999483;9451157;0.4179968536;9485100;0.4313496947;9411445;0.4023745060;9236648;0.3336110115;9161076;0.3038817048
ADC_A6008T8W;2015/02/28 00:07:18;7627;7627;23.4948425293;10240720;0.7286035419;9461850;0.4222033620;9480073;0.4293721318;9408076;0.4010491967;9233804;0.3324922025;9155881;0.3018380404
ADC_A6008T8W;2015/02/28 00:07:20;7628;7628;23.4984130859;10245291;0.7304017544;9459790;0.4213929772;9481917;0.4300975502;9406182;0.4003041089;9231892;0.3317400515;9155993;0.3018820882
ADC_A6008T8W;2015/02/28 00:07:22;7629;7629;23.4955444336;10254747;0.7341216207;9457782;0.4206030667;9482987;0.4305184782;9411879;0.4025452435;9229976;0.3309863210;9155500;0.3016881347
ADC_A6008T8W;2015/02/28 00:07:24;7630;7630;23.4984130859;10252077;0.7330712676;9459385;0.4212336540;9480679;0.4296105206;9408629;0.4012667239;9234227;0.3326586187;9160299;0.3035760224
ADC_A6008T8W;2015/02/28 00:07:27;7631;7631;23.4980468750;10245012;0.7302919626;9462202;0.4223418534;9483427;0.4306915700;9405376;0.3999870420;9236087;0.3333903253;9159593;0.3032982945
ADC_A6008T8W;2015/02/28 00:07:29;7632;7632;23.4923706055;10253070;0.7334619164;9463613;0.4228969216;9483150;0.4305825830;9416053;0.4041872621;9230724;0.3312805593;9160159;0.3035209477
ADC_A6008T8W;2015/02/28 00:07:31;7633;7633;23.4930725098;10241891;0.7290642262;9464953;0.4234240651;9478018;0.4285637140;9410896;0.4021585584;9235171;0.3330299854;9153883;0.3010520339
ADC_A6008T8W;2015/02/28 00:07:33;7634;7634;23.4959106445;10253884;0.7337821722;9470260;0.4255117774;9479755;0.4292470217;9412496;0.4027879834;9236270;0.3334622979;9161460;0.3040327430
ADC_A6008T8W;2015/02/28 00:07:36;7635;7635;23.4891662598;10235837;0.7266826034;9450759;0.4178402722;9476270;0.4278760552;9402666;0.3989209533;9231337;0.3315217197;9162230;0.3043356538
ADC_A6008T8W;2015/02/28 00:07:38;7636;7636;23.4973449707;10240686;0.7285901904;9455322;0.4196353257;9482791;0.4304413795;9411766;0.4025008082;9235966;0.3333427310;9162568;0.3044686317
ADC_A6008T8W;2015/02/28 00:07:40;7637;7637;23.5012512207;10238145;0.7275905609;9456317;0.4200267494;9483099;0.4305625260;9411074;0.4022285640;9236000;0.3333560824;9158333;0.3028026223
ADC_A6008T8W;2015/02/28 00:07:42;7638;7638;23.4973449707;10246732;0.7309685946;9452353;0.4184673429;9482802;0.4304457009;9413182;0.4030578434;9235976;0.3333466649;9154680;0.3013655543
ADC_A6008T8W;2015/02/28 00:07:45;7639;7639;23.4994812012;10243261;0.7296031713;9458866;0.4210295081;9480730;0.4296305776;9408485;0.4012100697;9237589;0.3339811862;9163822;0.3049619496
ADC_A6008T8W;2015/02/28 00:07:47;7640;7640;23.5001831055;10245187;0.7303608060;9459069;0.4211093485;9481062;0.4297612011;9404192;0.3995212615;9231573;0.3316145539;9157128;0.3023285866
ADC_A6008T8W;2015/02/28 00:07:49;7641;7641;23.4945068359;10225324;0.7225469351;9456520;0.4201065898;9485862;0.4316494763;9403086;0.3990861773;9231884;0.3317368925;9158722;0.3029556572
ADC_A6008T8W;2015/02/28 00:07:51;7642;7642;23.5012512207;10236467;0.7269304395;9453132;0.4187738001;9484421;0.4310826063;9413099;0.4030251801;9235351;0.3331007957;9159253;0.3031645417
ADC_A6008T8W;2015/02/28 00:07:53;7643;7643;23.4973449707;10241804;0.7290300131;9448431;0.4169244766;9486590;0.4319358468;9411351;0.4023375511;9229496;0.3307974935;9161103;0.3038923144
ADC_A6008T8W;2015/02/28 00:07:56;7644;7644;23.5019531250;10237845;0.7274725437;9454787;0.4194248617;9479455;0.4291290045;9407882;0.4009728730;9231654;0.3316464126;9153797;0.3010182083
ADC_A6008T8W;2015/02/28 00:07:58;7645;7645;23.4948425293;10238649;0.7277888656;9458801;0.4210039377;9482371;0.4302761555;9411367;0.4023438394;9237430;0.3339186311;9160816;0.3037794232
ADC_A6008T8W;2015/02/28 00:08:00;7646;7646;23.4980468750;10224123;0.7220744491;9457451;0.4204728603;9482949;0.4305035174;9410610;0.4020460248;9228332;0.3303395808;9160270;0.3035646081
ADC_A6008T8W;2015/02/28 00:08:02;7647;7647;23.4937744141;10227381;0.7233561277;9456670;0.4201655984;9478916;0.4289169908;9408079;0.4010503590;9235324;0.3330901563;9158505;0.3028702736
ADC_A6008T8W;2015/02/28 00:08:05;7648;7648;23.5023193359;10235760;0.7266523242;9461245;0.4219653606;9474375;0.4271305799;9404168;0.3995118141;9238897;0.3344957530;9160385;0.3036098480
ADC_A6008T8W;2015/02/28 00:08:07;7649;7649;23.4913024902;10252195;0.7331176996;9450510;0.4177423120;9479080;0.4289814830;9406940;0.4006022811;9232613;0.3320236802;9158888;0.3030209541
ADC_A6008T8W;2015/02/28 00:08:09;7650;7650;23.4952087402;10253919;0.7337959409;9456317;0.4200267494;9488901;0.4328449965;9412967;0.4029732645;9236776;0.3336613774;9157642;0.3025307953
ADC_A6008T8W;2015/02/28 00:08:11;7651;7651;23.4991149902;10247646;0.7313281894;9462841;0.4225932360;9479746;0.4292435050;9410235;0.4018985033;9232921;0.3321448565;9158589;0.3029033244
ADC_A6008T8W;2015/02/28 00:08:13;7652;7652;23.4923706055;10249867;0.7322018743;9460286;0.4215881228;9491252;0.4337698519;9420104;0.4057808816;9232126;0.3318321109;9158789;0.3029820025
ADC_A6008T8W;2015/02/28 00:08:16;7653;7653;23.4937744141;10245495;0.7304819822;9460824;0.4217997491;9478010;0.4285605550;9406115;0.4002777338;9232535;0.3319929838;9157519;0.3024823964
ADC_A6008T8W;2015/02/28 00:08:18;7654;7654;23.4934387207;10240160;0.7283832431;9462426;0.4224299788;9480368;0.4294881821;9405663;0.4000999331;9235977;0.3333470523;9160710;0.3037377000
ADC_A6008T8W;2015/02/28 00:08:20;7655;7655;23.4934387207;10244521;0.7300988436;9468475;0.4248095751;9477520;0.4283677936;9403133;0.3991046548;9237131;0.3338010311;9161311;0.3039741516
ADC_A6008T8W;2015/02/28 00:08:22;7656;7656;23.4934387207;10235340;0.7264871001;9460030;0.4214873910;9478177;0.4286262691;9405954;0.4002144039;9230679;0.3312628567;9159840;0.3033954501
ADC_A6008T8W;2015/02/28 00:08:25;7657;7657;23.4973449707;10245986;0.7306751609;9470932;0.4257761538;9484696;0.4311907887;9404857;0.3997828662;9236287;0.3334690034;9157361;0.3024202585
ADC_A6008T8W;2015/02/28 00:08:27;7658;7658;23.4976806641;10241587;0.7289445996;9463410;0.4228170514;9482582;0.4303591549;9408537;0.4012305439;9234989;0.3329583704;9158624;0.3029170930
ADC_A6008T8W;2015/02/28 00:08:29;7659;7659;23.4930725098;10238794;0.7278459072;9465503;0.4236404300;9479731;0.4292376041;9405439;0.4000118077;9238086;0.3341767192;9162266;0.3043498397
ADC_A6008T8W;2015/02/28 00:08:31;7660;7660;23.5037231445;10239680;0.7281944156;9463153;0.4227159619;9481133;0.4297891259;9402077;0.3986892402;9235787;0.3332723081;9157373;0.3024249673
ADC_A6008T8W;2015/02/28 00:08:33;7661;7661;23.4969787598;10236038;0.7267616987;9458830;0.4210153222;9478091;0.4285924435;9406212;0.4003159106;9233957;0.3325524032;9160154;0.3035189807
ADC_A6008T8W;2015/02/28 00:08:36;7662;7662;23.5001831055;10244517;0.7300972342;9457182;0.4203670323;9476847;0.4281030595;9407248;0.4007234573;9233829;0.3325020373;9162271;0.3043518066
ADC_A6008T8W;2015/02/28 00:08:38;7663;7663;23.4976806641;10243555;0.7297188044;9460141;0.4215310812;9476671;0.4280338287;9404540;0.3996581435;9231264;0.3314929903;9158362;0.3028140366
ADC_A6008T8W;2015/02/28 00:08:40;7664;7664;23.4937744141;10252416;0.7332046628;9462815;0.4225829840;9476829;0.4280959666;9407587;0.4008568227;9237027;0.3337601125;9162273;0.3043525815
ADC_A6008T8W;2015/02/28 00:08:42;7665;7665;23.5083618164;10246527;0.7308879495;9461113;0.4219134450;9485014;0.4313158691;9414368;0.4035243988;9234930;0.3329351544;9158532;0.3028809130
ADC_A6008T8W;2015/02/28 00:08:45;7666;7666;23.4902343750;10240731;0.7286078930;9453770;0.4190247655;9484937;0.4312855899;9408958;0.4013961554;9235119;0.3330095112;9158462;0.3028533757
ADC_A6008T8W;2015/02/28 00:08:47;7667;7667;23.4962768555;10244175;0.7299627066;9460341;0.4216097593;9488029;0.4325019419;9413033;0.4029992223;9229461;0.3307837248;9161146;0.3039092422
ADC_A6008T8W;2015/02/28 00:08:49;7668;7668;23.4930725098;10236538;0.7269583941;9455695;0.4197820425;9488613;0.4327316880;9410628;0.4020531178;9238155;0.3342038393;9157329;0.3024076521
ADC_A6008T8W;2015/02/28 00:08:51;7669;7669;23.4930725098;10241166;0.7287790179;9457936;0.4206636548;9481825;0.4300613403;9410518;0.4020098448;9237449;0.3339261115;9158311;0.3027939796
ADC_A6008T8W;2015/02/28 00:08:54;7670;7670;23.4980468750;10247680;0.7313415408;9466035;0.4238497019;9484532;0.4311262667;9402833;0.3989866376;9233951;0.3325500488;9156121;0.3019324541
ADC_A6008T8W;2015/02/28 00:08:56;7671;7671;23.4948425293;10233993;0.7259572148;9461866;0.4222096801;9481212;0.4298202097;9405867;0.4001801908;9229902;0.3309572041;9159673;0.3033297658
ADC_A6008T8W;2015/02/28 00:08:58;7672;7672;23.4884643555;10240466;0.7285036445;9457274;0.4204032123;9479805;0.4292666912;9405127;0.3998890817;9231929;0.3317545950;9160545;0.3036727905
ADC_A6008T8W;2015/02/28 00:09:00;7673;7673;23.4880981445;10247736;0.7313635945;9461094;0.4219059646;9481016;0.4297431111;9409326;0.4015409350;9236455;0.3335350752;9163832;0.3049658835
ADC_A6008T8W;2015/02/28 00:09:02;7674;7674;23.4934387207;10243892;0.7298513651;9456175;0.4199708700;9484350;0.4310546517;9408093;0.4010558724;9235424;0.3331294954;9160017;0.3034650981
ADC_A6008T8W;2015/02/28 00:09:05;7675;7675;23.4873962402;10247888;0.7314233780;9455050;0.4195283055;9480176;0.4294126630;9406306;0.4003528953;9235619;0.3332062066;9157782;0.3025858700
