NDIRwCO2_AM01VPXW;2015/02/09 01:02:33;17211; 661.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:02:45;17212; 656.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:02:57;17213; 649.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:03:09;17214; 650.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:03:21;17215; 650.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:03:33;17216; 662.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:03:46;17217; 662.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:03:58;17218; 650.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:04:10;17219; 642.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:04:22;17220; 675.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:04:34;17221; 685.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:04:46;17222; 650.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:04:58;17223; 655.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:05:10;17224; 651.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:05:22;17225; 665.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:05:34;17226; 664.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:05:46;17227; 656.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:05:58;17228; 667.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:06:10;17229; 686.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:06:22;17230; 683.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:06:34;17231; 662.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:06:46;17232; 657.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:06:58;17233; 678.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:07:10;17234; 657.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:07:22;17235; 672.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:07:34;17236; 672.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:07:46;17237; 655.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:07:58;17238; 665.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:08:10;17239; 663.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:08:22;17240; 671.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:08:35;17241; 671.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:08:47;17242; 667.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:08:59;17243; 644.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:09:11;17244; 653.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:09:23;17245; 660.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:09:35;17246; 637.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:09:47;17247; 656.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:09:59;17248; 684.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:10:11;17249; 658.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:10:23;17250; 675.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:10:35;17251; 657.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:10:47;17252; 645.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:10:59;17253; 667.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:11:11;17254; 656.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:11:23;17255; 678.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:11:35;17256; 670.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:11:47;17257; 660.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:11:59;17258; 643.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:12:11;17259; 682.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:12:23;17260; 665.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:12:35;17261; 660.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:12:47;17262; 660.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:12:59;17263; 671.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:13:11;17264; 661.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:13:23;17265; 671.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:13:36;17266; 659.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:13:48;17267; 656.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:14:00;17268; 648.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:14:12;17269; 648.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:14:24;17270; 652.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:14:36;17271; 659.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:14:48;17272; 670.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:15:00;17273; 652.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:15:12;17274; 654.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:15:24;17275; 679.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:15:36;17276; 681.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:15:48;17277; 659.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:16:00;17278; 676.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:16:12;17279; 655.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:16:24;17280; 680.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:16:36;17281; 650.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:16:48;17282; 674.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:17:00;17283; 668.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:17:12;17284; 670.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:17:24;17285; 670.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:17:36;17286; 639.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:17:48;17287; 662.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:18:00;17288; 674.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:18:12;17289; 672.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:18:25;17290; 651.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:18:37;17291; 659.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:18:49;17292; 664.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:19:01;17293; 676.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:19:13;17294; 665.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:19:25;17295; 667.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:19:37;17296; 674.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:19:49;17297; 663.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:20:01;17298; 664.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:20:13;17299; 656.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:20:25;17300; 663.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:20:37;17301; 658.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:20:49;17302; 666.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:21:01;17303; 677.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:21:13;17304; 643.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:21:25;17305; 672.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:21:37;17306; 659.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:21:49;17307; 652.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:22:01;17308; 670.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:22:13;17309; 684.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:22:25;17310; 670.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:22:37;17311; 642.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:22:49;17312; 651.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:23:01;17313; 667.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:23:14;17314; 668.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:23:26;17315; 675.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:23:38;17316; 656.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:23:50;17317; 653.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:24:02;17318; 665.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:24:14;17319; 668.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:24:26;17320; 659.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:24:38;17321; 665.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:24:50;17322; 670.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:25:02;17323; 672.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:25:14;17324; 663.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:25:26;17325; 663.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:25:38;17326; 656.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:25:50;17327; 682.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:26:02;17328; 677.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:26:14;17329; 651.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:26:26;17330; 664.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:26:38;17331; 660.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:26:50;17332; 659.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:27:02;17333; 651.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:27:14;17334; 676.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:27:26;17335; 673.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:27:38;17336; 663.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:27:50;17337; 671.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:28:03;17338; 658.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:28:15;17339; 664.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:28:27;17340; 665.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:28:39;17341; 673.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:28:51;17342; 666.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:29:03;17343; 648.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:29:15;17344; 682.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:29:27;17345; 664.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:29:39;17346; 662.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:29:51;17347; 654.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:30:03;17348; 672.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:30:15;17349; 665.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:30:27;17350; 668.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:30:39;17351; 672.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:30:51;17352; 662.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:31:03;17353; 651.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:31:15;17354; 678.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:31:27;17355; 675.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:31:39;17356; 652.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:31:51;17357; 677.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:32:03;17358; 679.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:32:15;17359; 669.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:32:27;17360; 673.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:32:39;17361; 675.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:32:52;17362; 671.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:33:04;17363; 674.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:33:16;17364; 662.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:33:28;17365; 654.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:33:40;17366; 664.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:33:52;17367; 675.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:34:04;17368; 669.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:34:16;17369; 675.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:34:28;17370; 670.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:34:40;17371; 666.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:34:52;17372; 667.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:35:04;17373; 634.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:35:16;17374; 680.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:35:28;17375; 668.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:35:40;17376; 653.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:35:52;17377; 665.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:36:04;17378; 669.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:36:16;17379; 646.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:36:28;17380; 662.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:36:40;17381; 676.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:36:52;17382; 666.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:37:04;17383; 668.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:37:16;17384; 654.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:37:28;17385; 670.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:37:41;17386; 677.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:37:53;17387; 655.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:38:05;17388; 644.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:38:17;17389; 681.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:38:29;17390; 680.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:38:41;17391; 670.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:38:53;17392; 673.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:39:05;17393; 663.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:39:17;17394; 688.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:39:29;17395; 662.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:39:41;17396; 652.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:39:53;17397; 672.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:40:05;17398; 665.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:40:17;17399; 669.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:40:29;17400; 657.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:40:41;17401; 664.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:40:53;17402; 651.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:41:05;17403; 671.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:41:17;17404; 670.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:41:29;17405; 655.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:41:41;17406; 665.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:41:53;17407; 665.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:42:05;17408; 657.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:42:17;17409; 673.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:42:29;17410; 663.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:42:42;17411; 654.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:42:54;17412; 647.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:43:06;17413; 658.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:43:18;17414; 671.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:43:30;17415; 665.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:43:42;17416; 649.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:43:54;17417; 650.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:44:06;17418; 676.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:44:18;17419; 649.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:44:30;17420; 663.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:44:42;17421; 657.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:44:54;17422; 681.0;24.5; 401
NDIRwCO2_AM01VPXW;2015/02/09 01:45:06;17423; 661.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:45:18;17424; 660.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:45:30;17425; 651.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:45:42;17426; 649.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:45:54;17427; 661.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:46:06;17428; 649.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:46:18;17429; 660.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:46:30;17430; 661.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:46:42;17431; 654.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:46:54;17432; 656.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:47:06;17433; 649.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:47:18;17434; 658.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:47:31;17435; 641.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:47:43;17436; 658.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:47:55;17437; 651.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:48:07;17438; 661.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:48:19;17439; 682.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:48:31;17440; 654.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:48:43;17441; 670.8;24.5; 401
NDIRwCO2_AM01VPXW;2015/02/09 01:48:55;17442; 683.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:49:07;17443; 647.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:49:19;17444; 683.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:49:31;17445; 673.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:49:43;17446; 667.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:49:55;17447; 664.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:50:07;17448; 670.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:50:19;17449; 664.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:50:31;17450; 654.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:50:43;17451; 643.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:50:55;17452; 683.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:51:07;17453; 672.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:51:19;17454; 641.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:51:31;17455; 662.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:51:43;17456; 689.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:51:55;17457; 676.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:52:08;17458; 645.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:52:20;17459; 653.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:52:32;17460; 691.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:52:44;17461; 666.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:52:56;17462; 667.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:53:08;17463; 641.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:53:20;17464; 681.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:53:32;17465; 668.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:53:44;17466; 657.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:53:56;17467; 683.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:54:08;17468; 691.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:54:20;17469; 675.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:54:32;17470; 658.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:54:44;17471; 675.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:54:56;17472; 685.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:55:08;17473; 661.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:55:20;17474; 679.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:55:32;17475; 666.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:55:44;17476; 662.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:55:56;17477; 656.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:56:08;17478; 654.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:56:20;17479; 662.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:56:32;17480; 667.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:56:44;17481; 655.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:56:57;17482; 682.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:57:09;17483; 644.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:57:21;17484; 663.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:57:33;17485; 674.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:57:45;17486; 641.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:57:57;17487; 658.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:58:09;17488; 676.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:58:21;17489; 674.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:58:33;17490; 672.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:58:45;17491; 639.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:58:57;17492; 661.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:59:09;17493; 660.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:59:21;17494; 665.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:59:33;17495; 633.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:59:45;17496; 665.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 01:59:57;17497; 666.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:00:09;17498; 652.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:00:21;17499; 654.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:00:33;17500; 674.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:00:45;17501; 666.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:00:57;17502; 671.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:01:09;17503; 640.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:01:21;17504; 671.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:01:33;17505; 677.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:01:46;17506; 652.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:01:58;17507; 646.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:02:10;17508; 673.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:02:22;17509; 664.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:02:34;17510; 659.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:02:46;17511; 677.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:02:58;17512; 685.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:03:10;17513; 662.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:03:22;17514; 662.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:03:34;17515; 689.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:03:46;17516; 692.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:03:58;17517; 672.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:04:10;17518; 677.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:04:22;17519; 659.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:04:34;17520; 675.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 02:04:46;17521; 666.8;24.5; 400
