NDIRwCO2_AM01VPKY;2015/02/02 01:02:26;67080; 493.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:02:38;67081; 489.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:02:50;67082; 474.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:03:02;67083; 482.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:03:15;67084; 490.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:03:27;67085; 493.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:03:39;67086; 484.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:03:51;67087; 485.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:04:03;67088; 503.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:04:15;67089; 492.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:04:27;67090; 481.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:04:39;67091; 485.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:04:51;67092; 504.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:05:03;67093; 510.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:05:15;67094; 480.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:05:27;67095; 481.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:05:39;67096; 495.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:05:51;67097; 501.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:06:03;67098; 499.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:06:15;67099; 484.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:06:27;67100; 496.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:06:39;67101; 495.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:06:51;67102; 477.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:07:03;67103; 482.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:07:15;67104; 484.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:07:27;67105; 498.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:07:40;67106; 492.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:07:52;67107; 474.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:08:04;67108; 492.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:08:16;67109; 502.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:08:28;67110; 486.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:08:40;67111; 483.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:08:52;67112; 493.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:09:04;67113; 483.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:09:16;67114; 487.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:09:28;67115; 493.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:09:40;67116; 498.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:09:52;67117; 498.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:10:04;67118; 487.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:10:16;67119; 499.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:10:28;67120; 504.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:10:40;67121; 504.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:10:52;67122; 490.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:11:04;67123; 491.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:11:16;67124; 488.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:11:28;67125; 479.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:11:40;67126; 483.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:11:52;67127; 482.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:12:04;67128; 506.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:12:17;67129; 484.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:12:29;67130; 485.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:12:41;67131; 489.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:12:53;67132; 506.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:13:05;67133; 489.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:13:17;67134; 486.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:13:29;67135; 487.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:13:41;67136; 487.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:13:53;67137; 495.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:14:05;67138; 476.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:14:17;67139; 485.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:14:29;67140; 494.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:14:41;67141; 473.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:14:53;67142; 483.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:15:05;67143; 493.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:15:17;67144; 512.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:15:29;67145; 500.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:15:41;67146; 479.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:15:53;67147; 485.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:16:05;67148; 498.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:16:17;67149; 486.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:16:29;67150; 495.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:16:41;67151; 493.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:16:53;67152; 496.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:17:06;67153; 497.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:17:18;67154; 489.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:17:30;67155; 493.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:17:42;67156; 499.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:17:54;67157; 492.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:18:06;67158; 485.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:18:18;67159; 490.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:18:30;67160; 475.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:18:42;67161; 482.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:18:54;67162; 479.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:19:06;67163; 506.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:19:18;67164; 499.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:19:30;67165; 477.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:19:42;67166; 491.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:19:54;67167; 489.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:20:06;67168; 491.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:20:18;67169; 490.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:20:30;67170; 470.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:20:42;67171; 502.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:20:54;67172; 494.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:21:06;67173; 495.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:21:18;67174; 475.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:21:30;67175; 489.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:21:43;67176; 493.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:21:55;67177; 483.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:22:07;67178; 482.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:22:19;67179; 510.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:22:31;67180; 493.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:22:43;67181; 495.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:22:55;67182; 490.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:23:07;67183; 497.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:23:19;67184; 490.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:23:31;67185; 481.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:23:43;67186; 476.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:23:55;67187; 504.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:24:07;67188; 493.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:24:19;67189; 484.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:24:31;67190; 503.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:24:43;67191; 504.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:24:55;67192; 501.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:25:07;67193; 488.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:25:19;67194; 508.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:25:31;67195; 498.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:25:43;67196; 484.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:25:55;67197; 493.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:26:08;67198; 490.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:26:20;67199; 491.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:26:32;67200; 480.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:26:44;67201; 466.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:26:56;67202; 490.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:27:08;67203; 494.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:27:20;67204; 475.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:27:32;67205; 505.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:27:44;67206; 486.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:27:56;67207; 491.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:28:08;67208; 479.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:28:20;67209; 463.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:28:32;67210; 493.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:28:44;67211; 487.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:28:56;67212; 482.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:29:08;67213; 487.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:29:20;67214; 499.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:29:32;67215; 502.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:29:44;67216; 485.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:29:56;67217; 497.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:30:08;67218; 498.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:30:20;67219; 481.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:30:32;67220; 473.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:30:45;67221; 493.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:30:57;67222; 495.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:31:09;67223; 500.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:31:21;67224; 486.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:31:33;67225; 482.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:31:45;67226; 504.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:31:57;67227; 484.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:32:09;67228; 480.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:32:21;67229; 490.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:32:33;67230; 494.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:32:45;67231; 508.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:32:57;67232; 480.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:33:09;67233; 480.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:33:21;67234; 492.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:33:33;67235; 495.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:33:45;67236; 490.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:33:57;67237; 503.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:34:09;67238; 482.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:34:21;67239; 469.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:34:33;67240; 477.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:34:45;67241; 488.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:34:57;67242; 507.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:35:10;67243; 487.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:35:22;67244; 490.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:35:34;67245; 490.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:35:46;67246; 496.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:35:58;67247; 473.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:36:10;67248; 486.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:36:22;67249; 490.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:36:34;67250; 496.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:36:46;67251; 489.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:36:58;67252; 493.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:37:10;67253; 494.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:37:22;67254; 487.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:37:34;67255; 486.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:37:46;67256; 480.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:37:58;67257; 481.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:38:10;67258; 510.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:38:22;67259; 495.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:38:34;67260; 471.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:38:46;67261; 489.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:38:58;67262; 498.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:39:10;67263; 483.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:39:22;67264; 471.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:39:34;67265; 495.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:39:47;67266; 504.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:39:59;67267; 478.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:40:11;67268; 491.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:40:23;67269; 488.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:40:35;67270; 489.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:40:47;67271; 479.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:40:59;67272; 493.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:41:11;67273; 510.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:41:23;67274; 500.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:41:35;67275; 480.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:41:47;67276; 487.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:41:59;67277; 495.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:42:11;67278; 500.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:42:23;67279; 473.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:42:35;67280; 482.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:42:47;67281; 499.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:42:59;67282; 489.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:43:11;67283; 471.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:43:23;67284; 479.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:43:35;67285; 485.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:43:47;67286; 491.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:43:59;67287; 490.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:44:12;67288; 481.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:44:24;67289; 501.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:44:36;67290; 512.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:44:48;67291; 467.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:45:00;67292; 483.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:45:12;67293; 494.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:45:24;67294; 481.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:45:36;67295; 494.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:45:48;67296; 489.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:46:00;67297; 492.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:46:12;67298; 487.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:46:24;67299; 474.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:46:36;67300; 516.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:46:48;67301; 501.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:47:00;67302; 489.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:47:12;67303; 483.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:47:24;67304; 501.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:47:36;67305; 508.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:47:48;67306; 483.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:48:00;67307; 484.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:48:12;67308; 504.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:48:24;67309; 493.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:48:36;67310; 482.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:48:49;67311; 468.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:49:01;67312; 490.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:49:13;67313; 494.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:49:25;67314; 495.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:49:37;67315; 474.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:49:49;67316; 500.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:50:01;67317; 496.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:50:13;67318; 477.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:50:25;67319; 483.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:50:37;67320; 493.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:50:49;67321; 502.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:51:01;67322; 479.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:51:13;67323; 496.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:51:25;67324; 493.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:51:37;67325; 499.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:51:49;67326; 463.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:52:01;67327; 487.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:52:13;67328; 475.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:52:25;67329; 487.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:52:37;67330; 485.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:52:49;67331; 479.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:53:01;67332; 495.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:53:14;67333; 484.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:53:26;67334; 488.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:53:38;67335; 479.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:53:50;67336; 488.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:54:02;67337; 493.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:54:14;67338; 484.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:54:26;67339; 494.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:54:38;67340; 482.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:54:50;67341; 521.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:55:02;67342; 488.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:55:14;67343; 485.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:55:26;67344; 505.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:55:38;67345; 491.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:55:50;67346; 483.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:56:02;67347; 488.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:56:14;67348; 491.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:56:26;67349; 499.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:56:38;67350; 481.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:56:50;67351; 497.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:57:02;67352; 490.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:57:14;67353; 480.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:57:26;67354; 491.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:57:38;67355; 501.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:57:51;67356; 492.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:58:03;67357; 506.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:58:15;67358; 500.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:58:27;67359; 506.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:58:39;67360; 490.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:58:51;67361; 479.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:59:03;67362; 467.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:59:15;67363; 495.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:59:27;67364; 500.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:59:39;67365; 498.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 01:59:51;67366; 491.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:00:03;67367; 484.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:00:15;67368; 493.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:00:27;67369; 497.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:00:39;67370; 481.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:00:51;67371; 500.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:01:03;67372; 501.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:01:15;67373; 484.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:01:27;67374; 493.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:01:39;67375; 499.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:01:51;67376; 504.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:02:03;67377; 473.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:02:16;67378; 483.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:02:28;67379; 490.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:02:40;67380; 497.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:02:52;67381; 471.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:03:04;67382; 455.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:03:16;67383; 510.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:03:28;67384; 500.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:03:40;67385; 482.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:03:52;67386; 475.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:04:04;67387; 505.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:04:16;67388; 496.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:04:28;67389; 496.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 02:04:40;67390; 485.1;23.5; 400
