NDIRwCO2_AM01VPKY;2015/02/04 01:02:35;81426; 718.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:02:47;81427; 720.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:02:59;81428; 682.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:03:11;81429; 708.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:03:23;81430; 720.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:03:35;81431; 709.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:03:47;81432; 707.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:03:59;81433; 707.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:04:11;81434; 728.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:04:23;81435; 715.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:04:35;81436; 698.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:04:47;81437; 716.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:04:59;81438; 723.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:05:12;81439; 708.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:05:24;81440; 715.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:05:36;81441; 738.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:05:48;81442; 724.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:06:00;81443; 706.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:06:12;81444; 707.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:06:24;81445; 701.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:06:36;81446; 701.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:06:48;81447; 701.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:07:00;81448; 720.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:07:12;81449; 717.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:07:24;81450; 715.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:07:36;81451; 702.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:07:48;81452; 724.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:08:00;81453; 714.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:08:12;81454; 703.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:08:24;81455; 707.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:08:36;81456; 703.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:08:48;81457; 715.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:09:00;81458; 725.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:09:12;81459; 704.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:09:25;81460; 701.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:09:37;81461; 695.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:09:49;81462; 706.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:10:01;81463; 701.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:10:13;81464; 711.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:10:25;81465; 720.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:10:37;81466; 700.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:10:49;81467; 704.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:11:01;81468; 713.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:11:13;81469; 723.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:11:25;81470; 720.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:11:37;81471; 698.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:11:49;81472; 707.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:12:01;81473; 727.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:12:13;81474; 700.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:12:25;81475; 690.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:12:37;81476; 709.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:12:49;81477; 704.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:13:01;81478; 689.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:13:14;81479; 687.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:13:26;81480; 717.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:13:38;81481; 721.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:13:50;81482; 691.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:14:02;81483; 695.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:14:14;81484; 728.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:14:26;81485; 720.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:14:38;81486; 705.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:14:50;81487; 709.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:15:02;81488; 709.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:15:14;81489; 699.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:15:26;81490; 696.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:15:38;81491; 701.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:15:50;81492; 704.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:16:02;81493; 721.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:16:14;81494; 702.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:16:26;81495; 684.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:16:38;81496; 703.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:16:50;81497; 711.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:17:02;81498; 701.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:17:15;81499; 691.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:17:27;81500; 724.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:17:39;81501; 704.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:17:51;81502; 682.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:18:03;81503; 702.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:18:15;81504; 710.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:18:27;81505; 718.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:18:39;81506; 700.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:18:51;81507; 690.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:19:03;81508; 713.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:19:15;81509; 710.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:19:27;81510; 697.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:19:39;81511; 705.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:19:51;81512; 701.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:20:03;81513; 712.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:20:15;81514; 676.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:20:27;81515; 706.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:20:39;81516; 702.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:20:51;81517; 719.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:21:03;81518; 695.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:21:16;81519; 707.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:21:28;81520; 697.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:21:40;81521; 709.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:21:52;81522; 689.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:22:04;81523; 711.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:22:16;81524; 700.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:22:28;81525; 697.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:22:40;81526; 701.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:22:52;81527; 707.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:23:04;81528; 708.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:23:16;81529; 697.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:23:28;81530; 694.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:23:40;81531; 722.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:23:52;81532; 709.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:24:04;81533; 705.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:24:16;81534; 676.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:24:28;81535; 708.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:24:40;81536; 714.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:24:52;81537; 696.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:25:04;81538; 700.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:25:16;81539; 703.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:25:29;81540; 695.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:25:41;81541; 690.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:25:53;81542; 696.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:26:05;81543; 708.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:26:17;81544; 706.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:26:29;81545; 695.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:26:41;81546; 699.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:26:53;81547; 701.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:27:05;81548; 705.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:27:17;81549; 684.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:27:29;81550; 679.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:27:41;81551; 696.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:27:53;81552; 698.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:28:05;81553; 694.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:28:17;81554; 696.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:28:29;81555; 709.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:28:41;81556; 704.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:28:53;81557; 685.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:29:05;81558; 693.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:29:17;81559; 699.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:29:30;81560; 707.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:29:42;81561; 692.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:29:54;81562; 692.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:30:06;81563; 710.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:30:18;81564; 693.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:30:30;81565; 681.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:30:42;81566; 705.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:30:54;81567; 694.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:31:06;81568; 701.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:31:18;81569; 701.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:31:30;81570; 679.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:31:42;81571; 704.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:31:54;81572; 676.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:32:06;81573; 699.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:32:18;81574; 694.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:32:30;81575; 702.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:32:42;81576; 695.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:32:54;81577; 695.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:33:06;81578; 704.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:33:18;81579; 697.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:33:31;81580; 701.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:33:43;81581; 703.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:33:55;81582; 712.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:34:07;81583; 703.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:34:19;81584; 691.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:34:31;81585; 690.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:34:43;81586; 691.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:34:55;81587; 700.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:35:07;81588; 683.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:35:19;81589; 684.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:35:31;81590; 705.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:35:43;81591; 703.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:35:55;81592; 677.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:36:07;81593; 695.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:36:19;81594; 686.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:36:31;81595; 692.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:36:43;81596; 680.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:36:55;81597; 693.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:37:07;81598; 707.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:37:19;81599; 668.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:37:32;81600; 682.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:37:44;81601; 698.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:37:56;81602; 703.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:38:08;81603; 686.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:38:20;81604; 695.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:38:32;81605; 683.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:38:44;81606; 700.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:38:56;81607; 699.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:39:08;81608; 690.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:39:20;81609; 690.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:39:32;81610; 712.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:39:44;81611; 695.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:39:56;81612; 696.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:40:08;81613; 689.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:40:20;81614; 672.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:40:32;81615; 689.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:40:44;81616; 677.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:40:56;81617; 695.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:41:08;81618; 702.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:41:20;81619; 694.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:41:33;81620; 687.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:41:45;81621; 704.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:41:57;81622; 690.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:42:09;81623; 686.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:42:21;81624; 678.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:42:33;81625; 694.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:42:45;81626; 694.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:42:57;81627; 702.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:43:09;81628; 685.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:43:21;81629; 672.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:43:33;81630; 683.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:43:45;81631; 675.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:43:57;81632; 680.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:44:09;81633; 702.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:44:21;81634; 718.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:44:33;81635; 682.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:44:45;81636; 666.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:44:57;81637; 698.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:45:09;81638; 693.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:45:21;81639; 685.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:45:33;81640; 683.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:45:46;81641; 691.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:45:58;81642; 686.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:46:10;81643; 663.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:46:22;81644; 689.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:46:34;81645; 701.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:46:46;81646; 698.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:46:58;81647; 678.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:47:10;81648; 680.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:47:22;81649; 701.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:47:34;81650; 686.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:47:46;81651; 682.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:47:58;81652; 665.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:48:10;81653; 694.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:48:22;81654; 695.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:48:34;81655; 688.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:48:46;81656; 682.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:48:58;81657; 699.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:49:10;81658; 683.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:49:22;81659; 700.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:49:34;81660; 690.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:49:47;81661; 694.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:49:59;81662; 685.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:50:11;81663; 670.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:50:23;81664; 685.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:50:35;81665; 703.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:50:47;81666; 671.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:50:59;81667; 679.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:51:11;81668; 685.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:51:23;81669; 700.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:51:35;81670; 697.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:51:47;81671; 688.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:51:59;81672; 713.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:52:11;81673; 681.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:52:23;81674; 683.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:52:35;81675; 687.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:52:47;81676; 690.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:52:59;81677; 694.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:53:11;81678; 693.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:53:23;81679; 687.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:53:35;81680; 696.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:53:48;81681; 692.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:54:00;81682; 664.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:54:12;81683; 679.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:54:24;81684; 697.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:54:36;81685; 682.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:54:48;81686; 676.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:55:00;81687; 670.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:55:12;81688; 665.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:55:24;81689; 693.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:55:36;81690; 684.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:55:48;81691; 680.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:56:00;81692; 683.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:56:12;81693; 704.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:56:24;81694; 665.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:56:36;81695; 684.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:56:48;81696; 674.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:57:00;81697; 689.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:57:12;81698; 671.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:57:24;81699; 680.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:57:36;81700; 685.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:57:49;81701; 697.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:58:01;81702; 690.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:58:13;81703; 677.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:58:25;81704; 696.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:58:37;81705; 668.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:58:49;81706; 685.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:59:01;81707; 682.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:59:13;81708; 699.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:59:25;81709; 669.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:59:37;81710; 682.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 01:59:49;81711; 695.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:00:01;81712; 704.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:00:13;81713; 681.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:00:25;81714; 669.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:00:37;81715; 677.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:00:49;81716; 699.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:01:01;81717; 692.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:01:13;81718; 677.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:01:25;81719; 671.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:01:37;81720; 688.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:01:50;81721; 680.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:02:02;81722; 682.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:02:14;81723; 688.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:02:26;81724; 680.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:02:38;81725; 679.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:02:50;81726; 669.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:03:02;81727; 676.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:03:14;81728; 677.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:03:26;81729; 678.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:03:38;81730; 684.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:03:50;81731; 675.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:04:02;81732; 693.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:04:14;81733; 666.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:04:26;81734; 671.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:04:38;81735; 677.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/04 02:04:50;81736; 681.0;25.7; 400
