B31552;2015/02/22 00:40:59;10503;89;25.4;26.2;2.790;2.032;1.274;2.829;0.122;0.667;10504
B31552;2015/02/22 00:41:09;10504;83;28.0;26.3;2.541;2.067;1.274;2.829;0.125;0.690;10505
B31552;2015/02/22 00:41:19;10505;85;26.7;26.9;2.796;2.067;1.277;2.829;0.125;0.677;10506
B31552;2015/02/22 00:41:29;10506;82;25.1;26.2;2.603;2.025;1.277;2.780;0.125;0.674;10507
B31552;2015/02/22 00:41:39;10507;93;28.0;26.2;2.548;2.025;1.306;2.780;0.125;0.641;10508
B31552;2015/02/22 00:41:49;10508;92;24.8;26.5;2.619;2.048;1.306;2.780;0.129;0.693;10509
B31552;2015/02/22 00:41:59;10509;85;26.1;27.4;2.690;2.048;1.312;2.780;0.129;0.641;10510
B31552;2015/02/22 00:42:09;10510;79;30.0;26.9;2.777;2.022;1.312;2.806;0.129;0.648;10511
B31552;2015/02/22 00:42:19;10511;94;31.6;26.7;2.561;2.022;1.283;2.806;0.129;0.664;10512
B31552;2015/02/22 00:42:29;10512;95;24.8;26.5;2.625;2.067;1.283;2.806;0.122;0.648;10513
B31552;2015/02/22 00:42:39;10513;92;29.6;26.5;2.774;2.067;1.293;2.806;0.122;0.658;10514
B31552;2015/02/22 00:42:49;10514;88;28.3;26.9;2.770;2.045;1.293;2.809;0.122;0.683;10515
B31552;2015/02/22 00:42:59;10515;92;27.7;27.2;2.677;2.045;1.280;2.809;0.122;0.658;10516
B31552;2015/02/22 00:43:09;10516;90;28.7;26.5;2.690;2.048;1.280;2.809;0.132;0.674;10517
B31552;2015/02/22 00:43:19;10517;93;30.0;26.2;2.606;2.048;1.303;2.809;0.132;0.658;10518
B31552;2015/02/22 00:43:29;10518;93;27.0;26.5;2.783;2.048;1.303;2.790;0.132;0.690;10519
B31552;2015/02/22 00:43:39;10519;91;28.7;26.3;2.561;2.048;1.338;2.790;0.132;0.648;10520
B31552;2015/02/22 00:43:49;10520;88;30.6;26.2;2.554;2.064;1.338;2.790;0.125;0.690;10521
B31552;2015/02/22 00:43:59;10521;90;27.0;26.2;2.790;2.064;1.274;2.790;0.125;0.658;10522
B31552;2015/02/22 00:44:09;10522;94;28.0;26.0;2.590;2.022;1.274;2.783;0.125;0.664;10523
B31552;2015/02/22 00:44:19;10523;88;25.8;26.0;2.777;2.022;1.280;2.783;0.125;0.648;10524
B31552;2015/02/22 00:44:29;10524;82;25.1;26.7;2.661;2.025;1.280;2.783;0.174;0.654;10525
B31552;2015/02/22 00:44:39;10525;75;24.5;26.0;2.790;2.025;1.277;2.783;0.174;0.677;10526
B31552;2015/02/22 00:44:49;10526;90;27.4;26.3;2.790;2.067;1.277;2.812;0.174;0.654;10527
B31552;2015/02/22 00:44:59;10527;82;25.8;26.0;2.764;2.067;1.303;2.812;0.174;0.667;10528
B31552;2015/02/22 00:45:09;10528;95;25.1;26.5;2.658;2.067;1.303;2.812;0.199;0.703;10529
B31552;2015/02/22 00:45:19;10529;80;30.6;26.9;2.587;2.067;1.280;2.812;0.199;0.670;10530
B31552;2015/02/22 00:45:29;10530;90;25.1;26.7;2.625;2.061;1.280;2.783;0.199;0.696;10531
B31552;2015/02/22 00:45:39;10531;87;28.7;26.2;2.732;2.061;1.338;2.783;0.199;0.661;10532
B31552;2015/02/22 00:45:49;10532;92;31.6;26.2;2.790;2.032;1.338;2.783;0.125;0.670;10533
B31552;2015/02/22 00:45:59;10533;91;31.9;26.2;2.570;2.032;1.277;2.783;0.125;0.661;10534
B31552;2015/02/22 00:46:09;10534;88;27.0;26.3;2.574;2.067;1.277;2.803;0.125;0.670;10535
B31552;2015/02/22 00:46:19;10535;91;25.1;26.2;2.732;2.067;1.338;2.803;0.125;0.690;10536
B31552;2015/02/22 00:46:29;10536;81;28.7;26.5;2.777;2.058;1.338;2.803;0.119;0.706;10537
B31552;2015/02/22 00:46:39;10537;88;26.1;26.0;2.764;2.058;1.280;2.803;0.119;0.690;10538
B31552;2015/02/22 00:46:49;10538;83;27.0;26.3;2.567;2.061;1.280;2.790;0.119;0.661;10539
B31552;2015/02/22 00:46:59;10539;88;30.9;26.3;2.580;2.061;1.345;2.790;0.119;0.690;10540
B31552;2015/02/22 00:47:09;10540;96;26.4;26.7;2.699;2.029;1.345;2.790;0.164;0.674;10541
B31552;2015/02/22 00:47:19;10541;86;30.0;26.7;2.622;2.029;1.290;2.790;0.164;0.680;10542
B31552;2015/02/22 00:47:29;10542;87;28.7;26.9;2.690;2.067;1.290;2.822;0.164;0.661;10543
B31552;2015/02/22 00:47:39;10543;81;28.0;26.3;2.725;2.067;1.345;2.822;0.164;0.667;10544
B31552;2015/02/22 00:47:49;10544;80;27.0;26.5;2.754;2.029;1.345;2.822;0.125;0.648;10545
B31552;2015/02/22 00:47:59;10545;91;31.9;26.3;2.567;2.029;1.322;2.822;0.125;0.648;10546
B31552;2015/02/22 00:48:09;10546;90;28.7;25.7;2.790;2.067;1.322;2.803;0.125;0.654;10547
B31552;2015/02/22 00:48:19;10547;93;30.3;26.2;2.561;2.067;1.277;2.803;0.125;0.667;10548
B31552;2015/02/22 00:48:29;10548;90;31.2;26.3;2.554;2.051;1.277;2.803;0.135;0.674;10549
B31552;2015/02/22 00:48:39;10549;89;28.7;26.5;2.574;2.051;1.329;2.803;0.135;0.683;10550
B31552;2015/02/22 00:48:49;10550;83;26.7;26.2;2.606;2.061;1.329;2.783;0.135;0.693;10551
B31552;2015/02/22 00:48:59;10551;84;31.2;26.7;2.567;2.061;1.332;2.783;0.135;0.654;10552
B31552;2015/02/22 00:49:09;10552;85;30.3;25.8;2.790;2.025;1.332;2.783;0.119;0.654;10553
B31552;2015/02/22 00:49:19;10553;86;25.8;26.3;2.693;2.025;1.300;2.783;0.119;0.648;10554
B31552;2015/02/22 00:49:29;10554;78;27.7;26.7;2.548;2.048;1.300;2.806;0.119;0.651;10555
B31552;2015/02/22 00:49:39;10555;84;24.8;25.8;2.677;2.048;1.300;2.806;0.119;0.648;10556
B31552;2015/02/22 00:49:49;10556;89;30.0;26.2;2.587;2.038;1.300;2.806;0.199;0.661;10557
B31552;2015/02/22 00:49:59;10557;88;25.4;26.0;2.758;2.038;1.280;2.806;0.199;0.690;10558
B31552;2015/02/22 00:50:09;10558;87;31.2;26.0;2.554;2.061;1.280;2.790;0.199;0.648;10559
B31552;2015/02/22 00:50:19;10559;83;27.4;26.9;2.667;2.061;1.335;2.790;0.199;0.658;10560
B31552;2015/02/22 00:50:29;10560;83;28.0;26.0;2.654;2.058;1.335;2.790;0.122;0.661;10561
B31552;2015/02/22 00:50:39;10561;87;26.7;26.3;2.796;2.058;1.303;2.790;0.122;0.677;10562
B31552;2015/02/22 00:50:49;10562;88;30.0;26.7;2.567;2.061;1.303;2.770;0.122;0.677;10563
B31552;2015/02/22 00:50:59;10563;91;25.1;25.8;2.758;2.061;1.280;2.770;0.122;0.667;10564
B31552;2015/02/22 00:51:09;10564;89;25.8;26.9;2.680;2.058;1.280;2.770;0.129;0.680;10565
B31552;2015/02/22 00:51:19;10565;84;26.7;26.3;2.796;2.058;1.306;2.770;0.129;0.654;10566
B31552;2015/02/22 00:51:29;10566;78;25.8;26.3;2.687;2.029;1.306;2.816;0.129;0.648;10567
B31552;2015/02/22 00:51:39;10567;91;27.7;26.2;2.667;2.029;1.283;2.816;0.129;0.677;10568
B31552;2015/02/22 00:51:49;10568;83;28.0;26.9;2.680;2.064;1.283;2.816;0.132;0.645;10569
B31552;2015/02/22 00:51:59;10569;87;29.0;26.5;2.738;2.064;1.341;2.816;0.132;0.658;10570
B31552;2015/02/22 00:52:09;10570;88;29.0;26.0;2.764;2.064;1.341;2.806;0.132;0.690;10571
B31552;2015/02/22 00:52:19;10571;84;27.4;26.5;2.774;2.064;1.277;2.806;0.132;0.658;10572
B31552;2015/02/22 00:52:29;10572;90;30.6;26.5;2.561;2.058;1.277;2.806;0.125;0.677;10573
B31552;2015/02/22 00:52:39;10573;85;29.6;26.7;2.554;2.058;1.348;2.806;0.125;0.670;10574
B31552;2015/02/22 00:52:49;10574;97;25.8;26.2;2.690;2.061;1.348;2.799;0.125;0.677;10575
B31552;2015/02/22 00:52:59;10575;88;31.6;26.9;2.706;2.061;1.296;2.799;0.125;0.664;10576
B31552;2015/02/22 00:53:09;10576;92;27.4;26.9;2.754;2.025;1.296;2.799;0.199;0.645;10577
B31552;2015/02/22 00:53:19;10577;82;29.0;26.5;2.777;2.025;1.296;2.799;0.199;0.648;10578
B31552;2015/02/22 00:53:29;10578;95;25.8;26.5;2.645;2.061;1.296;2.777;0.199;0.683;10579
B31552;2015/02/22 00:53:39;10579;94;29.6;26.9;2.570;2.061;1.309;2.777;0.199;0.645;10580
B31552;2015/02/22 00:53:49;10580;95;30.9;26.3;2.754;2.025;1.309;2.777;0.187;0.658;10581
B31552;2015/02/22 00:53:59;10581;88;29.3;26.7;2.577;2.025;1.277;2.777;0.187;0.648;10582
B31552;2015/02/22 00:54:09;10582;93;28.3;26.3;2.561;2.025;1.277;2.780;0.187;0.654;10583
B31552;2015/02/22 00:54:19;10583;84;29.6;26.7;2.790;2.025;1.277;2.780;0.187;0.654;10584
B31552;2015/02/22 00:54:29;10584;88;25.8;26.7;2.732;2.035;1.277;2.780;0.199;0.654;10585
B31552;2015/02/22 00:54:39;10585;86;30.6;26.5;2.561;2.035;1.293;2.780;0.199;0.670;10586
B31552;2015/02/22 00:54:49;10586;83;26.4;26.3;2.683;2.061;1.293;2.803;0.199;0.667;10587
B31552;2015/02/22 00:54:59;10587;87;29.0;26.2;2.548;2.061;1.309;2.803;0.199;0.658;10588
B31552;2015/02/22 00:55:09;10588;88;29.0;26.2;2.677;2.048;1.309;2.803;0.199;0.661;10589
B31552;2015/02/22 00:55:19;10589;79;30.9;26.2;2.790;2.048;1.293;2.803;0.199;0.683;10590
B31552;2015/02/22 00:55:29;10590;87;26.4;26.3;2.709;2.061;1.293;2.770;0.199;0.654;10591
B31552;2015/02/22 00:55:39;10591;83;27.4;25.7;2.712;2.061;1.277;2.770;0.199;0.648;10592
B31552;2015/02/22 00:55:49;10592;86;28.0;26.3;2.674;2.067;1.277;2.770;0.132;0.654;10593
B31552;2015/02/22 00:55:59;10593;76;29.0;26.2;2.574;2.067;1.322;2.770;0.132;0.670;10594
B31552;2015/02/22 00:56:09;10594;93;26.4;26.7;2.680;2.067;1.322;2.790;0.132;0.693;10595
B31552;2015/02/22 00:56:19;10595;83;30.6;26.9;2.748;2.067;1.277;2.790;0.132;0.648;10596
B31552;2015/02/22 00:56:29;10596;78;28.7;26.2;2.787;2.025;1.277;2.790;0.129;0.648;10597
B31552;2015/02/22 00:56:39;10597;80;29.6;26.5;2.561;2.025;1.293;2.790;0.129;0.677;10598
B31552;2015/02/22 00:56:49;10598;88;25.8;26.7;2.645;2.041;1.293;2.777;0.129;0.661;10599
B31552;2015/02/22 00:56:59;10599;78;31.9;26.9;2.687;2.041;1.319;2.777;0.129;0.658;10600
B31552;2015/02/22 00:57:09;10600;88;26.7;26.2;2.574;2.067;1.319;2.777;0.183;0.690;10601
B31552;2015/02/22 00:57:19;10601;83;29.0;26.7;2.761;2.067;1.300;2.777;0.183;0.690;10602
B31552;2015/02/22 00:57:29;10602;85;28.7;26.5;2.770;2.058;1.300;2.812;0.183;0.703;10603
B31552;2015/02/22 00:57:39;10603;90;27.7;27.0;2.574;2.058;1.322;2.812;0.183;0.677;10604
B31552;2015/02/22 00:57:49;10604;84;24.8;26.7;2.758;2.064;1.322;2.812;0.135;0.696;10605
B31552;2015/02/22 00:57:59;10605;77;26.4;25.7;2.690;2.064;1.280;2.812;0.135;0.658;10606
B31552;2015/02/22 00:58:09;10606;80;29.3;26.2;2.593;2.048;1.280;2.777;0.135;0.687;10607
B31552;2015/02/22 00:58:19;10607;88;29.3;26.5;2.687;2.048;1.283;2.777;0.135;0.661;10608
B31552;2015/02/22 00:58:29;10608;89;27.7;26.5;2.754;2.025;1.283;2.777;0.174;0.670;10609
B31552;2015/02/22 00:58:39;10609;88;27.4;26.7;2.764;2.025;1.293;2.777;0.174;0.667;10610
B31552;2015/02/22 00:58:49;10610;97;25.1;26.2;2.645;2.022;1.293;2.770;0.174;0.674;10611
B31552;2015/02/22 00:58:59;10611;85;28.0;26.2;2.609;2.022;1.348;2.770;0.174;0.700;10612
B31552;2015/02/22 00:59:09;10612;88;30.3;26.2;2.764;2.038;1.348;2.770;0.119;0.696;10613
B31552;2015/02/22 00:59:19;10613;84;27.4;26.2;2.745;2.038;1.348;2.770;0.119;0.661;10614
B31552;2015/02/22 00:59:29;10614;86;29.6;26.2;2.783;2.061;1.348;2.812;0.119;0.703;10615
B31552;2015/02/22 00:59:39;10615;92;27.7;26.0;2.667;2.061;1.277;2.812;0.119;0.667;10616
B31552;2015/02/22 00:59:49;10616;88;29.3;25.7;2.790;2.041;1.277;2.812;0.148;0.706;10617
B31552;2015/02/22 00:59:59;10617;77;26.1;26.3;2.548;2.041;1.309;2.812;0.148;0.661;10618
B31552;2015/02/22 01:00:09;10618;92;26.1;26.2;2.580;2.058;1.309;2.812;0.148;0.661;10619
B31552;2015/02/22 01:00:19;10619;85;30.0;26.9;2.738;2.058;1.303;2.812;0.148;0.677;10620
B31552;2015/02/22 01:00:29;10620;88;31.9;25.7;2.619;2.067;1.303;2.812;0.148;0.654;10621
B31552;2015/02/22 01:00:39;10621;85;29.6;26.5;2.561;2.067;1.283;2.812;0.148;0.674;10622
B31552;2015/02/22 01:00:49;10622;91;27.0;26.5;2.719;2.067;1.283;2.793;0.148;0.648;10623
B31552;2015/02/22 01:00:59;10623;83;29.6;26.7;2.574;2.067;1.332;2.793;0.148;0.661;10624
B31552;2015/02/22 01:01:09;10624;93;30.0;26.2;2.548;2.048;1.332;2.793;0.203;0.667;10625
B31552;2015/02/22 01:01:19;10625;88;30.9;26.5;2.667;2.048;1.335;2.793;0.203;0.658;10626
B31552;2015/02/22 01:01:29;10626;95;30.0;26.2;2.596;2.035;1.335;2.777;0.203;0.683;10627
B31552;2015/02/22 01:01:39;10627;83;29.0;26.3;2.561;2.035;1.283;2.777;0.203;0.664;10628
B31552;2015/02/22 01:01:49;10628;89;25.1;26.7;2.674;2.058;1.283;2.777;0.141;0.654;10629
B31552;2015/02/22 01:01:59;10629;93;27.7;26.7;2.790;2.058;1.287;2.777;0.141;0.677;10630
B31552;2015/02/22 01:02:09;10630;91;27.4;26.3;2.567;2.067;1.287;2.799;0.141;0.654;10631
B31552;2015/02/22 01:02:19;10631;81;30.3;26.3;2.612;2.067;1.300;2.799;0.141;0.661;10632
B31552;2015/02/22 01:02:29;10632;93;29.3;26.2;2.548;2.048;1.300;2.799;0.132;0.696;10633
B31552;2015/02/22 01:02:39;10633;78;28.0;26.5;2.570;2.048;1.348;2.799;0.132;0.693;10634
B31552;2015/02/22 01:02:49;10634;91;29.3;26.0;2.574;2.067;1.348;2.774;0.132;0.648;10635
B31552;2015/02/22 01:02:59;10635;89;26.4;26.7;2.796;2.067;1.300;2.774;0.132;0.677;10636
B31552;2015/02/22 01:03:09;10636;85;27.4;26.7;2.790;2.025;1.300;2.774;0.122;0.670;10637
B31552;2015/02/22 01:03:19;10637;78;29.0;26.5;2.596;2.025;1.332;2.774;0.122;0.648;10638
B31552;2015/02/22 01:03:29;10638;84;29.0;26.0;2.600;2.064;1.332;2.770;0.122;0.690;10639
B31552;2015/02/22 01:03:39;10639;88;30.0;26.0;2.787;2.064;1.280;2.770;0.122;0.680;10640
B31552;2015/02/22 01:03:49;10640;85;29.0;26.2;2.790;2.025;1.280;2.770;0.132;0.641;10641
B31552;2015/02/22 01:03:59;10641;88;30.3;26.7;2.551;2.025;1.287;2.770;0.132;0.658;10642
B31552;2015/02/22 01:04:09;10642;91;26.4;26.5;2.719;2.025;1.287;2.770;0.132;0.645;10643
B31552;2015/02/22 01:04:19;10643;83;28.7;26.3;2.712;2.025;1.338;2.770;0.132;0.648;10644
B31552;2015/02/22 01:04:29;10644;84;25.4;26.3;2.770;2.054;1.338;2.770;0.177;0.690;10645
B31552;2015/02/22 01:04:39;10645;85;28.7;26.7;2.606;2.054;1.280;2.770;0.177;0.648;10646
B31552;2015/02/22 01:04:49;10646;87;28.3;27.2;2.761;2.035;1.280;2.799;0.177;0.661;10647
B31552;2015/02/22 01:04:59;10647;80;28.7;26.7;2.567;2.035;1.306;2.799;0.177;0.645;10648
B31552;2015/02/22 01:05:09;10648;88;32.2;26.0;2.770;2.058;1.306;2.799;0.132;0.683;10649
B31552;2015/02/22 01:05:19;10649;93;27.4;26.9;2.638;2.058;1.325;2.799;0.132;0.645;10650
B31552;2015/02/22 01:05:29;10650;83;27.7;27.2;2.764;2.025;1.325;2.767;0.132;0.658;10651
B31552;2015/02/22 01:05:39;10651;88;29.3;26.7;2.567;2.025;1.345;2.767;0.132;0.680;10652
B31552;2015/02/22 01:05:49;10652;90;28.7;26.5;2.783;2.051;1.345;2.767;0.167;0.664;10653
B31552;2015/02/22 01:05:59;10653;92;24.5;26.0;2.706;2.051;1.287;2.767;0.167;0.693;10654
B31552;2015/02/22 01:06:09;10654;93;31.2;26.7;2.548;2.058;1.287;2.770;0.167;0.690;10655
B31552;2015/02/22 01:06:19;10655;84;30.6;26.7;2.551;2.058;1.293;2.770;0.167;0.661;10656
B31552;2015/02/22 01:06:29;10656;87;25.1;26.7;2.777;2.061;1.293;2.770;0.119;0.690;10657
B31552;2015/02/22 01:06:39;10657;90;25.8;25.7;2.774;2.061;1.309;2.770;0.119;0.654;10658
B31552;2015/02/22 01:06:49;10658;83;32.2;25.7;2.580;2.067;1.309;2.770;0.119;0.654;10659
B31552;2015/02/22 01:06:59;10659;92;24.8;26.0;2.774;2.067;1.280;2.770;0.119;0.677;10660
B31552;2015/02/22 01:07:09;10660;84;29.0;25.8;2.783;2.025;1.280;2.770;0.164;0.648;10661
B31552;2015/02/22 01:07:19;10661;81;30.6;26.5;2.548;2.025;1.280;2.770;0.164;0.667;10662
B31552;2015/02/22 01:07:29;10662;88;27.0;26.9;2.735;2.025;1.280;2.816;0.164;0.664;10663
B31552;2015/02/22 01:07:39;10663;79;26.4;26.0;2.554;2.025;1.351;2.816;0.164;0.648;10664
B31552;2015/02/22 01:07:49;10664;83;30.6;26.5;2.783;2.067;1.351;2.816;0.161;0.654;10665
B31552;2015/02/22 01:07:59;10665;82;24.8;26.0;2.774;2.067;1.335;2.816;0.161;0.680;10666
B31552;2015/02/22 01:08:09;10666;84;25.1;26.7;2.538;2.061;1.335;2.793;0.161;0.683;10667
B31552;2015/02/22 01:08:19;10667;91;28.7;26.5;2.587;2.061;1.348;2.793;0.161;0.641;10668
B31552;2015/02/22 01:08:29;10668;90;27.4;26.5;2.574;2.061;1.348;2.793;0.132;0.661;10669
B31552;2015/02/22 01:08:39;10669;83;31.9;26.7;2.570;2.061;1.309;2.793;0.132;0.651;10670
B31552;2015/02/22 01:08:49;10670;89;25.8;26.2;2.570;2.025;1.309;2.799;0.132;0.658;10671
B31552;2015/02/22 01:08:59;10671;84;30.6;26.3;2.606;2.025;1.329;2.799;0.132;0.677;10672
B31552;2015/02/22 01:09:09;10672;92;28.3;26.9;2.774;2.067;1.329;2.799;0.161;0.648;10673
B31552;2015/02/22 01:09:19;10673;94;32.2;26.5;2.658;2.067;1.287;2.799;0.161;0.677;10674
B31552;2015/02/22 01:09:29;10674;86;31.2;26.3;2.787;2.064;1.287;2.770;0.161;0.658;10675
B31552;2015/02/22 01:09:39;10675;91;28.7;26.7;2.561;2.064;1.287;2.770;0.161;0.648;10676
B31552;2015/02/22 01:09:49;10676;87;28.0;26.2;2.651;2.032;1.287;2.770;0.125;0.661;10677
B31552;2015/02/22 01:09:59;10677;88;25.8;26.3;2.790;2.032;1.335;2.770;0.125;0.664;10678
B31552;2015/02/22 01:10:09;10678;85;27.0;26.9;2.716;2.025;1.335;2.777;0.125;0.654;10679
B31552;2015/02/22 01:10:19;10679;93;28.0;25.7;2.796;2.025;1.351;2.777;0.125;0.690;10680
B31552;2015/02/22 01:10:29;10680;88;28.0;26.2;2.764;2.064;1.351;2.777;0.258;0.648;10681
B31552;2015/02/22 01:10:39;10681;85;31.2;26.9;2.570;2.064;1.325;2.777;0.258;0.645;10682
B31552;2015/02/22 01:10:49;10682;93;25.8;26.2;2.638;2.067;1.325;2.764;0.258;0.648;10683
B31552;2015/02/22 01:10:59;10683;83;30.6;26.5;2.574;2.067;1.283;2.764;0.258;0.683;10684
B31552;2015/02/22 01:11:09;10684;82;28.7;25.8;2.567;2.054;1.283;2.764;0.161;0.690;10685
B31552;2015/02/22 01:11:19;10685;83;29.6;26.9;2.587;2.054;1.283;2.764;0.161;0.680;10686
B31552;2015/02/22 01:11:29;10686;91;26.1;26.3;2.574;2.067;1.283;2.803;0.161;0.654;10687
B31552;2015/02/22 01:11:39;10687;83;27.7;26.7;2.796;2.067;1.283;2.803;0.161;0.687;10688
B31552;2015/02/22 01:11:49;10688;82;25.8;26.3;2.548;2.067;1.283;2.803;0.125;0.670;10689
B31552;2015/02/22 01:11:59;10689;93;30.6;26.5;2.600;2.067;1.319;2.803;0.125;0.648;10690
B31552;2015/02/22 01:12:09;10690;85;25.4;26.5;2.574;2.061;1.319;2.777;0.125;0.667;10691
B31552;2015/02/22 01:12:19;10691;88;25.1;26.0;2.796;2.061;1.351;2.777;0.125;0.645;10692
B31552;2015/02/22 01:12:29;10692;87;31.2;26.2;2.567;2.067;1.351;2.777;0.132;0.667;10693
B31552;2015/02/22 01:12:39;10693;81;28.7;26.7;2.764;2.067;1.345;2.777;0.132;0.645;10694
B31552;2015/02/22 01:12:49;10694;84;27.7;26.7;2.729;2.035;1.345;2.770;0.132;0.658;10695
B31552;2015/02/22 01:12:59;10695;83;31.2;26.7;2.554;2.035;1.309;2.770;0.132;0.664;10696
B31552;2015/02/22 01:13:09;10696;92;28.7;27.2;2.558;2.067;1.309;2.770;0.196;0.654;10697
B31552;2015/02/22 01:13:19;10697;87;29.6;26.3;2.548;2.067;1.283;2.770;0.196;0.658;10698
B31552;2015/02/22 01:13:29;10698;87;25.8;26.5;2.629;2.067;1.283;2.796;0.196;0.683;10699
B31552;2015/02/22 01:13:39;10699;84;25.1;25.7;2.716;2.067;1.338;2.796;0.196;0.648;10700
B31552;2015/02/22 01:13:49;10700;84;29.6;26.2;2.761;2.025;1.338;2.796;0.116;0.641;10701
B31552;2015/02/22 01:13:59;10701;84;25.8;26.0;2.741;2.025;1.283;2.796;0.116;0.683;10702
B31552;2015/02/22 01:14:09;10702;93;30.0;26.5;2.567;2.025;1.283;2.793;0.116;0.680;10703
B31552;2015/02/22 01:14:19;10703;85;26.4;26.7;2.774;2.025;1.296;2.793;0.116;0.658;10704
B31552;2015/02/22 01:14:29;10704;84;26.7;27.0;2.696;2.025;1.296;2.793;0.119;0.648;10705
B31552;2015/02/22 01:14:39;10705;86;27.0;26.0;2.693;2.025;1.348;2.793;0.119;0.667;10706
B31552;2015/02/22 01:14:49;10706;93;29.6;26.7;2.554;2.054;1.348;2.767;0.119;0.645;10707
B31552;2015/02/22 01:14:59;10707;87;28.7;26.9;2.567;2.054;1.306;2.767;0.119;0.677;10708
B31552;2015/02/22 01:15:09;10708;91;28.3;26.9;2.683;2.038;1.306;2.767;0.154;0.677;10709
B31552;2015/02/22 01:15:19;10709;79;29.0;26.7;2.612;2.038;1.287;2.767;0.154;0.635;10710
B31552;2015/02/22 01:15:29;10710;91;29.6;26.3;2.551;2.045;1.287;2.761;0.154;0.635;10711
B31552;2015/02/22 01:15:39;10711;93;29.3;26.5;2.551;2.045;1.290;2.761;0.154;0.680;10712
B31552;2015/02/22 01:15:49;10712;93;28.7;27.2;2.758;2.061;1.290;2.761;0.116;0.677;10713
B31552;2015/02/22 01:15:59;10713;85;26.4;26.3;2.687;2.061;1.290;2.761;0.116;0.680;10714
B31552;2015/02/22 01:16:09;10714;82;25.1;26.9;2.741;2.048;1.290;2.751;0.116;0.641;10715
B31552;2015/02/22 01:16:19;10715;83;28.7;26.5;2.567;2.048;1.290;2.751;0.116;0.674;10716
B31552;2015/02/22 01:16:29;10716;90;30.3;26.0;2.787;2.067;1.290;2.751;0.135;0.670;10717
B31552;2015/02/22 01:16:39;10717;87;29.0;26.9;2.561;2.067;1.335;2.751;0.135;0.670;10718
B31552;2015/02/22 01:16:49;10718;88;25.1;26.5;2.764;2.064;1.335;2.761;0.135;0.641;10719
B31552;2015/02/22 01:16:59;10719;93;24.5;26.0;2.761;2.064;1.303;2.761;0.135;0.638;10720
B31552;2015/02/22 01:17:09;10720;83;27.7;26.9;2.754;2.029;1.303;2.761;0.129;0.648;10721
B31552;2015/02/22 01:17:19;10721;84;25.1;26.3;2.677;2.029;1.290;2.761;0.129;0.648;10722
B31552;2015/02/22 01:17:29;10722;89;24.5;26.3;2.587;2.067;1.290;2.787;0.129;0.641;10723
B31552;2015/02/22 01:17:39;10723;83;27.7;26.3;2.574;2.067;1.319;2.787;0.129;0.664;10724
B31552;2015/02/22 01:17:49;10724;91;30.9;26.9;2.554;2.067;1.319;2.787;0.148;0.664;10725
B31552;2015/02/22 01:17:59;10725;80;28.0;26.5;2.570;2.067;1.303;2.787;0.148;0.670;10726
B31552;2015/02/22 01:18:09;10726;91;28.0;26.7;2.690;2.067;1.303;2.758;0.148;0.677;10727
B31552;2015/02/22 01:18:19;10727;83;29.3;26.9;2.583;2.067;1.341;2.758;0.148;0.658;10728
B31552;2015/02/22 01:18:29;10728;84;28.7;26.9;2.545;2.048;1.341;2.758;0.122;0.654;10729
B31552;2015/02/22 01:18:39;10729;75;25.1;26.0;2.790;2.048;1.293;2.758;0.122;0.658;10730
B31552;2015/02/22 01:18:49;10730;96;28.3;26.3;2.619;2.067;1.293;2.803;0.122;0.641;10731
B31552;2015/02/22 01:18:59;10731;85;28.7;26.2;2.551;2.067;1.309;2.803;0.122;0.677;10732
B31552;2015/02/22 01:19:09;10732;97;27.7;26.9;2.619;2.061;1.309;2.803;0.174;0.670;10733
B31552;2015/02/22 01:19:19;10733;84;24.8;26.3;2.664;2.061;1.345;2.803;0.174;0.648;10734
B31552;2015/02/22 01:19:29;10734;88;25.1;26.7;2.680;2.067;1.345;2.764;0.174;0.667;10735
B31552;2015/02/22 01:19:39;10735;90;27.4;26.9;2.570;2.067;1.354;2.764;0.174;0.677;10736
B31552;2015/02/22 01:19:49;10736;90;25.1;26.5;2.754;2.025;1.354;2.764;0.132;0.664;10737
B31552;2015/02/22 01:19:59;10737;87;30.6;26.5;2.712;2.025;1.290;2.764;0.132;0.651;10738
B31552;2015/02/22 01:20:09;10738;86;28.3;26.9;2.732;2.061;1.290;2.774;0.132;0.703;10739
B31552;2015/02/22 01:20:19;10739;93;29.3;26.7;2.603;2.061;1.345;2.774;0.132;0.664;10740
B31552;2015/02/22 01:20:29;10740;88;26.1;26.7;2.596;2.032;1.345;2.774;0.129;0.683;10741
B31552;2015/02/22 01:20:39;10741;90;25.1;26.7;2.777;2.032;1.354;2.774;0.129;0.654;10742
B31552;2015/02/22 01:20:49;10742;91;25.8;26.7;2.661;2.051;1.354;2.793;0.129;0.648;10743
B31552;2015/02/22 01:20:59;10743;85;28.7;26.2;2.551;2.051;1.290;2.793;0.129;0.651;10744
B31552;2015/02/22 01:21:09;10744;93;30.3;26.0;2.770;2.048;1.290;2.793;0.154;0.664;10745
B31552;2015/02/22 01:21:19;10745;88;28.7;26.3;2.580;2.048;1.287;2.793;0.154;0.690;10746
B31552;2015/02/22 01:21:29;10746;89;28.3;26.7;2.680;2.067;1.287;2.799;0.154;0.654;10747
B31552;2015/02/22 01:21:39;10747;87;30.6;26.9;2.567;2.067;1.351;2.799;0.154;0.667;10748
