NDIRwCO2_AM01VNDS;2015/02/10 12:49:19;318;1295.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:49:31;319;1300.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:49:43;320;1294.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:49:55;321;1289.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:50:07;322;1283.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:50:19;323;1289.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:50:31;324;1299.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:50:43;325;1291.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:50:55;326;1278.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:51:07;327;1299.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:51:19;328;1288.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:51:31;329;1280.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:51:43;330;1286.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:51:55;331;1292.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:52:07;332;1281.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:52:19;333;1281.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:52:31;334;1278.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:52:43;335;1291.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:52:55;336;1291.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:53:07;337;1277.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:53:19;338;1275.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:53:31;339;1295.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:53:43;340;1274.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:53:55;341;1271.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:54:08;342;1281.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:54:20;343;1274.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:54:32;344;1277.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:54:44;345;1264.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:54:56;346;1270.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:55:08;347;1270.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:55:20;348;1265.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:55:32;349;1269.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:55:44;350;1281.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:55:56;351;1280.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:56:08;352;1268.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:56:20;353;1268.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/10 12:56:32;354;1263.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:56:44;355;1268.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:56:56;356;1264.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:57:08;357;1257.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:57:20;358;1270.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:57:32;359;1267.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:57:44;360;1250.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:57:56;361;1255.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:58:08;362;1259.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:58:20;363;1274.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:58:32;364;1251.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:58:44;365;1253.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:58:56;366;1251.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:59:09;367;1263.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:59:21;368;1255.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:59:33;369;1246.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:59:45;370;1260.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 12:59:57;371;1254.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:00:09;372;1246.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:00:21;373;1241.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:00:33;374;1250.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:00:45;375;1254.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:00:57;376;1244.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:01:09;377;1245.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:01:21;378;1249.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:01:33;379;1245.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:01:45;380;1251.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:01:57;381;1236.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:02:09;382;1252.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:02:21;383;1243.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:02:33;384;1225.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:02:45;385;1235.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:02:57;386;1243.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:03:09;387;1231.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:03:21;388;1233.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/10 13:03:33;389;1242.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:03:45;390;1238.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:03:57;391;1227.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:04:10;392;1216.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:04:22;393;1235.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:04:34;394;1230.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:04:46;395;1243.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:04:58;396;1243.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:05:10;397;1231.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:05:22;398;1240.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:05:34;399;1228.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:05:46;400;1224.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:05:58;401;1224.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:06:10;402;1241.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:06:22;403;1223.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:06:34;404;1221.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:06:46;405;1241.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:06:58;406;1230.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:07:10;407;1223.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:07:22;408;1211.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:07:34;409;1222.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:07:46;410;1238.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:07:58;411;1216.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:08:10;412;1219.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:08:22;413;1223.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:08:34;414;1221.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:08:46;415;1216.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:08:58;416;1208.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:09:11;417;1212.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:09:23;418;1234.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:09:35;419;1216.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:09:47;420;1210.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:09:59;421;1212.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:10:11;422;1218.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:10:23;423;1210.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:10:35;424;1212.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:10:47;425;1227.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:10:59;426;1217.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:11:11;427;1213.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:11:23;428;1212.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:11:35;429;1208.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:11:47;430;1213.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:11:59;431;1204.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:12:11;432;1201.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:12:23;433;1212.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:12:35;434;1214.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:12:47;435;1213.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:12:59;436;1201.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:13:11;437;1203.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:13:23;438;1199.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:13:35;439;1198.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:13:47;440;1200.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:13:59;441;1206.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:14:12;442;1214.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:14:24;443;1188.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:14:36;444;1189.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:14:48;445;1211.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:15:00;446;1198.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:15:12;447;1196.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:15:24;448;1200.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:15:36;449;1201.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:15:48;450;1199.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:16:00;451;1195.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:16:12;452;1182.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:16:24;453;1213.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:16:36;454;1207.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:16:48;455;1188.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:17:00;456;1191.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:17:12;457;1206.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:17:24;458;1196.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:17:36;459;1185.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:17:48;460;1185.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:18:00;461;1205.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:18:12;462;1183.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:18:24;463;1180.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:18:36;464;1187.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:18:48;465;1196.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:19:00;466;1193.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:19:13;467;1182.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:19:25;468;1203.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:19:37;469;1188.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:19:49;470;1178.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:20:01;471;1168.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:20:13;472;1181.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:20:25;473;1181.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:20:37;474;1178.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:20:49;475;1180.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/10 13:21:01;476;1177.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:21:13;477;1180.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:21:25;478;1176.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:21:37;479;1177.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:21:49;480;1173.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:22:01;481;1178.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:22:13;482;1166.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:22:25;483;1161.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:22:37;484;1181.9;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/10 13:22:49;485;1170.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:23:01;486;1172.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:23:13;487;1159.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:23:25;488;1170.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:23:37;489;1171.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:23:49;490;1162.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:24:01;491;1163.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:24:14;492;1166.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:24:26;493;1164.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:24:38;494;1157.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:24:50;495;1157.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:25:02;496;1158.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:25:14;497;1157.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:25:26;498;1156.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:25:38;499;1166.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:25:50;500;1172.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:26:02;501;1186.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:26:14;502;1194.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:26:26;503;1211.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:26:38;504;1244.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:26:50;505;1256.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:27:02;506;1230.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:27:14;507;1227.1;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:27:26;508;1294.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:27:38;509;1418.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:27:50;510;1352.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:28:02;511;1251.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/10 13:28:14;512;1190.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:28:26;513;1153.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:28:38;514;1121.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:28:50;515;1092.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:29:02;516;1084.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:29:15;517;1082.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:29:27;518;1076.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:29:39;519;1060.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:29:51;520;1075.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:30:03;521;1065.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:30:15;522;1074.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:30:27;523;1061.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:30:39;524;1060.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:30:51;525;1034.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:31:03;526;1034.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/10 13:31:15;527;1022.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:31:27;528;1024.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:31:39;529;1036.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:31:51;530;1041.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:32:03;531;1023.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:32:15;532;1013.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:32:27;533; 996.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:32:39;534; 982.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:32:51;535; 985.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:33:03;536; 995.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:33:15;537;1085.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:33:27;538;1047.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:33:39;539;1014.2;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:33:51;540; 991.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:34:03;541; 973.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:34:16;542;1075.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:34:28;543;1065.2;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:34:40;544;1026.8;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:34:52;545; 996.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:35:04;546; 973.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:35:16;547; 964.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:35:28;548;1005.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/10 13:35:40;549;1048.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:35:52;550;1006.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:36:04;551; 983.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:36:16;552; 960.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:36:28;553; 955.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:36:40;554; 949.2;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:36:52;555; 950.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:37:04;556; 925.8;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:37:16;557; 924.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:37:28;558; 923.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:37:40;559; 933.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:37:52;560; 928.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:38:04;561; 929.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:38:16;562; 918.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:38:28;563; 929.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:38:40;564; 933.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:38:52;565; 923.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:39:04;566; 911.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:39:17;567; 924.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:39:29;568; 920.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:39:41;569; 918.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:39:53;570; 919.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:40:05;571; 929.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:40:17;572; 943.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:40:29;573; 924.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:40:41;574; 925.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:40:53;575; 920.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:41:05;576; 917.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:41:17;577; 911.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:41:29;578; 925.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:41:41;579; 917.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:41:53;580; 916.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:42:05;581; 916.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:42:17;582; 904.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:42:29;583; 910.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:42:41;584; 917.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:42:53;585; 903.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:43:05;586; 902.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:43:17;587; 906.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:43:29;588; 897.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:43:41;589; 897.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:43:53;590; 899.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:44:05;591; 902.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:44:17;592; 893.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:44:30;593; 899.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:44:42;594; 896.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:44:54;595; 904.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:45:06;596; 905.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:45:18;597; 903.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:45:30;598; 903.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:45:42;599; 907.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:45:54;600; 913.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:46:06;601; 912.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:46:18;602; 920.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:46:30;603; 910.9;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:46:42;604; 910.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:46:54;605; 912.4;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:47:06;606; 914.3;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:47:18;607; 920.9;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:47:30;608; 908.9;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:47:42;609; 907.3;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:47:54;610; 912.5;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:48:06;611; 921.7;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:48:18;612; 908.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:48:30;613; 910.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:48:42;614; 908.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:48:54;615; 904.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:49:06;616; 902.2;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:49:18;617; 898.1;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:49:31;618; 904.9;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:49:43;619; 916.4;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:49:55;620; 900.4;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:50:07;621; 902.2;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:50:19;622; 905.4;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:50:31;623; 910.6;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:50:43;624; 909.9;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:50:55;625; 902.5;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:51:07;626; 914.1;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:51:19;627; 893.7;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:51:31;628; 892.9;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:51:43;629; 893.7;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:51:55;630; 901.4;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:52:07;631; 896.9;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:52:19;632; 900.5;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:52:31;633; 907.1;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:52:43;634; 897.8;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 13:52:55;635; 903.0;26.4; 401
