B516D9;2015/02/11 00:40:16;54444;88;20.9;17.7;2.529;1.348;0.916;1.403;0.112;0.319;54445
B516D9;2015/02/11 00:40:26;54445;86;27.4;15.4;2.793;1.348;0.935;1.403;0.112;0.296;54446
B516D9;2015/02/11 00:40:36;54446;92;29.0;18.0;2.577;1.341;0.935;1.380;0.112;0.319;54447
B516D9;2015/02/11 00:40:46;54447;93;23.5;17.8;2.577;1.341;0.941;1.380;0.112;0.299;54448
B516D9;2015/02/11 00:40:56;54448;95;20.9;17.2;2.590;1.358;0.941;1.380;0.070;0.338;54449
B516D9;2015/02/11 00:41:06;54449;88;25.1;17.7;2.558;1.358;0.890;1.380;0.070;0.312;54450
B516D9;2015/02/11 00:41:16;54450;90;25.4;19.9;2.645;1.341;0.890;1.345;0.070;0.309;54451
B516D9;2015/02/11 00:41:26;54451;94;20.9;20.1;2.658;1.341;0.945;1.345;0.070;0.319;54452
B516D9;2015/02/11 00:41:36;54452;86;27.4;20.4;2.583;1.364;0.945;1.345;0.074;0.303;54453
B516D9;2015/02/11 00:41:46;54453;88;25.8;18.5;2.774;1.364;0.890;1.345;0.074;0.312;54454
B516D9;2015/02/11 00:41:56;54454;80;24.5;19.9;2.535;1.351;0.890;1.403;0.074;0.303;54455
B516D9;2015/02/11 00:42:06;54455;84;22.2;20.3;2.696;1.351;0.929;1.403;0.074;0.303;54456
B516D9;2015/02/11 00:42:16;54456;78;20.9;19.6;2.554;1.377;0.929;1.403;0.064;0.303;54457
B516D9;2015/02/11 00:42:26;54457;82;21.9;20.3;2.658;1.377;0.919;1.403;0.064;0.303;54458
B516D9;2015/02/11 00:42:36;54458;92;27.4;14.9;2.787;1.364;0.919;1.335;0.064;0.341;54459
B516D9;2015/02/11 00:42:46;54459;89;23.8;14.6;2.638;1.364;0.896;1.335;0.064;0.303;54460
B516D9;2015/02/11 00:42:56;54460;83;23.2;18.9;2.709;1.338;0.896;1.335;0.064;0.332;54461
B516D9;2015/02/11 00:43:06;54461;82;30.3;19.8;2.554;1.338;0.906;1.335;0.064;0.332;54462
B516D9;2015/02/11 00:43:16;54462;95;26.4;19.9;2.767;1.361;0.906;1.338;0.064;0.319;54463
B516D9;2015/02/11 00:43:26;54463;85;26.4;19.6;2.793;1.361;0.948;1.338;0.064;0.309;54464
B516D9;2015/02/11 00:43:36;54464;93;27.4;21.0;2.709;1.361;0.948;1.338;0.045;0.332;54465
B516D9;2015/02/11 00:43:46;54465;83;28.0;20.4;2.790;1.361;0.890;1.338;0.045;0.338;54466
B516D9;2015/02/11 00:43:56;54466;89;23.5;18.9;2.548;1.354;0.890;1.338;0.045;0.309;54467
B516D9;2015/02/11 00:44:06;54467;81;28.3;14.7;2.558;1.354;0.893;1.338;0.045;0.351;54468
B516D9;2015/02/11 00:44:16;54468;88;26.4;14.4;2.554;1.348;0.893;1.338;0.132;0.309;54469
B516D9;2015/02/11 00:44:26;54469;88;25.4;16.3;2.758;1.348;0.906;1.338;0.132;0.296;54470
B516D9;2015/02/11 00:44:36;54470;84;20.9;17.7;2.558;1.345;0.906;1.348;0.132;0.309;54471
B516D9;2015/02/11 00:44:46;54471;95;21.9;20.4;2.670;1.345;0.951;1.348;0.132;0.296;54472
B516D9;2015/02/11 00:44:56;54472;86;24.5;21.0;2.603;1.377;0.951;1.348;0.083;0.306;54473
B516D9;2015/02/11 00:45:06;54473;90;22.9;14.7;2.703;1.377;0.906;1.348;0.083;0.309;54474
B516D9;2015/02/11 00:45:16;54474;86;25.1;19.9;2.735;1.351;0.906;1.383;0.083;0.296;54475
B516D9;2015/02/11 00:45:26;54475;86;20.9;20.6;2.670;1.351;0.896;1.383;0.083;0.293;54476
B516D9;2015/02/11 00:45:36;54476;96;21.6;15.2;2.529;1.345;0.896;1.383;0.064;0.312;54477
B516D9;2015/02/11 00:45:46;54477;83;20.9;15.6;2.596;1.345;0.906;1.383;0.064;0.296;54478
B516D9;2015/02/11 00:45:56;54478;90;27.4;20.8;2.767;1.374;0.906;1.351;0.064;0.303;54479
B516D9;2015/02/11 00:46:06;54479;88;21.2;21.0;2.619;1.374;0.912;1.351;0.064;0.296;54480
B516D9;2015/02/11 00:46:16;54480;92;27.0;20.8;2.732;1.341;0.912;1.351;0.087;0.319;54481
B516D9;2015/02/11 00:46:26;54481;82;21.6;20.1;2.783;1.341;0.948;1.351;0.087;0.303;54482
B516D9;2015/02/11 00:46:36;54482;95;20.9;19.6;2.532;1.338;0.948;1.341;0.087;0.319;54483
B516D9;2015/02/11 00:46:46;54483;87;20.9;17.7;2.606;1.338;0.951;1.341;0.087;0.306;54484
B516D9;2015/02/11 00:46:56;54484;82;25.4;20.4;2.551;1.338;0.951;1.341;0.064;0.299;54485
B516D9;2015/02/11 00:47:06;54485;83;29.3;16.1;2.619;1.338;0.951;1.341;0.064;0.296;54486
B516D9;2015/02/11 00:47:16;54486;77;28.0;13.5;2.538;1.380;0.951;1.332;0.064;0.332;54487
B516D9;2015/02/11 00:47:26;54487;89;29.0;14.4;2.790;1.380;0.900;1.332;0.064;0.303;54488
B516D9;2015/02/11 00:47:36;54488;79;27.7;21.1;2.535;1.364;0.900;1.332;0.061;0.299;54489
B516D9;2015/02/11 00:47:46;54489;83;23.5;19.6;2.567;1.364;0.919;1.332;0.061;0.303;54490
B516D9;2015/02/11 00:47:56;54490;84;28.3;20.1;2.780;1.367;0.919;1.390;0.061;0.341;54491
B516D9;2015/02/11 00:48:06;54491;88;27.7;19.8;2.548;1.367;0.932;1.390;0.061;0.319;54492
B516D9;2015/02/11 00:48:16;54492;84;27.0;14.9;2.667;1.358;0.932;1.390;0.080;0.309;54493
B516D9;2015/02/11 00:48:26;54493;83;28.7;20.4;2.535;1.358;0.890;1.390;0.080;0.338;54494
B516D9;2015/02/11 00:48:36;54494;88;28.0;15.8;2.529;1.364;0.890;1.367;0.080;0.303;54495
B516D9;2015/02/11 00:48:46;54495;95;25.1;19.2;2.783;1.364;0.951;1.367;0.080;0.325;54496
B516D9;2015/02/11 00:48:56;54496;85;21.9;15.6;2.532;1.377;0.951;1.367;0.045;0.296;54497
B516D9;2015/02/11 00:49:06;54497;93;20.6;20.4;2.558;1.377;0.893;1.367;0.045;0.299;54498
B516D9;2015/02/11 00:49:16;54498;94;22.9;14.2;2.564;1.370;0.893;1.345;0.045;0.306;54499
B516D9;2015/02/11 00:49:26;54499;93;27.0;18.2;2.783;1.370;0.951;1.345;0.045;0.296;54500
B516D9;2015/02/11 00:49:36;54500;88;27.4;13.5;2.635;1.351;0.951;1.345;0.087;0.319;54501
B516D9;2015/02/11 00:49:46;54501;83;27.7;19.8;2.554;1.351;0.948;1.345;0.087;0.319;54502
B516D9;2015/02/11 00:49:56;54502;83;28.0;20.6;2.538;1.367;0.948;1.341;0.087;0.312;54503
B516D9;2015/02/11 00:50:06;54503;83;27.7;19.9;2.793;1.367;0.951;1.341;0.087;0.303;54504
B516D9;2015/02/11 00:50:16;54504;96;20.6;12.8;2.538;1.390;0.951;1.341;0.045;0.287;54505
B516D9;2015/02/11 00:50:26;54505;89;26.4;13.5;2.538;1.390;0.912;1.341;0.045;0.312;54506
B516D9;2015/02/11 00:50:36;54506;77;21.9;19.9;2.558;1.364;0.912;1.399;0.045;0.319;54507
B516D9;2015/02/11 00:50:46;54507;84;29.0;20.3;2.606;1.364;0.896;1.399;0.045;0.306;54508
B516D9;2015/02/11 00:50:56;54508;90;21.6;17.5;2.648;1.358;0.896;1.399;0.077;0.290;54509
B516D9;2015/02/11 00:51:06;54509;85;26.4;19.6;2.793;1.358;0.945;1.399;0.077;0.290;54510
B516D9;2015/02/11 00:51:16;54510;96;28.3;20.8;2.712;1.354;0.945;1.345;0.077;0.341;54511
B516D9;2015/02/11 00:51:26;54511;86;27.0;18.9;2.558;1.354;0.948;1.345;0.077;0.299;54512
B516D9;2015/02/11 00:51:36;54512;93;28.3;19.4;2.590;1.380;0.948;1.345;0.187;0.290;54513
B516D9;2015/02/11 00:51:46;54513;87;28.3;20.4;2.790;1.380;0.912;1.345;0.187;0.287;54514
B516D9;2015/02/11 00:51:56;54514;78;29.6;20.3;2.741;1.358;0.912;1.338;0.187;0.287;54515
B516D9;2015/02/11 00:52:06;54515;82;29.3;19.9;2.600;1.358;0.890;1.338;0.187;0.322;54516
B516D9;2015/02/11 00:52:16;54516;82;28.3;20.6;2.774;1.377;0.890;1.338;0.064;0.303;54517
B516D9;2015/02/11 00:52:26;54517;87;28.3;12.0;2.596;1.377;0.893;1.338;0.064;0.322;54518
B516D9;2015/02/11 00:52:36;54518;89;29.0;19.9;2.687;1.358;0.893;1.332;0.064;0.306;54519
B516D9;2015/02/11 00:52:46;54519;84;28.7;20.3;2.535;1.358;0.945;1.332;0.064;0.293;54520
B516D9;2015/02/11 00:52:56;54520;94;24.1;10.7;2.758;1.370;0.945;1.332;0.093;0.296;54521
B516D9;2015/02/11 00:53:06;54521;88;21.9;15.4;2.616;1.370;0.909;1.332;0.093;0.290;54522
B516D9;2015/02/11 00:53:16;54522;93;20.9;15.6;2.545;1.380;0.909;1.329;0.093;0.312;54523
B516D9;2015/02/11 00:53:26;54523;87;24.5;19.1;2.741;1.380;0.945;1.329;0.093;0.306;54524
B516D9;2015/02/11 00:53:36;54524;83;25.8;19.8;2.787;1.370;0.945;1.329;0.154;0.296;54525
B516D9;2015/02/11 00:53:46;54525;87;28.3;20.1;2.751;1.370;0.887;1.329;0.154;0.296;54526
B516D9;2015/02/11 00:53:56;54526;87;20.9;14.2;2.590;1.377;0.887;1.329;0.154;0.303;54527
B516D9;2015/02/11 00:54:06;54527;90;27.7;11.8;2.651;1.377;0.890;1.329;0.154;0.332;54528
B516D9;2015/02/11 00:54:16;54528;87;27.0;17.7;2.706;1.367;0.890;1.329;0.064;0.319;54529
B516D9;2015/02/11 00:54:26;54529;95;28.3;19.6;2.796;1.367;0.906;1.329;0.064;0.303;54530
B516D9;2015/02/11 00:54:36;54530;81;24.1;13.7;2.554;1.354;0.906;1.319;0.064;0.325;54531
B516D9;2015/02/11 00:54:46;54531;85;20.9;20.3;2.648;1.354;0.896;1.319;0.064;0.319;54532
B516D9;2015/02/11 00:54:56;54532;93;24.1;17.5;2.735;1.380;0.896;1.319;0.045;0.345;54533
B516D9;2015/02/11 00:55:06;54533;90;27.0;19.6;2.570;1.380;0.890;1.319;0.045;0.335;54534
B516D9;2015/02/11 00:55:16;54534;85;22.5;13.2;2.532;1.348;0.890;1.354;0.045;0.296;54535
B516D9;2015/02/11 00:55:26;54535;87;26.1;20.1;2.609;1.348;0.890;1.354;0.045;0.332;54536
B516D9;2015/02/11 00:55:36;54536;84;21.2;20.1;2.558;1.335;0.890;1.354;0.061;0.296;54537
B516D9;2015/02/11 00:55:46;54537;90;20.9;20.1;2.606;1.335;0.900;1.354;0.061;0.312;54538
B516D9;2015/02/11 00:55:56;54538;83;24.5;14.0;2.596;1.341;0.900;1.380;0.061;0.309;54539
B516D9;2015/02/11 00:56:06;54539;91;27.7;10.6;2.538;1.341;0.941;1.380;0.061;0.290;54540
B516D9;2015/02/11 00:56:16;54540;97;23.8;19.2;2.532;1.367;0.941;1.380;0.045;0.319;54541
B516D9;2015/02/11 00:56:26;54541;95;23.8;20.1;2.619;1.367;0.916;1.380;0.045;0.303;54542
B516D9;2015/02/11 00:56:36;54542;89;26.7;14.4;2.787;1.335;0.916;1.332;0.045;0.296;54543
B516D9;2015/02/11 00:56:46;54543;89;29.6;12.6;2.558;1.335;0.945;1.332;0.045;0.329;54544
B516D9;2015/02/11 00:56:56;54544;83;24.5;18.7;2.767;1.341;0.945;1.332;0.064;0.335;54545
B516D9;2015/02/11 00:57:06;54545;88;25.8;20.4;2.538;1.341;0.900;1.332;0.064;0.329;54546
B516D9;2015/02/11 00:57:16;54546;91;24.1;19.6;2.596;1.335;0.900;1.348;0.064;0.296;54547
B516D9;2015/02/11 00:57:26;54547;88;22.2;20.3;2.774;1.335;0.890;1.348;0.064;0.299;54548
B516D9;2015/02/11 00:57:36;54548;88;25.8;16.3;2.787;1.338;0.890;1.348;0.109;0.322;54549
B516D9;2015/02/11 00:57:46;54549;88;26.7;19.4;2.793;1.338;0.932;1.348;0.109;0.293;54550
B516D9;2015/02/11 00:57:56;54550;82;28.0;19.4;2.780;1.361;0.932;1.345;0.109;0.290;54551
B516D9;2015/02/11 00:58:06;54551;82;21.6;19.4;2.577;1.361;0.890;1.345;0.109;0.290;54552
B516D9;2015/02/11 00:58:16;54552;88;23.2;18.9;2.558;1.345;0.890;1.345;0.051;0.293;54553
B516D9;2015/02/11 00:58:26;54553;80;20.9;9.3;2.696;1.345;0.900;1.345;0.051;0.329;54554
B516D9;2015/02/11 00:58:36;54554;84;21.6;16.8;2.699;1.351;0.900;1.332;0.051;0.319;54555
B516D9;2015/02/11 00:58:46;54555;87;27.7;16.5;2.538;1.351;0.945;1.332;0.051;0.287;54556
B516D9;2015/02/11 00:58:56;54556;93;27.4;20.1;2.709;1.364;0.945;1.332;0.061;0.319;54557
B516D9;2015/02/11 00:59:06;54557;88;27.4;20.1;2.606;1.364;0.890;1.332;0.061;0.293;54558
B516D9;2015/02/11 00:59:17;54558;87;26.1;20.1;2.699;1.348;0.890;1.332;0.061;0.283;54559
B516D9;2015/02/11 00:59:26;54559;80;30.0;15.9;2.561;1.348;0.890;1.332;0.061;0.338;54560
B516D9;2015/02/11 00:59:36;54560;83;21.6;12.1;2.761;1.335;0.890;1.332;0.058;0.306;54561
B516D9;2015/02/11 00:59:46;54561;81;20.9;20.4;2.600;1.335;0.945;1.332;0.058;0.290;54562
B516D9;2015/02/11 00:59:57;54562;91;20.6;19.8;2.535;1.348;0.945;1.387;0.058;0.283;54563
B516D9;2015/02/11 01:00:06;54563;81;22.2;19.8;2.677;1.348;0.900;1.387;0.058;0.283;54564
B516D9;2015/02/11 01:00:16;54564;82;24.5;20.3;2.622;1.367;0.900;1.387;0.054;0.283;54565
B516D9;2015/02/11 01:00:26;54565;92;21.6;14.4;2.651;1.367;0.938;1.387;0.054;0.283;54566
B516D9;2015/02/11 01:00:37;54566;93;26.7;20.4;2.564;1.338;0.938;1.361;0.054;0.296;54567
B516D9;2015/02/11 01:00:46;54567;94;20.9;20.1;2.735;1.338;0.890;1.361;0.054;0.303;54568
B516D9;2015/02/11 01:00:56;54568;93;27.4;16.3;2.780;1.335;0.890;1.361;0.054;0.312;54569
B516D9;2015/02/11 01:01:06;54569;80;24.5;19.8;2.774;1.335;0.925;1.361;0.054;0.293;54570
B516D9;2015/02/11 01:01:16;54570;92;20.9;19.1;2.554;1.354;0.925;1.351;0.054;0.306;54571
B516D9;2015/02/11 01:01:26;54571;90;22.9;20.1;2.570;1.354;0.890;1.351;0.054;0.299;54572
B516D9;2015/02/11 01:01:36;54572;88;27.7;18.7;2.761;1.335;0.890;1.351;0.054;0.280;54573
B516D9;2015/02/11 01:01:46;54573;88;25.1;15.6;2.558;1.335;0.916;1.351;0.054;0.287;54574
B516D9;2015/02/11 01:01:56;54574;86;26.7;19.8;2.709;1.380;0.916;1.338;0.054;0.316;54575
B516D9;2015/02/11 01:02:06;54575;94;20.9;19.9;2.596;1.380;0.919;1.338;0.054;0.306;54576
B516D9;2015/02/11 01:02:16;54576;93;29.3;17.2;2.564;1.380;0.919;1.338;0.054;0.299;54577
B516D9;2015/02/11 01:02:26;54577;88;28.3;19.1;2.790;1.380;0.890;1.338;0.054;0.283;54578
B516D9;2015/02/11 01:02:36;54578;91;20.9;20.3;2.558;1.335;0.890;1.335;0.054;0.319;54579
B516D9;2015/02/11 01:02:46;54579;78;20.9;13.0;2.703;1.335;0.948;1.335;0.054;0.290;54580
B516D9;2015/02/11 01:02:56;54580;89;21.6;19.2;2.541;1.370;0.948;1.335;0.045;0.306;54581
B516D9;2015/02/11 01:03:06;54581;91;27.4;19.1;2.793;1.370;0.890;1.335;0.045;0.306;54582
B516D9;2015/02/11 01:03:16;54582;83;23.5;19.2;2.574;1.335;0.890;1.354;0.045;0.290;54583
B516D9;2015/02/11 01:03:26;54583;85;25.1;13.2;2.770;1.335;0.893;1.354;0.045;0.325;54584
B516D9;2015/02/11 01:03:36;54584;87;27.7;19.1;2.780;1.354;0.893;1.354;0.080;0.312;54585
B516D9;2015/02/11 01:03:46;54585;93;24.8;18.5;2.609;1.354;0.890;1.354;0.080;0.287;54586
B516D9;2015/02/11 01:03:56;54586;88;25.8;20.1;2.787;1.351;0.890;1.345;0.080;0.287;54587
B516D9;2015/02/11 01:04:06;54587;88;22.2;19.4;2.603;1.351;0.919;1.345;0.080;0.287;54588
B516D9;2015/02/11 01:04:16;54588;89;26.7;19.8;2.774;1.335;0.919;1.345;0.064;0.287;54589
B516D9;2015/02/11 01:04:26;54589;86;22.2;20.6;2.790;1.335;0.890;1.345;0.064;0.290;54590
B516D9;2015/02/11 01:04:36;54590;88;26.7;19.4;2.583;1.364;0.890;1.345;0.064;0.306;54591
B516D9;2015/02/11 01:04:46;54591;85;21.2;17.5;2.793;1.364;0.929;1.345;0.064;0.303;54592
B516D9;2015/02/11 01:04:56;54592;85;23.8;15.1;2.574;1.335;0.929;1.345;0.106;0.306;54593
B516D9;2015/02/11 01:05:06;54593;94;22.2;19.6;2.629;1.335;0.890;1.345;0.106;0.287;54594
B516D9;2015/02/11 01:05:16;54594;84;21.9;16.3;2.658;1.335;0.890;1.361;0.106;0.299;54595
B516D9;2015/02/11 01:05:26;54595;89;21.9;20.1;2.638;1.335;0.887;1.361;0.106;0.309;54596
B516D9;2015/02/11 01:05:36;54596;78;22.9;19.1;2.603;1.332;0.887;1.361;0.161;0.290;54597
B516D9;2015/02/11 01:05:46;54597;90;23.5;13.2;2.687;1.332;0.890;1.361;0.161;0.293;54598
B516D9;2015/02/11 01:05:56;54598;87;22.9;19.4;2.774;1.361;0.890;1.387;0.161;0.293;54599
B516D9;2015/02/11 01:06:06;54599;78;23.8;20.1;2.751;1.361;0.906;1.387;0.161;0.290;54600
B516D9;2015/02/11 01:06:16;54600;86;23.2;19.2;2.525;1.332;0.906;1.387;0.058;0.306;54601
B516D9;2015/02/11 01:06:26;54601;95;20.9;18.9;2.632;1.332;0.945;1.387;0.058;0.290;54602
B516D9;2015/02/11 01:06:36;54602;92;29.0;19.6;2.532;1.332;0.945;1.332;0.058;0.312;54603
B516D9;2015/02/11 01:06:46;54603;81;20.9;19.1;2.593;1.332;0.909;1.332;0.058;0.287;54604
B516D9;2015/02/11 01:06:56;54604;84;26.7;19.1;2.748;1.332;0.909;1.332;0.129;0.306;54605
B516D9;2015/02/11 01:07:06;54605;83;27.0;19.8;2.793;1.332;0.890;1.332;0.129;0.329;54606
B516D9;2015/02/11 01:07:16;54606;86;26.7;17.0;2.774;1.335;0.890;1.341;0.129;0.290;54607
B516D9;2015/02/11 01:07:26;54607;87;20.9;14.4;2.596;1.335;0.945;1.341;0.129;0.306;54608
B516D9;2015/02/11 01:07:36;54608;87;24.8;15.8;2.741;1.335;0.945;1.341;0.045;0.287;54609
B516D9;2015/02/11 01:07:46;54609;88;24.1;19.9;2.709;1.335;0.890;1.341;0.045;0.293;54610
B516D9;2015/02/11 01:07:56;54610;78;21.2;19.2;2.548;1.370;0.890;1.332;0.045;0.290;54611
B516D9;2015/02/11 01:08:06;54611;83;22.9;19.8;2.712;1.370;0.890;1.332;0.045;0.290;54612
B516D9;2015/02/11 01:08:16;54612;88;21.2;18.9;2.574;1.341;0.890;1.332;0.067;0.329;54613
B516D9;2015/02/11 01:08:26;54613;83;22.2;19.4;2.606;1.341;0.887;1.332;0.067;0.287;54614
B516D9;2015/02/11 01:08:36;54614;89;24.8;13.7;2.674;1.345;0.887;1.380;0.067;0.296;54615
B516D9;2015/02/11 01:08:46;54615;85;20.9;19.9;2.554;1.345;0.890;1.380;0.067;0.335;54616
B516D9;2015/02/11 01:08:56;54616;95;21.2;19.8;2.616;1.364;0.890;1.380;0.051;0.329;54617
B516D9;2015/02/11 01:09:06;54617;93;21.6;20.6;2.677;1.364;0.900;1.380;0.051;0.293;54618
B516D9;2015/02/11 01:09:16;54618;87;22.9;12.8;2.561;1.383;0.900;1.335;0.051;0.335;54619
B516D9;2015/02/11 01:09:26;54619;85;26.4;20.1;2.558;1.383;0.945;1.335;0.051;0.290;54620
B516D9;2015/02/11 01:09:36;54620;85;22.9;18.5;2.570;1.358;0.945;1.335;0.054;0.335;54621
B516D9;2015/02/11 01:09:46;54621;93;21.6;14.9;2.638;1.358;0.890;1.335;0.054;0.319;54622
B516D9;2015/02/11 01:09:56;54622;93;22.9;19.9;2.558;1.341;0.890;1.364;0.054;0.296;54623
B516D9;2015/02/11 01:10:06;54623;95;22.2;19.4;2.716;1.341;0.945;1.364;0.054;0.299;54624
B516D9;2015/02/11 01:10:16;54624;84;24.1;19.9;2.529;1.380;0.945;1.364;0.048;0.303;54625
B516D9;2015/02/11 01:10:26;54625;93;22.9;20.1;2.658;1.380;0.890;1.364;0.048;0.293;54626
B516D9;2015/02/11 01:10:36;54626;78;26.7;20.1;2.680;1.370;0.890;1.383;0.048;0.303;54627
B516D9;2015/02/11 01:10:46;54627;78;27.0;14.9;2.538;1.370;0.893;1.383;0.048;0.290;54628
B516D9;2015/02/11 01:10:56;54628;83;27.4;13.0;2.538;1.380;0.893;1.383;0.167;0.303;54629
B516D9;2015/02/11 01:11:06;54629;90;24.5;13.3;2.793;1.380;0.941;1.383;0.167;0.306;54630
B516D9;2015/02/11 01:11:16;54630;88;20.9;19.8;2.593;1.367;0.941;1.361;0.167;0.299;54631
B516D9;2015/02/11 01:11:26;54631;89;27.7;20.3;2.799;1.367;0.941;1.361;0.167;0.303;54632
B516D9;2015/02/11 01:11:36;54632;90;21.9;13.5;2.687;1.335;0.941;1.361;0.064;0.322;54633
B516D9;2015/02/11 01:11:46;54633;90;24.1;15.8;2.635;1.335;0.945;1.361;0.064;0.280;54634
B516D9;2015/02/11 01:11:56;54634;88;23.8;20.1;2.761;1.341;0.945;1.354;0.064;0.335;54635
B516D9;2015/02/11 01:12:06;54635;74;24.1;20.4;2.554;1.341;0.945;1.354;0.064;0.283;54636
B516D9;2015/02/11 01:12:16;54636;78;20.3;18.7;2.587;1.374;0.945;1.354;0.129;0.306;54637
B516D9;2015/02/11 01:12:26;54637;83;24.1;11.1;2.793;1.374;0.945;1.354;0.129;0.316;54638
B516D9;2015/02/11 01:12:36;54638;81;20.9;19.9;2.558;1.354;0.945;1.399;0.129;0.306;54639
B516D9;2015/02/11 01:12:46;54639;89;22.5;19.2;2.683;1.354;0.945;1.399;0.129;0.283;54640
B516D9;2015/02/11 01:12:56;54640;89;25.1;19.8;2.551;1.367;0.945;1.399;0.067;0.319;54641
B516D9;2015/02/11 01:13:06;54641;88;20.9;14.9;2.590;1.367;0.887;1.399;0.067;0.322;54642
B516D9;2015/02/11 01:13:16;54642;82;24.1;19.9;2.596;1.348;0.887;1.374;0.067;0.299;54643
B516D9;2015/02/11 01:13:26;54643;96;20.9;17.2;2.729;1.348;0.925;1.374;0.067;0.335;54644
B516D9;2015/02/11 01:13:36;54644;85;21.9;12.3;2.558;1.348;0.925;1.374;0.048;0.299;54645
B516D9;2015/02/11 01:13:46;54645;94;23.5;14.6;2.748;1.348;0.900;1.374;0.048;0.283;54646
B516D9;2015/02/11 01:13:56;54646;83;25.4;13.7;2.648;1.348;0.900;1.370;0.048;0.283;54647
B516D9;2015/02/11 01:14:06;54647;90;20.9;14.9;2.600;1.348;0.890;1.370;0.048;0.332;54648
B516D9;2015/02/11 01:14:16;54648;80;20.9;13.0;2.648;1.335;0.890;1.370;0.070;0.290;54649
B516D9;2015/02/11 01:14:26;54649;90;24.5;19.4;2.729;1.335;0.938;1.370;0.070;0.312;54650
B516D9;2015/02/11 01:14:36;54650;93;25.8;14.0;2.674;1.354;0.938;1.374;0.070;0.325;54651
B516D9;2015/02/11 01:14:46;54651;93;20.9;19.2;2.622;1.354;0.887;1.374;0.070;0.290;54652
B516D9;2015/02/11 01:14:56;54652;86;21.2;19.6;2.548;1.364;0.887;1.374;0.058;0.287;54653
B516D9;2015/02/11 01:15:06;54653;83;24.1;19.9;2.583;1.364;0.912;1.374;0.058;0.290;54654
B516D9;2015/02/11 01:15:16;54654;85;21.6;15.9;2.538;1.332;0.912;1.348;0.058;0.322;54655
B516D9;2015/02/11 01:15:26;54655;91;28.7;11.1;2.558;1.332;0.922;1.348;0.058;0.306;54656
B516D9;2015/02/11 01:15:36;54656;89;23.8;19.9;2.780;1.332;0.922;1.348;0.058;0.287;54657
B516D9;2015/02/11 01:15:46;54657;87;20.9;14.2;2.709;1.332;0.890;1.348;0.058;0.319;54658
B516D9;2015/02/11 01:15:56;54658;87;27.7;20.3;2.780;1.338;0.890;1.325;0.058;0.319;54659
B516D9;2015/02/11 01:16:06;54659;92;21.2;13.5;2.741;1.338;0.887;1.325;0.058;0.329;54660
B516D9;2015/02/11 01:16:16;54660;95;27.4;7.6;2.793;1.358;0.887;1.325;0.054;0.325;54661
B516D9;2015/02/11 01:16:26;54661;91;20.9;12.1;2.696;1.358;0.896;1.325;0.054;0.290;54662
B516D9;2015/02/11 01:16:36;54662;88;23.2;18.4;2.706;1.358;0.896;1.358;0.054;0.329;54663
B516D9;2015/02/11 01:16:46;54663;85;22.5;16.3;2.670;1.358;0.941;1.358;0.054;0.312;54664
B516D9;2015/02/11 01:16:56;54664;83;23.2;11.1;2.564;1.351;0.941;1.358;0.067;0.312;54665
B516D9;2015/02/11 01:17:06;54665;93;29.3;18.5;2.538;1.351;0.883;1.358;0.067;0.287;54666
B516D9;2015/02/11 01:17:16;54666;87;25.1;19.4;2.729;1.348;0.883;1.329;0.067;0.287;54667
B516D9;2015/02/11 01:17:26;54667;85;20.3;12.1;2.741;1.348;0.922;1.329;0.067;0.299;54668
B516D9;2015/02/11 01:17:36;54668;93;22.9;18.5;2.564;1.341;0.922;1.329;0.045;0.283;54669
B516D9;2015/02/11 01:17:46;54669;88;26.7;19.2;2.799;1.341;0.883;1.329;0.045;0.299;54670
B516D9;2015/02/11 01:17:56;54670;88;29.6;19.1;2.767;1.374;0.883;1.367;0.045;0.312;54671
B516D9;2015/02/11 01:18:06;54671;85;26.4;16.8;2.709;1.374;0.909;1.367;0.045;0.306;54672
B516D9;2015/02/11 01:18:16;54672;92;24.1;20.1;2.661;1.348;0.909;1.367;0.048;0.283;54673
B516D9;2015/02/11 01:18:26;54673;84;21.2;14.4;2.577;1.348;0.887;1.367;0.048;0.303;54674
B516D9;2015/02/11 01:18:36;54674;84;26.4;20.3;2.774;1.348;0.887;1.351;0.048;0.280;54675
B516D9;2015/02/11 01:18:46;54675;88;23.2;19.2;2.758;1.348;0.900;1.351;0.048;0.280;54676
B516D9;2015/02/11 01:18:56;54676;88;20.9;15.1;2.554;1.383;0.900;1.351;0.061;0.299;54677
B516D9;2015/02/11 01:19:06;54677;88;20.9;19.2;2.609;1.383;0.903;1.351;0.061;0.277;54678
B516D9;2015/02/11 01:19:16;54678;90;24.1;15.8;2.729;1.332;0.903;1.332;0.061;0.293;54679
B516D9;2015/02/11 01:19:26;54679;93;20.6;20.4;2.551;1.332;0.906;1.332;0.061;0.283;54680
B516D9;2015/02/11 01:19:36;54680;82;27.7;19.8;2.787;1.351;0.906;1.332;0.058;0.306;54681
B516D9;2015/02/11 01:19:46;54681;93;22.2;13.9;2.793;1.351;0.945;1.332;0.058;0.299;54682
B516D9;2015/02/11 01:19:56;54682;92;29.3;13.5;2.554;1.358;0.945;1.332;0.058;0.316;54683
B516D9;2015/02/11 01:20:06;54683;81;27.4;18.7;2.551;1.358;0.900;1.332;0.058;0.316;54684
B516D9;2015/02/11 01:20:16;54684;92;26.4;14.4;2.535;1.374;0.900;1.332;0.058;0.303;54685
