NDIRwCO2_AM01VPKY;2015/02/22 01:02:37;3555; 577.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:02:49;3556; 580.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:03:01;3557; 591.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:03:13;3558; 584.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:03:25;3559; 576.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:03:37;3560; 592.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:03:49;3561; 585.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:04:01;3562; 588.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:04:14;3563; 588.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:04:26;3564; 588.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:04:38;3565; 577.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:04:50;3566; 588.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:05:02;3567; 565.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:05:14;3568; 593.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:05:26;3569; 588.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:05:38;3570; 573.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:05:50;3571; 584.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:06:02;3572; 591.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:06:14;3573; 575.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:06:26;3574; 584.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:06:38;3575; 576.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:06:50;3576; 600.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:07:02;3577; 593.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:07:14;3578; 580.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:07:26;3579; 588.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:07:38;3580; 580.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:07:50;3581; 600.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:08:02;3582; 585.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:08:14;3583; 581.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:08:26;3584; 581.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:08:38;3585; 588.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:08:51;3586; 599.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:09:03;3587; 570.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:09:15;3588; 596.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:09:27;3589; 581.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:09:39;3590; 587.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:09:51;3591; 598.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:10:03;3592; 590.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:10:15;3593; 580.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:10:27;3594; 576.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:10:39;3595; 584.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:10:51;3596; 589.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:11:03;3597; 584.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:11:15;3598; 574.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:11:27;3599; 573.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:11:39;3600; 584.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:11:51;3601; 588.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:12:03;3602; 579.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:12:15;3603; 584.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:12:27;3604; 595.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:12:39;3605; 580.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:12:51;3606; 577.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:13:03;3607; 590.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:13:15;3608; 580.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:13:28;3609; 578.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:13:40;3610; 560.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:13:52;3611; 578.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:14:04;3612; 589.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:14:16;3613; 584.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:14:28;3614; 576.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:14:40;3615; 585.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:14:52;3616; 599.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:15:04;3617; 579.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:15:16;3618; 573.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:15:28;3619; 578.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:15:40;3620; 591.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:15:52;3621; 584.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:16:04;3622; 587.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:16:16;3623; 594.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:16:28;3624; 592.0;27.7; 401
NDIRwCO2_AM01VPKY;2015/02/22 01:16:40;3625; 577.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:16:52;3626; 580.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:17:04;3627; 587.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:17:16;3628; 596.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:17:28;3629; 580.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:17:40;3630; 592.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:17:53;3631; 591.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:18:05;3632; 584.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:18:17;3633; 575.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:18:29;3634; 578.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:18:41;3635; 594.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:18:53;3636; 581.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:19:05;3637; 573.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:19:17;3638; 571.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:19:29;3639; 591.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:19:41;3640; 592.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:19:53;3641; 578.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:20:05;3642; 583.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:20:17;3643; 585.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:20:29;3644; 578.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:20:41;3645; 582.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:20:53;3646; 589.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:21:05;3647; 588.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:21:17;3648; 584.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:21:29;3649; 582.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:21:41;3650; 575.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:21:53;3651; 580.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:22:05;3652; 585.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:22:18;3653; 582.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:22:30;3654; 592.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:22:42;3655; 607.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:22:54;3656; 587.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:23:06;3657; 581.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:23:18;3658; 575.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:23:30;3659; 596.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:23:42;3660; 584.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:23:54;3661; 572.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:24:06;3662; 592.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:24:18;3663; 597.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:24:30;3664; 587.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:24:42;3665; 557.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:24:54;3666; 579.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:25:06;3667; 590.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:25:18;3668; 579.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:25:30;3669; 586.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:25:42;3670; 579.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:25:54;3671; 579.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:26:06;3672; 572.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:26:18;3673; 579.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:26:30;3674; 588.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:26:42;3675; 568.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:26:55;3676; 587.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:27:07;3677; 584.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:27:19;3678; 588.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:27:31;3679; 592.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:27:43;3680; 576.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:27:55;3681; 565.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:28:07;3682; 580.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:28:19;3683; 587.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:28:31;3684; 588.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:28:43;3685; 583.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:28:55;3686; 592.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:29:07;3687; 598.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:29:19;3688; 570.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:29:31;3689; 578.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:29:43;3690; 585.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:29:55;3691; 580.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:30:07;3692; 572.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:30:19;3693; 561.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:30:31;3694; 585.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:30:43;3695; 573.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:30:55;3696; 578.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:31:07;3697; 583.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:31:20;3698; 598.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:31:32;3699; 583.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:31:44;3700; 562.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:31:56;3701; 586.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:32:08;3702; 584.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:32:20;3703; 588.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:32:32;3704; 573.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:32:44;3705; 577.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:32:56;3706; 592.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:33:08;3707; 590.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:33:20;3708; 577.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:33:32;3709; 593.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:33:44;3710; 603.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:33:56;3711; 587.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:34:08;3712; 575.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:34:20;3713; 572.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:34:32;3714; 582.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:34:44;3715; 577.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:34:56;3716; 583.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:35:08;3717; 579.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:35:20;3718; 591.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:35:32;3719; 576.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:35:45;3720; 569.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:35:57;3721; 572.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:36:09;3722; 590.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:36:21;3723; 586.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:36:33;3724; 576.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:36:45;3725; 587.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:36:57;3726; 580.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:37:09;3727; 588.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:37:21;3728; 581.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:37:33;3729; 583.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:37:45;3730; 589.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:37:57;3731; 567.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:38:09;3732; 585.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:38:21;3733; 591.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:38:33;3734; 586.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:38:45;3735; 580.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:38:57;3736; 578.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:39:09;3737; 577.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:39:21;3738; 574.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:39:33;3739; 571.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:39:45;3740; 576.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:39:57;3741; 582.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:40:09;3742; 584.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:40:21;3743; 579.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:40:34;3744; 569.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:40:46;3745; 584.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:40:58;3746; 584.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:41:10;3747; 588.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:41:22;3748; 574.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:41:34;3749; 573.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:41:46;3750; 576.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:41:58;3751; 576.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:42:10;3752; 569.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:42:22;3753; 583.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:42:34;3754; 578.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:42:46;3755; 577.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:42:58;3756; 579.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:43:10;3757; 591.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:43:22;3758; 576.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:43:34;3759; 573.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:43:46;3760; 572.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:43:58;3761; 582.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:44:10;3762; 576.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:44:22;3763; 572.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:44:34;3764; 573.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:44:47;3765; 572.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:44:59;3766; 582.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:45:11;3767; 567.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:45:23;3768; 576.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:45:35;3769; 580.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:45:47;3770; 573.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:45:59;3771; 576.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:46:11;3772; 575.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:46:23;3773; 588.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:46:35;3774; 576.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:46:47;3775; 569.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:46:59;3776; 564.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:47:11;3777; 586.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:47:23;3778; 572.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:47:35;3779; 573.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:47:47;3780; 589.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:47:59;3781; 575.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:48:11;3782; 561.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:48:23;3783; 554.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:48:35;3784; 572.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:48:47;3785; 585.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:48:59;3786; 568.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:49:11;3787; 574.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:49:24;3788; 580.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:49:36;3789; 583.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:49:48;3790; 585.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:50:00;3791; 571.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:50:12;3792; 567.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:50:24;3793; 577.7;27.5; 401
NDIRwCO2_AM01VPKY;2015/02/22 01:50:36;3794; 577.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:50:48;3795; 562.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:51:00;3796; 580.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:51:12;3797; 579.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:51:24;3798; 568.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:51:36;3799; 566.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:51:48;3800; 576.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:52:00;3801; 580.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:52:12;3802; 581.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:52:24;3803; 561.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:52:36;3804; 571.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:52:48;3805; 561.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:53:00;3806; 568.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:53:12;3807; 580.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:53:24;3808; 569.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:53:36;3809; 574.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:53:49;3810; 566.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:54:01;3811; 561.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:54:13;3812; 586.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:54:25;3813; 576.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:54:37;3814; 568.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:54:49;3815; 565.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:55:01;3816; 592.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:55:13;3817; 576.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:55:25;3818; 557.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:55:37;3819; 580.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:55:49;3820; 577.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:56:01;3821; 570.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:56:13;3822; 563.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:56:25;3823; 569.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:56:37;3824; 578.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:56:49;3825; 577.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:57:01;3826; 577.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:57:13;3827; 572.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:57:25;3828; 574.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:57:37;3829; 580.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:57:49;3830; 564.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:58:01;3831; 570.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:58:13;3832; 587.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:58:26;3833; 572.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:58:38;3834; 551.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:58:50;3835; 575.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:59:02;3836; 579.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:59:14;3837; 565.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:59:26;3838; 572.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:59:38;3839; 585.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 01:59:50;3840; 575.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:00:02;3841; 572.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:00:14;3842; 574.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:00:26;3843; 570.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:00:38;3844; 585.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:00:50;3845; 570.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:01:02;3846; 565.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:01:14;3847; 573.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:01:26;3848; 576.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:01:38;3849; 560.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:01:50;3850; 575.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:02:02;3851; 574.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:02:14;3852; 575.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:02:26;3853; 570.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:02:38;3854; 569.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:02:51;3855; 577.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:03:03;3856; 573.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:03:15;3857; 577.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:03:27;3858; 577.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:03:39;3859; 586.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:03:51;3860; 581.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:04:03;3861; 564.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:04:15;3862; 566.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:04:27;3863; 576.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:04:39;3864; 571.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 02:04:51;3865; 569.0;27.5; 400
