B31570;2015/02/11 00:40:56;54448;83;23.8;27.2;2.403;1.174;0.970;1.454;0.058;0.403;54449
B31570;2015/02/11 00:41:06;54449;76;25.1;26.3;2.412;1.174;0.932;1.454;0.058;0.429;54450
B31570;2015/02/11 00:41:16;54450;77;27.0;26.3;2.577;1.170;0.932;1.458;0.058;0.432;54451
B31570;2015/02/11 00:41:26;54451;68;27.0;26.3;2.393;1.170;0.935;1.458;0.058;0.429;54452
B31570;2015/02/11 00:41:36;54452;82;25.1;26.0;2.529;1.170;0.935;1.458;0.058;0.416;54453
B31570;2015/02/11 00:41:46;54453;66;27.0;25.5;2.419;1.170;0.948;1.458;0.058;0.435;54454
B31570;2015/02/11 00:41:56;54454;70;26.1;26.9;2.393;1.183;0.948;1.432;0.058;0.435;54455
B31570;2015/02/11 00:42:06;54455;77;26.7;25.7;2.399;1.183;0.970;1.432;0.058;0.396;54456
B31570;2015/02/11 00:42:16;54456;78;23.8;26.5;2.399;1.196;0.970;1.432;0.099;0.419;54457
B31570;2015/02/11 00:42:26;54457;72;29.6;25.7;2.500;1.196;0.980;1.432;0.099;0.403;54458
B31570;2015/02/11 00:42:36;54458;77;24.5;26.9;2.396;1.187;0.980;1.438;0.099;0.432;54459
B31570;2015/02/11 00:42:46;54459;68;23.2;26.5;2.558;1.187;0.948;1.438;0.099;0.396;54460
B31570;2015/02/11 00:42:56;54460;73;30.0;26.2;2.396;1.193;0.948;1.438;0.054;0.396;54461
B31570;2015/02/11 00:43:06;54461;74;28.0;26.2;2.409;1.193;0.980;1.438;0.054;0.435;54462
B31570;2015/02/11 00:43:16;54462;89;23.8;25.5;2.487;1.187;0.980;1.474;0.054;0.432;54463
B31570;2015/02/11 00:43:26;54463;85;29.3;26.0;2.409;1.187;0.932;1.474;0.054;0.396;54464
B31570;2015/02/11 00:43:36;54464;79;22.5;26.3;2.380;1.193;0.932;1.474;0.074;0.422;54465
B31570;2015/02/11 00:43:46;54465;84;27.4;25.7;2.396;1.193;0.983;1.474;0.074;0.403;54466
B31570;2015/02/11 00:43:56;54466;70;28.0;26.2;2.393;1.174;0.983;1.441;0.074;0.403;54467
B31570;2015/02/11 00:44:06;54467;78;23.2;26.2;2.435;1.174;0.929;1.441;0.074;0.406;54468
B31570;2015/02/11 00:44:16;54468;73;24.5;26.3;2.525;1.164;0.929;1.441;0.058;0.403;54469
B31570;2015/02/11 00:44:26;54469;78;26.1;26.3;2.387;1.164;0.961;1.441;0.058;0.441;54470
B31570;2015/02/11 00:44:36;54470;69;23.8;26.2;2.380;1.187;0.961;1.429;0.058;0.425;54471
B31570;2015/02/11 00:44:46;54471;80;23.5;26.3;2.545;1.187;0.941;1.429;0.058;0.412;54472
B31570;2015/02/11 00:44:56;54472;88;27.0;26.7;2.561;1.177;0.941;1.429;0.067;0.435;54473
B31570;2015/02/11 00:45:06;54473;84;27.7;26.2;2.477;1.177;0.967;1.429;0.067;0.435;54474
B31570;2015/02/11 00:45:16;54474;76;25.4;26.5;2.393;1.209;0.967;1.474;0.067;0.435;54475
B31570;2015/02/11 00:45:26;54475;77;23.2;26.5;2.558;1.209;0.980;1.474;0.067;0.419;54476
B31570;2015/02/11 00:45:36;54476;76;23.8;26.3;2.399;1.177;0.980;1.474;0.061;0.403;54477
B31570;2015/02/11 00:45:46;54477;75;24.8;26.7;2.558;1.177;0.929;1.474;0.061;0.403;54478
B31570;2015/02/11 00:45:56;54478;84;25.8;26.9;2.383;1.209;0.929;1.441;0.061;0.412;54479
B31570;2015/02/11 00:46:06;54479;84;22.5;26.5;2.583;1.209;0.932;1.441;0.061;0.429;54480
B31570;2015/02/11 00:46:16;54480;71;23.2;26.2;2.432;1.167;0.932;1.441;0.080;0.416;54481
B31570;2015/02/11 00:46:26;54481;67;22.9;26.2;2.574;1.167;0.935;1.441;0.080;0.429;54482
B31570;2015/02/11 00:46:36;54482;79;26.7;26.3;2.583;1.167;0.935;1.425;0.080;0.403;54483
B31570;2015/02/11 00:46:46;54483;68;27.0;26.3;2.474;1.167;0.932;1.425;0.080;0.422;54484
B31570;2015/02/11 00:46:56;54484;78;28.0;26.5;2.396;1.193;0.932;1.425;0.061;0.432;54485
B31570;2015/02/11 00:47:06;54485;76;29.0;26.3;2.435;1.193;0.925;1.425;0.061;0.399;54486
B31570;2015/02/11 00:47:16;54486;83;27.0;26.5;2.570;1.164;0.925;1.454;0.061;0.399;54487
B31570;2015/02/11 00:47:26;54487;65;29.3;25.5;2.406;1.164;0.977;1.454;0.061;0.403;54488
B31570;2015/02/11 00:47:36;54488;81;25.8;26.9;2.461;1.164;0.977;1.454;0.045;0.403;54489
B31570;2015/02/11 00:47:46;54489;75;28.0;26.3;2.587;1.164;0.938;1.454;0.045;0.399;54490
B31570;2015/02/11 00:47:56;54490;83;27.0;26.9;2.438;1.167;0.938;1.422;0.045;0.396;54491
B31570;2015/02/11 00:48:06;54491;74;28.0;26.7;2.500;1.167;0.961;1.422;0.045;0.393;54492
B31570;2015/02/11 00:48:16;54492;67;23.2;26.3;2.441;1.203;0.961;1.422;0.061;0.416;54493
B31570;2015/02/11 00:48:26;54493;88;25.1;26.9;2.587;1.203;0.983;1.422;0.061;0.412;54494
B31570;2015/02/11 00:48:36;54494;76;25.1;26.2;2.512;1.180;0.983;1.422;0.061;0.409;54495
B31570;2015/02/11 00:48:46;54495;78;26.7;26.2;2.458;1.180;0.948;1.422;0.061;0.441;54496
B31570;2015/02/11 00:48:56;54496;77;23.2;25.8;2.509;1.183;0.948;1.422;0.051;0.419;54497
B31570;2015/02/11 00:49:06;54497;83;25.4;26.7;2.383;1.183;0.941;1.422;0.051;0.441;54498
B31570;2015/02/11 00:49:16;54498;74;23.2;26.0;2.577;1.193;0.941;1.464;0.051;0.412;54499
B31570;2015/02/11 00:49:26;54499;75;21.9;26.9;2.570;1.193;0.980;1.464;0.051;0.399;54500
B31570;2015/02/11 00:49:36;54500;78;23.2;26.7;2.435;1.187;0.980;1.464;0.048;0.409;54501
B31570;2015/02/11 00:49:46;54501;86;26.7;26.0;2.441;1.187;0.974;1.464;0.048;0.403;54502
B31570;2015/02/11 00:49:56;54502;75;23.2;26.5;2.477;1.167;0.974;1.425;0.048;0.396;54503
B31570;2015/02/11 00:50:06;54503;78;27.0;26.9;2.470;1.167;0.935;1.425;0.048;0.412;54504
B31570;2015/02/11 00:50:16;54504;88;21.9;27.4;2.390;1.167;0.935;1.425;0.058;0.396;54505
B31570;2015/02/11 00:50:26;54505;75;24.8;26.5;2.538;1.167;0.951;1.425;0.058;0.396;54506
B31570;2015/02/11 00:50:36;54506;65;23.8;26.3;2.500;1.183;0.951;1.425;0.058;0.393;54507
B31570;2015/02/11 00:50:46;54507;83;24.1;27.0;2.538;1.183;0.938;1.425;0.058;0.419;54508
B31570;2015/02/11 00:50:56;54508;83;29.3;27.0;2.538;1.206;0.938;1.425;0.054;0.435;54509
B31570;2015/02/11 00:51:06;54509;70;23.8;26.5;2.548;1.206;0.951;1.425;0.054;0.403;54510
B31570;2015/02/11 00:51:16;54510;84;22.5;26.2;2.387;1.170;0.951;1.432;0.054;0.412;54511
B31570;2015/02/11 00:51:26;54511;83;25.1;26.5;2.583;1.170;0.941;1.432;0.054;0.419;54512
B31570;2015/02/11 00:51:36;54512;87;27.7;26.9;2.567;1.196;0.941;1.432;0.099;0.419;54513
B31570;2015/02/11 00:51:46;54513;78;24.1;27.0;2.570;1.196;0.938;1.432;0.099;0.399;54514
B31570;2015/02/11 00:51:56;54514;70;24.5;26.9;2.399;1.180;0.938;1.435;0.099;0.403;54515
B31570;2015/02/11 00:52:06;54515;78;24.8;26.7;2.387;1.180;0.929;1.435;0.099;0.438;54516
B31570;2015/02/11 00:52:16;54516;76;28.7;26.7;2.577;1.164;0.929;1.435;0.077;0.406;54517
B31570;2015/02/11 00:52:26;54517;70;26.1;27.0;2.480;1.164;0.938;1.435;0.077;0.409;54518
B31570;2015/02/11 00:52:36;54518;89;23.2;26.3;2.464;1.180;0.938;1.419;0.077;0.419;54519
B31570;2015/02/11 00:52:46;54519;73;27.0;26.0;2.416;1.180;0.925;1.419;0.077;0.399;54520
B31570;2015/02/11 00:52:56;54520;83;23.2;26.3;2.558;1.164;0.925;1.419;0.054;0.448;54521
B31570;2015/02/11 00:53:06;54521;78;28.7;25.8;2.419;1.164;0.970;1.419;0.054;0.406;54522
B31570;2015/02/11 00:53:16;54522;64;25.1;26.7;2.399;1.164;0.970;1.474;0.054;0.396;54523
B31570;2015/02/11 00:53:26;54523;70;27.0;26.5;2.435;1.164;0.929;1.474;0.054;0.422;54524
B31570;2015/02/11 00:53:36;54524;87;27.4;26.2;2.567;1.187;0.929;1.474;0.125;0.403;54525
B31570;2015/02/11 00:53:46;54525;74;24.1;26.5;2.577;1.187;0.948;1.474;0.125;0.409;54526
B31570;2015/02/11 00:53:56;54526;83;27.7;26.5;2.580;1.164;0.948;1.454;0.125;0.406;54527
B31570;2015/02/11 00:54:06;54527;82;26.4;26.7;2.519;1.164;0.929;1.454;0.125;0.422;54528
B31570;2015/02/11 00:54:16;54528;82;24.5;26.0;2.583;1.180;0.929;1.454;0.151;0.419;54529
B31570;2015/02/11 00:54:26;54529;63;28.3;26.0;2.399;1.180;0.925;1.454;0.151;0.406;54530
B31570;2015/02/11 00:54:36;54530;86;24.5;26.9;2.483;1.164;0.925;1.454;0.151;0.390;54531
B31570;2015/02/11 00:54:46;54531;84;24.5;26.2;2.538;1.164;0.938;1.454;0.151;0.406;54532
B31570;2015/02/11 00:54:56;54532;74;27.0;26.5;2.374;1.177;0.938;1.454;0.048;0.435;54533
B31570;2015/02/11 00:55:06;54533;81;26.4;26.3;2.451;1.177;0.970;1.454;0.048;0.406;54534
B31570;2015/02/11 00:55:16;54534;73;28.3;26.7;2.500;1.177;0.970;1.412;0.048;0.429;54535
B31570;2015/02/11 00:55:26;54535;72;26.4;26.2;2.393;1.177;0.977;1.412;0.048;0.390;54536
B31570;2015/02/11 00:55:36;54536;83;25.1;26.9;2.403;1.177;0.977;1.412;0.106;0.429;54537
B31570;2015/02/11 00:55:46;54537;76;27.0;25.8;2.529;1.177;0.938;1.412;0.106;0.406;54538
B31570;2015/02/11 00:55:56;54538;71;23.8;26.0;2.564;1.180;0.938;1.451;0.106;0.432;54539
B31570;2015/02/11 00:56:06;54539;79;24.8;26.3;2.554;1.180;0.925;1.451;0.106;0.399;54540
B31570;2015/02/11 00:56:16;54540;85;28.3;26.7;2.577;1.196;0.925;1.451;0.048;0.409;54541
B31570;2015/02/11 00:56:26;54541;75;26.4;26.2;2.396;1.196;0.951;1.451;0.048;0.399;54542
B31570;2015/02/11 00:56:36;54542;75;24.5;26.5;2.506;1.170;0.951;1.412;0.048;0.396;54543
B31570;2015/02/11 00:56:46;54543;81;29.6;26.0;2.551;1.170;0.929;1.412;0.048;0.429;54544
B31570;2015/02/11 00:56:56;54544;77;21.9;26.3;2.419;1.177;0.929;1.412;0.058;0.406;54545
B31570;2015/02/11 00:57:06;54545;87;28.7;25.8;2.399;1.177;0.961;1.412;0.058;0.422;54546
B31570;2015/02/11 00:57:16;54546;70;22.5;27.0;2.380;1.164;0.961;1.425;0.058;0.403;54547
B31570;2015/02/11 00:57:26;54547;73;23.2;26.5;2.393;1.164;0.938;1.425;0.058;0.425;54548
B31570;2015/02/11 00:57:36;54548;75;23.2;26.2;2.438;1.199;0.938;1.425;0.051;0.432;54549
B31570;2015/02/11 00:57:46;54549;84;22.2;26.7;2.587;1.199;0.929;1.425;0.051;0.429;54550
B31570;2015/02/11 00:57:56;54550;73;23.2;27.0;2.558;1.187;0.929;1.454;0.051;0.432;54551
B31570;2015/02/11 00:58:06;54551;75;25.1;26.5;2.538;1.187;0.941;1.454;0.051;0.422;54552
B31570;2015/02/11 00:58:16;54552;88;28.3;26.7;2.564;1.167;0.941;1.454;0.070;0.409;54553
B31570;2015/02/11 00:58:26;54553;84;27.4;25.7;2.516;1.167;0.977;1.454;0.070;0.396;54554
B31570;2015/02/11 00:58:36;54554;78;22.9;26.0;2.496;1.164;0.977;1.464;0.070;0.412;54555
B31570;2015/02/11 00:58:46;54555;75;25.1;26.7;2.390;1.164;0.977;1.464;0.070;0.438;54556
B31570;2015/02/11 00:58:56;54556;86;24.1;26.5;2.396;1.164;0.977;1.464;0.058;0.403;54557
B31570;2015/02/11 00:59:06;54557;77;25.8;26.3;2.406;1.164;0.948;1.464;0.058;0.435;54558
B31570;2015/02/11 00:59:16;54558;87;24.5;26.0;2.583;1.203;0.948;1.467;0.058;0.403;54559
B31570;2015/02/11 00:59:26;54559;80;22.9;27.0;2.545;1.203;0.925;1.467;0.058;0.403;54560
B31570;2015/02/11 00:59:36;54560;78;28.3;26.7;2.483;1.180;0.925;1.467;0.051;0.425;54561
B31570;2015/02/11 00:59:46;54561;75;28.0;26.5;2.470;1.180;0.980;1.467;0.051;0.435;54562
B31570;2015/02/11 00:59:56;54562;80;25.1;26.9;2.396;1.170;0.980;1.470;0.051;0.432;54563
B31570;2015/02/11 01:00:06;54563;74;27.4;26.3;2.422;1.170;0.970;1.470;0.051;0.435;54564
B31570;2015/02/11 01:00:16;54564;78;24.5;27.0;2.580;1.177;0.970;1.470;0.070;0.432;54565
B31570;2015/02/11 01:00:26;54565;72;24.5;26.5;2.532;1.177;0.929;1.470;0.070;0.399;54566
B31570;2015/02/11 01:00:36;54566;73;23.8;26.3;2.483;1.170;0.929;1.432;0.070;0.406;54567
B31570;2015/02/11 01:00:46;54567;80;25.8;26.5;2.583;1.170;0.980;1.432;0.070;0.399;54568
B31570;2015/02/11 01:00:56;54568;89;28.7;26.5;2.583;1.199;0.980;1.432;0.064;0.432;54569
B31570;2015/02/11 01:01:06;54569;77;29.6;26.0;2.419;1.199;0.929;1.432;0.064;0.429;54570
B31570;2015/02/11 01:01:16;54570;76;27.7;26.7;2.393;1.203;0.929;1.429;0.064;0.432;54571
B31570;2015/02/11 01:01:26;54571;83;28.0;26.9;2.551;1.203;0.935;1.429;0.064;0.441;54572
B31570;2015/02/11 01:01:36;54572;86;26.1;26.5;2.570;1.161;0.935;1.429;0.054;0.432;54573
B31570;2015/02/11 01:01:46;54573;80;27.4;26.9;2.512;1.161;0.932;1.429;0.054;0.403;54574
B31570;2015/02/11 01:01:56;54574;78;26.7;26.5;2.380;1.177;0.932;1.441;0.054;0.403;54575
B31570;2015/02/11 01:02:06;54575;83;22.2;27.0;2.519;1.177;0.935;1.441;0.054;0.435;54576
B31570;2015/02/11 01:02:16;54576;88;23.2;26.2;2.577;1.167;0.935;1.441;0.058;0.403;54577
B31570;2015/02/11 01:02:26;54577;72;22.2;26.9;2.577;1.167;0.980;1.441;0.058;0.435;54578
B31570;2015/02/11 01:02:36;54578;69;24.1;26.9;2.487;1.196;0.980;1.429;0.058;0.403;54579
B31570;2015/02/11 01:02:46;54579;80;23.8;26.7;2.587;1.196;0.980;1.429;0.058;0.412;54580
B31570;2015/02/11 01:02:56;54580;87;27.4;26.5;2.374;1.167;0.980;1.429;0.125;0.419;54581
B31570;2015/02/11 01:03:06;54581;88;22.9;26.5;2.583;1.167;0.980;1.429;0.125;0.425;54582
B31570;2015/02/11 01:03:16;54582;73;26.7;26.7;2.567;1.180;0.980;1.454;0.125;0.416;54583
B31570;2015/02/11 01:03:26;54583;80;23.5;26.9;2.587;1.180;0.929;1.454;0.125;0.435;54584
B31570;2015/02/11 01:03:36;54584;85;25.8;26.3;2.380;1.196;0.929;1.454;0.087;0.403;54585
B31570;2015/02/11 01:03:46;54585;81;23.8;26.7;2.554;1.196;0.929;1.454;0.087;0.406;54586
B31570;2015/02/11 01:03:56;54586;88;29.6;26.2;2.567;1.164;0.929;1.467;0.087;0.409;54587
B31570;2015/02/11 01:04:06;54587;80;25.4;26.0;2.390;1.164;0.929;1.467;0.087;0.419;54588
B31570;2015/02/11 01:04:16;54588;88;28.3;26.5;2.548;1.164;0.929;1.467;0.045;0.416;54589
B31570;2015/02/11 01:04:26;54589;81;25.8;26.5;2.483;1.164;0.938;1.467;0.045;0.419;54590
B31570;2015/02/11 01:04:36;54590;77;26.1;26.5;2.532;1.174;0.938;1.422;0.045;0.409;54591
B31570;2015/02/11 01:04:46;54591;78;23.5;26.5;2.545;1.174;0.977;1.422;0.045;0.435;54592
B31570;2015/02/11 01:04:56;54592;68;23.8;26.9;2.396;1.180;0.977;1.422;0.145;0.435;54593
B31570;2015/02/11 01:05:06;54593;77;28.0;26.7;2.480;1.180;0.941;1.422;0.145;0.441;54594
B31570;2015/02/11 01:05:16;54594;82;26.7;26.9;2.580;1.174;0.941;1.464;0.145;0.416;54595
B31570;2015/02/11 01:05:26;54595;83;28.0;26.9;2.493;1.174;0.948;1.464;0.145;0.409;54596
B31570;2015/02/11 01:05:36;54596;86;25.4;27.2;2.483;1.187;0.948;1.464;0.054;0.403;54597
B31570;2015/02/11 01:05:46;54597;88;29.0;26.9;2.396;1.187;0.964;1.464;0.054;0.403;54598
B31570;2015/02/11 01:05:56;54598;75;25.4;26.3;2.535;1.193;0.964;1.451;0.054;0.403;54599
B31570;2015/02/11 01:06:06;54599;75;29.3;26.3;2.422;1.193;0.954;1.451;0.054;0.438;54600
B31570;2015/02/11 01:06:16;54600;82;27.4;26.9;2.570;1.190;0.954;1.451;0.074;0.416;54601
B31570;2015/02/11 01:06:26;54601;79;23.5;26.7;2.541;1.190;0.929;1.451;0.074;0.422;54602
B31570;2015/02/11 01:06:36;54602;74;26.1;26.2;2.432;1.161;0.929;1.422;0.074;0.425;54603
B31570;2015/02/11 01:06:46;54603;78;24.1;26.9;2.580;1.161;0.922;1.422;0.074;0.419;54604
B31570;2015/02/11 01:06:56;54604;87;25.1;26.5;2.535;1.193;0.922;1.422;0.061;0.399;54605
B31570;2015/02/11 01:07:06;54605;78;27.7;26.0;2.399;1.193;0.954;1.422;0.061;0.441;54606
B31570;2015/02/11 01:07:16;54606;74;25.4;26.9;2.399;1.161;0.954;1.458;0.061;0.406;54607
B31570;2015/02/11 01:07:26;54607;77;25.1;26.7;2.380;1.161;0.941;1.458;0.061;0.403;54608
B31570;2015/02/11 01:07:36;54608;72;28.0;26.9;2.512;1.161;0.941;1.458;0.070;0.432;54609
B31570;2015/02/11 01:07:46;54609;81;24.8;26.5;2.399;1.161;0.929;1.458;0.070;0.399;54610
B31570;2015/02/11 01:07:56;54610;80;28.7;26.3;2.583;1.196;0.929;1.419;0.070;0.396;54611
B31570;2015/02/11 01:08:06;54611;81;26.4;26.3;2.503;1.196;0.925;1.419;0.070;0.396;54612
B31570;2015/02/11 01:08:16;54612;81;28.0;26.0;2.429;1.167;0.925;1.419;0.058;0.403;54613
B31570;2015/02/11 01:08:26;54613;73;23.5;26.2;2.529;1.167;0.925;1.419;0.058;0.435;54614
B31570;2015/02/11 01:08:36;54614;78;23.2;26.2;2.451;1.167;0.925;1.425;0.058;0.419;54615
B31570;2015/02/11 01:08:46;54615;81;23.8;26.5;2.564;1.167;0.929;1.425;0.058;0.419;54616
B31570;2015/02/11 01:08:56;54616;83;26.7;26.3;2.545;1.167;0.929;1.425;0.061;0.409;54617
B31570;2015/02/11 01:09:06;54617;78;28.7;25.7;2.448;1.167;0.935;1.425;0.061;0.438;54618
B31570;2015/02/11 01:09:16;54618;75;25.4;26.3;2.487;1.164;0.935;1.461;0.061;0.399;54619
B31570;2015/02/11 01:09:26;54619;73;27.0;25.8;2.403;1.164;0.977;1.461;0.061;0.412;54620
B31570;2015/02/11 01:09:36;54620;69;26.4;26.7;2.570;1.161;0.977;1.461;0.045;0.403;54621
B31570;2015/02/11 01:09:46;54621;81;24.5;26.7;2.409;1.161;0.932;1.461;0.045;0.399;54622
B31570;2015/02/11 01:09:56;54622;82;26.4;26.3;2.377;1.161;0.932;1.435;0.045;0.396;54623
B31570;2015/02/11 01:10:06;54623;75;26.7;26.2;2.587;1.161;0.925;1.435;0.045;0.419;54624
B31570;2015/02/11 01:10:16;54624;83;26.7;26.7;2.374;1.167;0.925;1.435;0.054;0.422;54625
B31570;2015/02/11 01:10:26;54625;81;26.1;26.3;2.393;1.167;0.938;1.435;0.054;0.399;54626
B31570;2015/02/11 01:10:36;54626;76;26.7;26.7;2.380;1.196;0.938;1.429;0.054;0.441;54627
B31570;2015/02/11 01:10:46;54627;67;26.7;26.0;2.399;1.196;0.929;1.429;0.054;0.422;54628
B31570;2015/02/11 01:10:56;54628;82;22.5;26.3;2.445;1.187;0.929;1.429;0.061;0.422;54629
B31570;2015/02/11 01:11:06;54629;79;26.1;26.7;2.387;1.187;0.922;1.429;0.061;0.429;54630
B31570;2015/02/11 01:11:16;54630;74;24.5;26.2;2.583;1.183;0.922;1.445;0.061;0.396;54631
B31570;2015/02/11 01:11:26;54631;78;27.4;26.0;2.419;1.183;0.948;1.445;0.061;0.416;54632
B31570;2015/02/11 01:11:36;54632;86;23.8;26.0;2.480;1.183;0.948;1.445;0.145;0.425;54633
B31570;2015/02/11 01:11:46;54633;80;23.5;26.5;2.525;1.183;0.977;1.445;0.145;0.441;54634
B31570;2015/02/11 01:11:56;54634;83;25.1;26.2;2.425;1.203;0.977;1.464;0.145;0.412;54635
B31570;2015/02/11 01:12:06;54635;78;24.1;26.9;2.490;1.203;0.974;1.464;0.145;0.419;54636
B31570;2015/02/11 01:12:16;54636;71;22.9;26.3;2.419;1.177;0.974;1.464;0.061;0.403;54637
B31570;2015/02/11 01:12:26;54637;73;28.3;26.3;2.399;1.177;0.925;1.464;0.061;0.409;54638
B31570;2015/02/11 01:12:36;54638;78;26.1;26.3;2.545;1.167;0.925;1.470;0.061;0.419;54639
B31570;2015/02/11 01:12:46;54639;80;25.8;26.5;2.487;1.167;0.925;1.470;0.061;0.435;54640
B31570;2015/02/11 01:12:56;54640;83;25.4;26.7;2.422;1.199;0.925;1.470;0.061;0.403;54641
B31570;2015/02/11 01:13:06;54641;71;24.1;27.2;2.454;1.199;0.977;1.470;0.061;0.419;54642
B31570;2015/02/11 01:13:16;54642;76;26.4;26.5;2.387;1.190;0.977;1.422;0.061;0.416;54643
B31570;2015/02/11 01:13:26;54643;83;21.9;27.2;2.567;1.190;0.925;1.422;0.061;0.419;54644
B31570;2015/02/11 01:13:36;54644;69;25.4;26.9;2.387;1.161;0.925;1.422;0.112;0.419;54645
B31570;2015/02/11 01:13:46;54645;80;26.4;27.0;2.587;1.161;0.932;1.422;0.112;0.429;54646
B31570;2015/02/11 01:13:56;54646;84;23.2;27.2;2.529;1.180;0.932;1.445;0.112;0.435;54647
B31570;2015/02/11 01:14:06;54647;72;27.7;26.9;2.490;1.180;0.925;1.445;0.112;0.438;54648
B31570;2015/02/11 01:14:16;54648;83;26.7;26.7;2.503;1.174;0.925;1.445;0.054;0.412;54649
B31570;2015/02/11 01:14:26;54649;75;26.1;26.9;2.448;1.174;0.929;1.445;0.054;0.406;54650
B31570;2015/02/11 01:14:36;54650;73;23.2;27.2;2.425;1.161;0.929;1.432;0.054;0.409;54651
B31570;2015/02/11 01:14:46;54651;69;23.2;26.9;2.587;1.161;0.925;1.432;0.054;0.393;54652
B31570;2015/02/11 01:14:56;54652;76;24.5;27.0;2.580;1.164;0.925;1.432;0.058;0.409;54653
B31570;2015/02/11 01:15:06;54653;82;25.1;27.0;2.580;1.164;0.925;1.432;0.058;0.435;54654
B31570;2015/02/11 01:15:16;54654;78;23.2;26.5;2.477;1.183;0.925;1.464;0.058;0.396;54655
B31570;2015/02/11 01:15:26;54655;72;23.5;26.9;2.525;1.183;0.977;1.464;0.058;0.412;54656
B31570;2015/02/11 01:15:36;54656;78;27.0;26.9;2.577;1.206;0.977;1.464;0.058;0.412;54657
B31570;2015/02/11 01:15:46;54657;78;26.7;26.7;2.493;1.206;0.922;1.464;0.058;0.422;54658
B31570;2015/02/11 01:15:56;54658;88;26.1;26.9;2.558;1.187;0.922;1.422;0.058;0.432;54659
B31570;2015/02/11 01:16:06;54659;79;23.8;26.7;2.558;1.187;0.925;1.422;0.058;0.403;54660
B31570;2015/02/11 01:16:16;54660;88;26.7;26.5;2.429;1.180;0.925;1.422;0.048;0.438;54661
B31570;2015/02/11 01:16:26;54661;75;26.7;26.7;2.393;1.180;0.925;1.422;0.048;0.409;54662
B31570;2015/02/11 01:16:36;54662;88;28.0;26.9;2.451;1.174;0.925;1.461;0.048;0.425;54663
B31570;2015/02/11 01:16:46;54663;72;22.2;26.7;2.580;1.174;0.941;1.461;0.048;0.406;54664
B31570;2015/02/11 01:16:56;54664;71;24.1;25.7;2.522;1.170;0.941;1.461;0.054;0.403;54665
B31570;2015/02/11 01:17:06;54665;77;26.1;26.0;2.399;1.170;0.925;1.461;0.054;0.399;54666
B31570;2015/02/11 01:17:16;54666;78;24.8;26.0;2.580;1.203;0.925;1.422;0.054;0.403;54667
B31570;2015/02/11 01:17:26;54667;68;26.1;26.2;2.393;1.203;0.935;1.422;0.054;0.399;54668
B31570;2015/02/11 01:17:36;54668;80;28.0;26.9;2.416;1.158;0.935;1.422;0.061;0.403;54669
B31570;2015/02/11 01:17:46;54669;88;23.5;26.5;2.587;1.158;0.919;1.422;0.061;0.406;54670
B31570;2015/02/11 01:17:56;54670;90;24.1;26.2;2.503;1.196;0.919;1.451;0.061;0.396;54671
B31570;2015/02/11 01:18:06;54671;74;26.1;27.0;2.583;1.196;0.925;1.451;0.061;0.406;54672
B31570;2015/02/11 01:18:16;54672;75;27.4;27.0;2.567;1.161;0.925;1.451;0.054;0.416;54673
B31570;2015/02/11 01:18:26;54673;85;22.9;26.7;2.403;1.161;0.929;1.451;0.054;0.406;54674
B31570;2015/02/11 01:18:36;54674;76;22.5;26.3;2.461;1.180;0.929;1.419;0.054;0.425;54675
B31570;2015/02/11 01:18:46;54675;85;24.5;27.0;2.574;1.180;0.951;1.419;0.054;0.422;54676
B31570;2015/02/11 01:18:56;54676;83;26.1;27.0;2.558;1.180;0.951;1.419;0.058;0.432;54677
B31570;2015/02/11 01:19:06;54677;68;25.1;26.7;2.538;1.180;0.925;1.419;0.058;0.419;54678
B31570;2015/02/11 01:19:16;54678;77;24.5;26.9;2.393;1.161;0.925;1.412;0.058;0.416;54679
B31570;2015/02/11 01:19:26;54679;81;27.4;26.2;2.429;1.161;0.977;1.412;0.058;0.438;54680
B31570;2015/02/11 01:19:36;54680;74;27.0;26.5;2.396;1.161;0.977;1.412;0.087;0.403;54681
B31570;2015/02/11 01:19:46;54681;73;22.9;27.0;2.587;1.161;0.929;1.412;0.087;0.406;54682
B31570;2015/02/11 01:19:56;54682;76;26.7;27.0;2.583;1.161;0.929;1.464;0.087;0.403;54683
B31570;2015/02/11 01:20:06;54683;73;23.5;26.5;2.532;1.161;0.922;1.464;0.087;0.399;54684
B31570;2015/02/11 01:20:16;54684;88;26.7;27.2;2.383;1.161;0.922;1.464;0.058;0.422;54685
B31570;2015/02/11 01:20:26;54685;82;25.8;26.5;2.580;1.161;0.929;1.464;0.058;0.399;54686
B31570;2015/02/11 01:20:36;54686;83;24.1;26.0;2.506;1.193;0.929;1.419;0.058;0.441;54687
B31570;2015/02/11 01:20:46;54687;83;29.3;26.7;2.393;1.193;0.954;1.419;0.058;0.399;54688
B31570;2015/02/11 01:20:56;54688;78;25.8;26.9;2.380;1.193;0.954;1.419;0.087;0.396;54689
B31570;2015/02/11 01:21:06;54689;80;22.5;27.0;2.496;1.193;0.925;1.419;0.087;0.429;54690
B31570;2015/02/11 01:21:16;54690;73;26.7;26.5;2.570;1.161;0.925;1.474;0.087;0.432;54691
B31570;2015/02/11 01:21:26;54691;83;24.5;26.7;2.583;1.161;0.948;1.474;0.087;0.419;54692
B31570;2015/02/11 01:21:36;54692;81;25.4;27.2;2.396;1.167;0.948;1.474;0.070;0.419;54693
