B3155D;2015/02/22 00:40:13;10499;78;30.3;26.0;2.532;1.861;1.025;2.616;0.196;0.464;10500
B3155D;2015/02/22 00:40:23;10500;83;23.8;26.0;2.629;1.845;1.025;2.616;0.138;0.454;10501
B3155D;2015/02/22 00:40:33;10501;80;28.0;26.2;2.445;1.845;1.032;2.616;0.138;0.470;10502
B3155D;2015/02/22 00:40:43;10502;79;26.4;26.5;2.596;1.877;1.032;2.651;0.138;0.454;10503
B3155D;2015/02/22 00:40:53;10503;81;29.3;26.0;2.622;1.877;1.080;2.651;0.138;0.461;10504
B3155D;2015/02/22 00:41:03;10504;84;26.4;26.0;2.596;1.880;1.080;2.651;0.125;0.487;10505
B3155D;2015/02/22 00:41:13;10505;81;25.1;25.5;2.432;1.880;1.045;2.651;0.125;0.448;10506
B3155D;2015/02/22 00:41:23;10506;71;25.8;26.2;2.590;1.858;1.045;2.638;0.125;0.483;10507
B3155D;2015/02/22 00:41:33;10507;79;29.6;26.2;2.632;1.858;1.051;2.638;0.125;0.470;10508
B3155D;2015/02/22 00:41:43;10508;76;27.0;25.8;2.616;1.877;1.051;2.638;0.129;0.474;10509
B3155D;2015/02/22 00:41:53;10509;73;23.8;25.7;2.490;1.877;1.025;2.638;0.129;0.454;10510
B3155D;2015/02/22 00:42:03;10510;80;28.0;26.2;2.609;1.845;1.025;2.661;0.129;0.458;10511
B3155D;2015/02/22 00:42:13;10511;81;28.7;25.7;2.548;1.845;1.077;2.661;0.129;0.474;10512
B3155D;2015/02/22 00:42:23;10512;77;27.4;25.7;2.587;1.845;1.077;2.661;0.183;0.454;10513
B3155D;2015/02/22 00:42:33;10513;82;25.4;25.1;2.470;1.845;1.058;2.661;0.183;0.451;10514
B3155D;2015/02/22 00:42:43;10514;80;25.8;26.2;2.622;1.854;1.058;2.622;0.183;0.467;10515
B3155D;2015/02/22 00:42:53;10515;83;30.9;25.3;2.622;1.854;1.029;2.622;0.183;0.448;10516
B3155D;2015/02/22 00:43:03;10516;78;26.7;25.8;2.629;1.877;1.029;2.622;0.141;0.490;10517
B3155D;2015/02/22 00:43:13;10517;67;23.8;25.1;2.625;1.877;1.025;2.622;0.141;0.477;10518
B3155D;2015/02/22 00:43:23;10518;73;30.3;25.3;2.438;1.880;1.025;2.619;0.141;0.448;10519
B3155D;2015/02/22 00:43:33;10519;77;25.8;25.5;2.587;1.880;1.029;2.619;0.141;0.461;10520
B3155D;2015/02/22 00:43:43;10520;79;23.8;26.2;2.629;1.851;1.029;2.619;0.151;0.454;10521
B3155D;2015/02/22 00:43:53;10521;78;26.1;25.7;2.480;1.851;1.048;2.619;0.151;0.448;10522
B3155D;2015/02/22 00:44:03;10522;87;29.0;25.7;2.458;1.880;1.048;2.654;0.151;0.451;10523
B3155D;2015/02/22 00:44:13;10523;70;29.3;26.3;2.609;1.880;1.029;2.654;0.151;0.454;10524
B3155D;2015/02/22 00:44:23;10524;78;26.7;26.2;2.438;1.845;1.029;2.654;0.151;0.454;10525
B3155D;2015/02/22 00:44:33;10525;73;27.0;25.5;2.606;1.845;1.025;2.654;0.151;0.480;10526
B3155D;2015/02/22 00:44:43;10526;76;26.4;26.2;2.554;1.845;1.025;2.622;0.151;0.448;10527
B3155D;2015/02/22 00:44:53;10527;73;29.3;26.0;2.635;1.845;1.074;2.622;0.151;0.448;10528
B3155D;2015/02/22 00:45:03;10528;74;26.1;26.0;2.609;1.854;1.074;2.622;0.141;0.467;10529
B3155D;2015/02/22 00:45:13;10529;82;31.2;25.8;2.629;1.854;1.025;2.622;0.141;0.458;10530
B3155D;2015/02/22 00:45:23;10530;74;31.9;25.3;2.451;1.864;1.025;2.651;0.141;0.467;10531
B3155D;2015/02/22 00:45:33;10531;67;25.1;25.8;2.438;1.864;1.074;2.651;0.141;0.441;10532
B3155D;2015/02/22 00:45:43;10532;69;25.8;26.2;2.500;1.867;1.074;2.651;0.129;0.461;10533
B3155D;2015/02/22 00:45:53;10533;70;28.7;25.8;2.564;1.867;1.038;2.651;0.129;0.454;10534
B3155D;2015/02/22 00:46:03;10534;76;25.8;25.8;2.622;1.845;1.038;2.645;0.129;0.448;10535
B3155D;2015/02/22 00:46:13;10535;81;25.8;26.2;2.561;1.845;1.080;2.645;0.129;0.448;10536
B3155D;2015/02/22 00:46:23;10536;85;29.6;25.3;2.548;1.845;1.080;2.645;0.190;0.483;10537
B3155D;2015/02/22 00:46:33;10537;73;28.7;26.2;2.493;1.845;1.025;2.645;0.190;0.487;10538
B3155D;2015/02/22 00:46:43;10538;76;29.6;25.5;2.458;1.880;1.025;2.658;0.190;0.483;10539
B3155D;2015/02/22 00:46:53;10539;77;28.7;25.8;2.535;1.880;1.051;2.658;0.190;0.470;10540
B3155D;2015/02/22 00:47:03;10540;87;24.5;25.5;2.612;1.880;1.051;2.658;0.216;0.454;10541
B3155D;2015/02/22 00:47:13;10541;78;26.7;25.5;2.590;1.880;1.041;2.658;0.216;0.470;10542
B3155D;2015/02/22 00:47:23;10542;74;29.3;25.8;2.519;1.874;1.041;2.635;0.216;0.487;10543
B3155D;2015/02/22 00:47:33;10543;67;31.9;25.8;2.609;1.874;1.080;2.635;0.216;0.461;10544
B3155D;2015/02/22 00:47:43;10544;80;24.8;26.2;2.603;1.877;1.080;2.635;0.138;0.483;10545
B3155D;2015/02/22 00:47:53;10545;76;23.8;24.8;2.606;1.877;1.025;2.635;0.138;0.483;10546
B3155D;2015/02/22 00:48:03;10546;72;29.0;25.0;2.564;1.845;1.025;2.632;0.138;0.490;10547
B3155D;2015/02/22 00:48:13;10547;84;31.2;25.5;2.570;1.845;1.054;2.632;0.138;0.470;10548
B3155D;2015/02/22 00:48:23;10548;78;30.0;25.8;2.577;1.880;1.054;2.632;0.129;0.506;10549
B3155D;2015/02/22 00:48:33;10549;72;31.6;26.0;2.635;1.880;1.038;2.632;0.129;0.464;10550
B3155D;2015/02/22 00:48:43;10550;85;27.7;25.7;2.606;1.845;1.038;2.664;0.129;0.454;10551
B3155D;2015/02/22 00:48:53;10551;76;27.4;25.0;2.632;1.845;1.077;2.664;0.129;0.454;10552
B3155D;2015/02/22 00:49:03;10552;87;29.0;26.2;2.600;1.877;1.077;2.664;0.138;0.487;10553
B3155D;2015/02/22 00:49:13;10553;64;25.8;25.5;2.454;1.877;1.038;2.664;0.138;0.493;10554
B3155D;2015/02/22 00:49:23;10554;80;30.3;25.3;2.435;1.845;1.038;2.638;0.138;0.467;10555
B3155D;2015/02/22 00:49:33;10555;75;29.6;25.3;2.629;1.845;1.032;2.638;0.138;0.454;10556
B3155D;2015/02/22 00:49:43;10556;83;26.4;25.8;2.629;1.851;1.032;2.638;0.177;0.467;10557
B3155D;2015/02/22 00:49:53;10557;68;28.7;25.8;2.512;1.851;1.074;2.638;0.177;0.470;10558
B3155D;2015/02/22 00:50:03;10558;83;32.2;25.5;2.464;1.880;1.074;2.654;0.177;0.467;10559
B3155D;2015/02/22 00:50:13;10559;66;29.3;26.0;2.570;1.880;1.045;2.654;0.177;0.461;10560
B3155D;2015/02/22 00:50:23;10560;79;26.1;25.8;2.600;1.870;1.045;2.654;0.183;0.461;10561
B3155D;2015/02/22 00:50:33;10561;70;30.0;25.7;2.483;1.870;1.045;2.654;0.183;0.487;10562
B3155D;2015/02/22 00:50:43;10562;80;26.1;26.0;2.629;1.874;1.045;2.616;0.183;0.496;10563
B3155D;2015/02/22 00:50:53;10563;73;23.8;25.7;2.438;1.874;1.058;2.616;0.183;0.470;10564
B3155D;2015/02/22 00:51:03;10564;87;24.1;25.8;2.445;1.880;1.058;2.616;0.190;0.467;10565
B3155D;2015/02/22 00:51:13;10565;75;25.8;25.5;2.458;1.880;1.074;2.616;0.190;0.487;10566
B3155D;2015/02/22 00:51:23;10566;86;28.0;26.0;2.432;1.845;1.074;2.651;0.190;0.454;10567
B3155D;2015/02/22 00:51:33;10567;68;28.7;26.0;2.519;1.845;1.080;2.651;0.190;0.487;10568
B3155D;2015/02/22 00:51:43;10568;79;32.2;25.7;2.603;1.851;1.080;2.651;0.161;0.483;10569
B3155D;2015/02/22 00:51:53;10569;73;31.2;26.0;2.593;1.851;1.032;2.651;0.161;0.448;10570
B3155D;2015/02/22 00:52:03;10570;69;27.0;25.3;2.480;1.861;1.032;2.622;0.161;0.454;10571
B3155D;2015/02/22 00:52:13;10571;77;26.4;24.8;2.587;1.861;1.080;2.622;0.161;0.470;10572
B3155D;2015/02/22 00:52:23;10572;71;24.5;25.8;2.596;1.864;1.080;2.622;0.132;0.483;10573
B3155D;2015/02/22 00:52:33;10573;70;24.8;25.5;2.461;1.864;1.070;2.622;0.132;0.454;10574
B3155D;2015/02/22 00:52:43;10574;79;27.0;25.5;2.451;1.845;1.070;2.622;0.132;0.467;10575
B3155D;2015/02/22 00:52:53;10575;78;25.8;25.7;2.464;1.845;1.035;2.622;0.132;0.448;10576
B3155D;2015/02/22 00:53:03;10576;83;30.0;25.5;2.612;1.845;1.035;2.622;0.132;0.467;10577
B3155D;2015/02/22 00:53:13;10577;81;28.0;25.3;2.441;1.845;1.074;2.622;0.132;0.454;10578
B3155D;2015/02/22 00:53:23;10578;83;28.7;25.8;2.425;1.845;1.074;2.609;0.132;0.461;10579
B3155D;2015/02/22 00:53:33;10579;68;24.8;26.0;2.438;1.845;1.035;2.609;0.132;0.454;10580
B3155D;2015/02/22 00:53:43;10580;77;26.4;25.8;2.609;1.858;1.035;2.609;0.180;0.496;10581
B3155D;2015/02/22 00:53:53;10581;76;27.4;24.8;2.609;1.858;1.025;2.609;0.180;0.487;10582
B3155D;2015/02/22 00:54:03;10582;86;30.6;25.3;2.464;1.854;1.025;2.654;0.180;0.461;10583
B3155D;2015/02/22 00:54:13;10583;75;27.0;25.3;2.593;1.854;1.029;2.654;0.180;0.474;10584
B3155D;2015/02/22 00:54:23;10584;82;27.4;26.2;2.596;1.874;1.029;2.654;0.138;0.483;10585
B3155D;2015/02/22 00:54:33;10585;78;30.6;25.5;2.622;1.874;1.032;2.654;0.138;0.487;10586
B3155D;2015/02/22 00:54:43;10586;73;27.7;25.7;2.432;1.877;1.032;2.616;0.138;0.496;10587
B3155D;2015/02/22 00:54:53;10587;71;25.8;25.3;2.548;1.877;1.083;2.616;0.138;0.461;10588
B3155D;2015/02/22 00:55:03;10588;78;27.0;25.8;2.616;1.864;1.083;2.616;0.138;0.483;10589
B3155D;2015/02/22 00:55:13;10589;72;25.8;25.5;2.587;1.864;1.038;2.616;0.138;0.490;10590
B3155D;2015/02/22 00:55:23;10590;86;26.1;25.8;2.561;1.858;1.038;2.622;0.138;0.483;10591
B3155D;2015/02/22 00:55:33;10591;77;31.9;26.0;2.622;1.858;1.029;2.622;0.138;0.454;10592
B3155D;2015/02/22 00:55:43;10592;81;26.1;25.7;2.583;1.861;1.029;2.622;0.129;0.477;10593
B3155D;2015/02/22 00:55:53;10593;74;25.1;25.3;2.432;1.861;1.080;2.622;0.129;0.458;10594
B3155D;2015/02/22 00:56:03;10594;78;27.7;25.1;2.422;1.851;1.080;2.616;0.129;0.454;10595
B3155D;2015/02/22 00:56:13;10595;74;24.8;25.7;2.535;1.851;1.077;2.616;0.129;0.493;10596
B3155D;2015/02/22 00:56:23;10596;86;28.0;25.5;2.603;1.864;1.077;2.616;0.135;0.458;10597
B3155D;2015/02/22 00:56:33;10597;71;29.3;25.3;2.583;1.864;1.029;2.616;0.135;0.483;10598
B3155D;2015/02/22 00:56:43;10598;85;23.8;25.7;2.622;1.867;1.029;2.629;0.135;0.467;10599
B3155D;2015/02/22 00:56:53;10599;75;25.4;25.8;2.577;1.867;1.074;2.629;0.135;0.493;10600
B3155D;2015/02/22 00:57:03;10600;75;24.5;26.0;2.622;1.854;1.074;2.629;0.132;0.461;10601
B3155D;2015/02/22 00:57:13;10601;78;30.3;26.3;2.622;1.854;1.029;2.629;0.132;0.483;10602
B3155D;2015/02/22 00:57:23;10602;83;25.8;25.5;2.577;1.854;1.029;2.632;0.132;0.483;10603
B3155D;2015/02/22 00:57:33;10603;77;27.0;25.5;2.629;1.854;1.029;2.632;0.132;0.454;10604
B3155D;2015/02/22 00:57:43;10604;80;26.1;25.8;2.622;1.845;1.029;2.632;0.138;0.454;10605
B3155D;2015/02/22 00:57:53;10605;83;23.2;25.7;2.445;1.845;1.029;2.632;0.138;0.454;10606
B3155D;2015/02/22 00:58:03;10606;73;27.0;25.7;2.629;1.845;1.029;2.635;0.138;0.458;10607
B3155D;2015/02/22 00:58:13;10607;81;26.7;26.0;2.516;1.845;1.029;2.635;0.138;0.470;10608
B3155D;2015/02/22 00:58:23;10608;76;27.0;26.0;2.467;1.880;1.029;2.635;0.141;0.490;10609
B3155D;2015/02/22 00:58:33;10609;83;29.0;25.1;2.445;1.880;1.032;2.635;0.141;0.451;10610
B3155D;2015/02/22 00:58:43;10610;79;29.3;25.5;2.558;1.845;1.032;2.651;0.141;0.483;10611
B3155D;2015/02/22 00:58:53;10611;74;27.4;25.3;2.454;1.845;1.048;2.651;0.141;0.480;10612
B3155D;2015/02/22 00:59:03;10612;80;30.0;25.5;2.564;1.848;1.048;2.651;0.148;0.480;10613
B3155D;2015/02/22 00:59:13;10613;76;30.0;26.0;2.622;1.848;1.064;2.651;0.148;0.458;10614
B3155D;2015/02/22 00:59:23;10614;78;30.6;25.5;2.529;1.880;1.064;2.638;0.148;0.483;10615
B3155D;2015/02/22 00:59:33;10615;72;28.7;26.0;2.622;1.880;1.074;2.638;0.148;0.448;10616
B3155D;2015/02/22 00:59:43;10616;82;24.5;25.7;2.622;1.845;1.074;2.638;0.148;0.454;10617
B3155D;2015/02/22 00:59:53;10617;76;27.4;26.0;2.609;1.845;1.054;2.638;0.148;0.470;10618
B3155D;2015/02/22 01:00:03;10618;74;24.8;25.8;2.458;1.874;1.054;2.625;0.148;0.500;10619
B3155D;2015/02/22 01:00:13;10619;77;30.6;26.3;2.629;1.874;1.048;2.625;0.148;0.477;10620
B3155D;2015/02/22 01:00:23;10620;86;26.7;25.3;2.464;1.861;1.048;2.625;0.138;0.454;10621
B3155D;2015/02/22 01:00:33;10621;77;30.0;25.5;2.432;1.861;1.054;2.625;0.138;0.451;10622
B3155D;2015/02/22 01:00:43;10622;84;27.4;26.0;2.596;1.870;1.054;2.616;0.138;0.470;10623
B3155D;2015/02/22 01:00:53;10623;73;26.7;25.8;2.493;1.870;1.083;2.616;0.138;0.464;10624
B3155D;2015/02/22 01:01:03;10624;80;32.2;26.0;2.480;1.858;1.083;2.616;0.125;0.483;10625
B3155D;2015/02/22 01:01:13;10625;75;25.8;25.1;2.635;1.858;1.032;2.616;0.125;0.445;10626
B3155D;2015/02/22 01:01:23;10626;77;27.0;25.8;2.538;1.867;1.032;2.629;0.125;0.477;10627
B3155D;2015/02/22 01:01:33;10627;83;25.8;25.8;2.461;1.867;1.045;2.629;0.125;0.458;10628
B3155D;2015/02/22 01:01:43;10628;78;26.1;26.9;2.429;1.874;1.045;2.629;0.129;0.448;10629
B3155D;2015/02/22 01:01:53;10629;76;26.1;25.5;2.632;1.874;1.083;2.629;0.129;0.470;10630
B3155D;2015/02/22 01:02:03;10630;73;25.1;26.2;2.603;1.874;1.083;2.645;0.129;0.467;10631
B3155D;2015/02/22 01:02:13;10631;67;25.1;25.5;2.438;1.874;1.029;2.645;0.129;0.461;10632
B3155D;2015/02/22 01:02:23;10632;78;28.7;26.0;2.583;1.845;1.029;2.645;0.151;0.483;10633
B3155D;2015/02/22 01:02:33;10633;76;30.3;25.8;2.616;1.845;1.032;2.645;0.151;0.454;10634
B3155D;2015/02/22 01:02:43;10634;81;26.4;25.5;2.570;1.851;1.032;2.622;0.151;0.464;10635
B3155D;2015/02/22 01:02:53;10635;76;25.4;25.5;2.461;1.851;1.048;2.622;0.151;0.487;10636
B3155D;2015/02/22 01:03:03;10636;80;30.3;25.7;2.496;1.845;1.048;2.622;0.129;0.467;10637
B3155D;2015/02/22 01:03:13;10637;84;30.0;26.0;2.629;1.845;1.083;2.622;0.129;0.454;10638
B3155D;2015/02/22 01:03:23;10638;85;25.8;25.8;2.435;1.854;1.083;2.651;0.129;0.454;10639
B3155D;2015/02/22 01:03:33;10639;77;26.1;25.7;2.603;1.854;1.032;2.651;0.129;0.477;10640
B3155D;2015/02/22 01:03:43;10640;72;24.5;25.8;2.629;1.874;1.032;2.651;0.125;0.470;10641
B3155D;2015/02/22 01:03:53;10641;73;24.1;25.8;2.464;1.874;1.074;2.651;0.125;0.441;10642
B3155D;2015/02/22 01:04:03;10642;80;27.7;25.3;2.432;1.867;1.074;2.654;0.125;0.461;10643
B3155D;2015/02/22 01:04:13;10643;75;30.6;26.3;2.629;1.867;1.045;2.654;0.125;0.454;10644
B3155D;2015/02/22 01:04:23;10644;78;29.0;25.8;2.548;1.845;1.045;2.654;0.138;0.467;10645
B3155D;2015/02/22 01:04:33;10645;78;28.0;25.7;2.438;1.845;1.035;2.654;0.138;0.480;10646
B3155D;2015/02/22 01:04:43;10646;81;28.7;25.3;2.448;1.864;1.035;2.622;0.138;0.464;10647
B3155D;2015/02/22 01:04:53;10647;81;31.2;25.3;2.445;1.864;1.083;2.622;0.138;0.451;10648
B3155D;2015/02/22 01:05:03;10648;85;24.5;25.8;2.629;1.880;1.083;2.622;0.129;0.464;10649
B3155D;2015/02/22 01:05:13;10649;73;27.7;25.8;2.483;1.880;1.077;2.622;0.129;0.445;10650
B3155D;2015/02/22 01:05:23;10650;81;26.1;25.5;2.596;1.845;1.077;2.609;0.129;0.458;10651
B3155D;2015/02/22 01:05:33;10651;77;25.8;25.0;2.587;1.845;1.077;2.609;0.129;0.487;10652
B3155D;2015/02/22 01:05:43;10652;82;25.8;25.7;2.600;1.877;1.077;2.609;0.132;0.461;10653
B3155D;2015/02/22 01:05:53;10653;83;23.8;25.8;2.548;1.877;1.051;2.609;0.132;0.470;10654
B3155D;2015/02/22 01:06:03;10654;73;27.7;26.0;2.464;1.877;1.051;2.603;0.132;0.461;10655
B3155D;2015/02/22 01:06:13;10655;77;25.8;25.3;2.470;1.877;1.048;2.603;0.132;0.441;10656
B3155D;2015/02/22 01:06:23;10656;73;24.8;25.8;2.425;1.870;1.048;2.603;0.129;0.451;10657
B3155D;2015/02/22 01:06:33;10657;76;28.7;26.0;2.441;1.870;1.054;2.603;0.129;0.487;10658
B3155D;2015/02/22 01:06:43;10658;78;26.1;26.0;2.577;1.877;1.054;2.651;0.129;0.477;10659
B3155D;2015/02/22 01:06:53;10659;79;25.8;25.3;2.432;1.877;1.035;2.651;0.129;0.451;10660
B3155D;2015/02/22 01:07:03;10660;76;25.1;26.0;2.632;1.880;1.035;2.651;0.174;0.470;10661
B3155D;2015/02/22 01:07:13;10661;65;26.4;25.3;2.590;1.880;1.035;2.651;0.174;0.451;10662
B3155D;2015/02/22 01:07:23;10662;72;28.0;25.8;2.629;1.848;1.035;2.603;0.174;0.454;10663
B3155D;2015/02/22 01:07:33;10663;78;26.7;25.5;2.529;1.848;1.051;2.603;0.174;0.480;10664
B3155D;2015/02/22 01:07:43;10664;83;26.4;25.3;2.422;1.848;1.051;2.603;0.138;0.477;10665
B3155D;2015/02/22 01:07:53;10665;72;26.7;26.0;2.487;1.848;1.083;2.603;0.138;0.451;10666
B3155D;2015/02/22 01:08:03;10666;81;27.7;25.5;2.464;1.854;1.083;2.616;0.138;0.454;10667
B3155D;2015/02/22 01:08:13;10667;71;25.1;26.2;2.458;1.854;1.032;2.616;0.138;0.470;10668
B3155D;2015/02/22 01:08:23;10668;80;24.5;26.2;2.629;1.864;1.032;2.616;0.138;0.448;10669
B3155D;2015/02/22 01:08:33;10669;73;24.5;25.5;2.432;1.864;1.032;2.616;0.138;0.445;10670
B3155D;2015/02/22 01:08:43;10670;78;23.2;25.8;2.622;1.880;1.032;2.600;0.138;0.483;10671
B3155D;2015/02/22 01:08:53;10671;75;24.8;25.8;2.435;1.880;1.045;2.600;0.138;0.470;10672
B3155D;2015/02/22 01:09:03;10672;77;26.1;25.8;2.603;1.851;1.045;2.600;0.148;0.487;10673
B3155D;2015/02/22 01:09:13;10673;72;24.8;25.7;2.458;1.851;1.035;2.600;0.148;0.470;10674
B3155D;2015/02/22 01:09:23;10674;76;31.6;25.7;2.554;1.867;1.035;2.609;0.148;0.454;10675
B3155D;2015/02/22 01:09:33;10675;81;29.3;26.0;2.609;1.867;1.077;2.609;0.148;0.474;10676
B3155D;2015/02/22 01:09:43;10676;78;30.0;25.8;2.619;1.867;1.077;2.609;0.154;0.458;10677
B3155D;2015/02/22 01:09:53;10677;75;28.0;25.8;2.435;1.867;1.035;2.609;0.154;0.470;10678
B3155D;2015/02/22 01:10:03;10678;79;30.0;25.7;2.619;1.870;1.035;2.635;0.154;0.461;10679
B3155D;2015/02/22 01:10:13;10679;68;24.5;25.5;2.435;1.870;1.083;2.635;0.154;0.474;10680
B3155D;2015/02/22 01:10:23;10680;80;28.0;26.3;2.629;1.854;1.083;2.635;0.151;0.467;10681
B3155D;2015/02/22 01:10:33;10681;82;24.8;26.2;2.448;1.854;1.051;2.635;0.151;0.445;10682
B3155D;2015/02/22 01:10:43;10682;76;27.7;25.8;2.483;1.867;1.051;2.619;0.151;0.477;10683
B3155D;2015/02/22 01:10:53;10683;65;31.9;25.7;2.616;1.867;1.038;2.619;0.151;0.454;10684
B3155D;2015/02/22 01:11:03;10684;83;24.5;25.8;2.451;1.845;1.038;2.619;0.151;0.477;10685
B3155D;2015/02/22 01:11:13;10685;79;27.7;25.5;2.625;1.845;1.045;2.619;0.151;0.474;10686
B3155D;2015/02/22 01:11:23;10686;83;29.3;25.3;2.454;1.880;1.045;2.632;0.151;0.470;10687
B3155D;2015/02/22 01:11:33;10687;84;28.0;26.0;2.432;1.880;1.032;2.632;0.151;0.461;10688
B3155D;2015/02/22 01:11:43;10688;70;27.7;25.5;2.470;1.870;1.032;2.632;0.135;0.464;10689
B3155D;2015/02/22 01:11:53;10689;67;27.7;25.7;2.609;1.870;1.087;2.632;0.135;0.445;10690
B3155D;2015/02/22 01:12:03;10690;86;29.6;25.3;2.445;1.867;1.087;2.603;0.135;0.451;10691
B3155D;2015/02/22 01:12:13;10691;79;28.7;26.0;2.622;1.867;1.080;2.603;0.135;0.448;10692
B3155D;2015/02/22 01:12:23;10692;88;24.5;26.0;2.629;1.870;1.080;2.603;0.135;0.448;10693
B3155D;2015/02/22 01:12:33;10693;79;29.0;26.2;2.545;1.870;1.087;2.603;0.135;0.445;10694
B3155D;2015/02/22 01:12:43;10694;88;24.5;25.8;2.554;1.870;1.087;2.645;0.135;0.448;10695
B3155D;2015/02/22 01:12:53;10695;75;23.8;25.8;2.461;1.870;1.035;2.645;0.135;0.451;10696
B3155D;2015/02/22 01:13:03;10696;79;25.1;26.2;2.632;1.877;1.035;2.645;0.141;0.470;10697
B3155D;2015/02/22 01:13:13;10697;76;30.6;26.2;2.590;1.877;1.038;2.645;0.141;0.454;10698
B3155D;2015/02/22 01:13:23;10698;85;29.6;25.7;2.538;1.880;1.038;2.600;0.141;0.448;10699
B3155D;2015/02/22 01:13:33;10699;78;30.0;26.7;2.622;1.880;1.035;2.600;0.141;0.448;10700
B3155D;2015/02/22 01:13:43;10700;80;25.1;25.8;2.464;1.851;1.035;2.600;0.138;0.467;10701
B3155D;2015/02/22 01:13:53;10701;77;25.1;25.5;2.464;1.851;1.058;2.600;0.138;0.470;10702
B3155D;2015/02/22 01:14:03;10702;88;30.0;25.7;2.616;1.845;1.058;2.600;0.138;0.461;10703
B3155D;2015/02/22 01:14:13;10703;78;24.8;26.2;2.435;1.845;1.083;2.600;0.138;0.487;10704
B3155D;2015/02/22 01:14:23;10704;74;28.0;26.2;2.529;1.870;1.083;2.600;0.170;0.483;10705
B3155D;2015/02/22 01:14:33;10705;69;30.3;26.0;2.622;1.870;1.032;2.600;0.170;0.451;10706
B3155D;2015/02/22 01:14:43;10706;76;25.4;25.8;2.600;1.864;1.032;2.625;0.170;0.454;10707
B3155D;2015/02/22 01:14:53;10707;76;28.7;26.0;2.558;1.864;1.054;2.625;0.170;0.454;10708
B3155D;2015/02/22 01:15:03;10708;83;30.0;26.0;2.496;1.864;1.054;2.625;0.196;0.470;10709
B3155D;2015/02/22 01:15:13;10709;67;23.8;26.2;2.451;1.864;1.067;2.625;0.196;0.480;10710
B3155D;2015/02/22 01:15:23;10710;78;25.1;26.2;2.629;1.880;1.067;2.629;0.196;0.454;10711
B3155D;2015/02/22 01:15:33;10711;73;30.0;25.7;2.635;1.880;1.051;2.629;0.196;0.483;10712
B3155D;2015/02/22 01:15:43;10712;76;28.0;26.0;2.616;1.845;1.051;2.629;0.141;0.500;10713
B3155D;2015/02/22 01:15:53;10713;74;26.7;25.7;2.454;1.845;1.054;2.629;0.141;0.461;10714
B3155D;2015/02/22 01:16:03;10714;86;26.1;25.7;2.587;1.845;1.054;2.638;0.141;0.474;10715
B3155D;2015/02/22 01:16:13;10715;77;29.3;25.8;2.593;1.845;1.038;2.638;0.141;0.448;10716
B3155D;2015/02/22 01:16:23;10716;76;31.2;25.7;2.448;1.874;1.038;2.638;0.161;0.464;10717
B3155D;2015/02/22 01:16:33;10717;74;27.4;26.0;2.480;1.874;1.090;2.638;0.161;0.448;10718
B3155D;2015/02/22 01:16:43;10718;83;29.0;25.7;2.483;1.877;1.090;2.638;0.161;0.487;10719
B3155D;2015/02/22 01:16:53;10719;67;24.1;26.0;2.438;1.877;1.090;2.638;0.161;0.454;10720
B3155D;2015/02/22 01:17:03;10720;79;29.6;25.3;2.558;1.870;1.090;2.638;0.167;0.461;10721
B3155D;2015/02/22 01:17:13;10721;78;25.8;25.7;2.461;1.870;1.051;2.638;0.167;0.448;10722
B3155D;2015/02/22 01:17:23;10722;74;25.4;25.8;2.600;1.845;1.051;2.641;0.167;0.454;10723
B3155D;2015/02/22 01:17:33;10723;76;27.7;25.1;2.461;1.845;1.061;2.641;0.167;0.454;10724
B3155D;2015/02/22 01:17:43;10724;82;26.7;25.8;2.561;1.854;1.061;2.641;0.125;0.454;10725
B3155D;2015/02/22 01:17:53;10725;80;27.7;26.0;2.496;1.854;1.048;2.641;0.125;0.470;10726
B3155D;2015/02/22 01:18:03;10726;75;30.6;25.7;2.522;1.848;1.048;2.625;0.125;0.454;10727
B3155D;2015/02/22 01:18:13;10727;83;28.3;26.0;2.603;1.848;1.035;2.625;0.125;0.464;10728
B3155D;2015/02/22 01:18:23;10728;81;23.8;26.0;2.561;1.854;1.035;2.625;0.151;0.454;10729
B3155D;2015/02/22 01:18:33;10729;83;24.8;26.2;2.458;1.854;1.035;2.625;0.151;0.445;10730
B3155D;2015/02/22 01:18:43;10730;78;25.1;25.8;2.464;1.874;1.035;2.593;0.151;0.445;10731
B3155D;2015/02/22 01:18:53;10731;83;23.8;25.1;2.461;1.874;1.083;2.593;0.151;0.451;10732
B3155D;2015/02/22 01:19:03;10732;82;30.6;25.7;2.538;1.883;1.083;2.593;0.164;0.470;10733
B3155D;2015/02/22 01:19:13;10733;69;28.0;26.2;2.454;1.883;1.045;2.593;0.164;0.448;10734
B3155D;2015/02/22 01:19:23;10734;80;26.7;25.7;2.564;1.864;1.045;2.629;0.164;0.500;10735
B3155D;2015/02/22 01:19:33;10735;71;23.2;25.8;2.451;1.864;1.061;2.629;0.164;0.451;10736
B3155D;2015/02/22 01:19:43;10736;80;31.2;25.7;2.574;1.861;1.061;2.629;0.151;0.461;10737
B3155D;2015/02/22 01:19:53;10737;77;27.4;25.8;2.629;1.861;1.038;2.629;0.151;0.448;10738
B3155D;2015/02/22 01:20:03;10738;81;29.0;25.7;2.603;1.867;1.038;2.596;0.151;0.470;10739
B3155D;2015/02/22 01:20:13;10739;78;31.9;26.0;2.587;1.867;1.090;2.596;0.151;0.483;10740
