ADC_A700h4cv;2015/02/28 00:04:47;10105;10105;19.5420837402;8596927;0.0819507465;8388747;0.0000546813;9544895;0.4548724890;9517520;0.4441034198
ADC_A700h4cv;2015/02/28 00:04:49;10106;10106;19.5357055664;8596602;0.0818228945;8388751;0.0000562549;9551557;0.4574932754;9511089;0.4415735304
ADC_A700h4cv;2015/02/28 00:04:50;10107;10107;19.5357055664;8595947;0.0815652236;8388751;0.0000562549;9548776;0.4563992620;9517590;0.4441309571
ADC_A700h4cv;2015/02/28 00:04:52;10108;10108;19.5314331055;8595657;0.0814511403;8388755;0.0000578284;9549679;0.4567544758;9518607;0.4445310533
ADC_A700h4cv;2015/02/28 00:04:54;10109;10109;19.5413818359;8596521;0.0817910284;8388752;0.0000566483;9551258;0.4573756456;9516293;0.4436207414
ADC_A700h4cv;2015/02/28 00:04:55;10110;10110;19.5332031250;8595486;0.0813838691;8388746;0.0000542879;9553866;0.4584016204;9516520;0.4437100291
ADC_A700h4cv;2015/02/28 00:04:57;10111;10111;19.5253906250;8596145;0.0816431195;8388744;0.0000535011;9554320;0.4585801959;9520837;0.4454083145
ADC_A700h4cv;2015/02/28 00:04:59;10112;10112;19.5353393555;8595712;0.0814727768;8388746;0.0000542879;9547993;0.4560912251;9514934;0.4430861175
ADC_A700h4cv;2015/02/28 00:05:00;10113;10113;19.5253906250;8595362;0.0813350901;8388745;0.0000538945;9543002;0.4541278183;9517988;0.4442875385
ADC_A700h4cv;2015/02/28 00:05:02;10114;10114;19.5317993164;8596389;0.0817391053;8388743;0.0000531077;9556904;0.4595967233;9516034;0.4435188472
ADC_A700h4cv;2015/02/28 00:05:04;10115;10115;19.5442199707;8596165;0.0816509873;8388750;0.0000558615;9551129;0.4573248923;9518180;0.4443630576
ADC_A700h4cv;2015/02/28 00:05:05;10116;10116;19.5392456055;8595656;0.0814507455;8388749;0.0000554681;9547302;0.4558193982;9513328;0.4424543381
ADC_A700h4cv;2015/02/28 00:05:07;10117;10117;19.5445861816;8596765;0.0818870217;8388738;0.0000511408;9544183;0.4545924067;9514902;0.4430735409
ADC_A700h4cv;2015/02/28 00:05:09;10118;10118;19.5445861816;8596329;0.0817155018;8388737;0.0000507474;9544168;0.4545865059;9518060;0.4443158507
ADC_A700h4cv;2015/02/28 00:05:10;10119;10119;19.5502624512;8596377;0.0817343816;8388740;0.0000519276;9548263;0.4561974406;9516028;0.4435164928
ADC_A700h4cv;2015/02/28 00:05:12;10120;10120;19.5488586426;8596089;0.0816210881;8388742;0.0000527143;9554185;0.4585270882;9516802;0.4438209832
ADC_A700h4cv;2015/02/28 00:05:14;10121;10121;19.5477905273;8596406;0.0817457885;8388751;0.0000562549;9546692;0.4555794299;9512267;0.4420369565
ADC_A700h4cv;2015/02/28 00:05:15;10122;10122;19.5378417969;8596292;0.0817009434;8388751;0.0000562549;9557036;0.4596486688;9518760;0.4445912242
ADC_A700h4cv;2015/02/28 00:05:17;10123;10123;19.5399780273;8596310;0.0817080289;8388743;0.0000531077;9549135;0.4565404654;9518962;0.4446707070
ADC_A700h4cv;2015/02/28 00:05:19;10124;10124;19.5339355469;8596347;0.0817225799;8388745;0.0000538945;9542552;0.4539507926;9516674;0.4437706172
ADC_A700h4cv;2015/02/28 00:05:20;10125;10125;19.5253906250;8595623;0.0814377666;8388740;0.0000519276;9543560;0.4543473125;9516457;0.4436852634
ADC_A700h4cv;2015/02/28 00:05:22;10126;10126;19.5296630859;8595583;0.0814220309;8388735;0.0000499606;9545361;0.4550558329;9518650;0.4445479512
ADC_A700h4cv;2015/02/28 00:05:24;10127;10127;19.5193481445;8595881;0.0815392584;8388745;0.0000538945;9548251;0.4561927319;9515768;0.4434142113
ADC_A700h4cv;2015/02/28 00:05:25;10128;10128;19.5158081055;8596763;0.0818862319;8388740;0.0000519276;9546563;0.4555286765;9514448;0.4428949356
ADC_A700h4cv;2015/02/28 00:05:27;10129;10129;19.5133361816;8595775;0.0814975649;8388741;0.0000523210;9554531;0.4586632252;9517929;0.4442643225
ADC_A700h4cv;2015/02/28 00:05:29;10130;10130;19.5168762207;8595181;0.0812638849;8388741;0.0000523210;9548079;0.4561250508;9515775;0.4434169531
ADC_A700h4cv;2015/02/28 00:05:30;10131;10131;19.5261230469;8595625;0.0814385563;8388738;0.0000511408;9548609;0.4563335478;9521526;0.4456793666
ADC_A700h4cv;2015/02/28 00:05:32;10132;10132;19.5197143555;8595878;0.0815380812;8388747;0.0000546813;9546049;0.4553264678;9513484;0.4425157011
ADC_A700h4cv;2015/02/28 00:05:34;10133;10133;19.5214843750;8596214;0.0816702619;8388750;0.0000558615;9548437;0.4562658966;9514149;0.4427773058
ADC_A700h4cv;2015/02/28 00:05:35;10134;10134;19.5182800293;8596116;0.0816317052;8388748;0.0000550747;9550986;0.4572686553;9522888;0.4462151527
ADC_A700h4cv;2015/02/28 00:05:37;10135;10135;19.5342712402;8596329;0.0817155018;8388749;0.0000554681;9550261;0.4569834471;9521635;0.4457222223
ADC_A700h4cv;2015/02/28 00:05:39;10136;10136;19.5161743164;8595333;0.0813236833;8388739;0.0000515342;9551755;0.4575711489;9519962;0.4450640976
ADC_A700h4cv;2015/02/28 00:05:40;10137;10137;19.5243225098;8596460;0.0817670375;8388739;0.0000515342;9554035;0.4584680796;9515657;0.4433705509
ADC_A700h4cv;2015/02/28 00:05:42;10138;10138;19.5253906250;8595772;0.0814963803;8388745;0.0000538945;9547283;0.4558119178;9517857;0.4442360103
ADC_A700h4cv;2015/02/28 00:05:44;10139;10139;19.5307312012;8596241;0.0816808790;8388739;0.0000515342;9545905;0.4552698135;9516384;0.4436565340
ADC_A700h4cv;2015/02/28 00:05:45;10140;10140;19.5197143555;8595573;0.0814180970;8388748;0.0000550747;9543411;0.4542887211;9514751;0.4430141449
ADC_A700h4cv;2015/02/28 00:05:47;10141;10141;19.5314331055;8595869;0.0815345421;8388740;0.0000519276;9548671;0.4563579559;9518177;0.4443618953
ADC_A700h4cv;2015/02/28 00:05:49;10142;10142;19.5182800293;8596249;0.0816840306;8388739;0.0000515342;9550437;0.4570526779;9514585;0.4429488182
ADC_A700h4cv;2015/02/28 00:05:50;10143;10143;19.5229187012;8595969;0.0815738812;8388741;0.0000523210;9552439;0.4578402340;9517889;0.4442485869
ADC_A700h4cv;2015/02/28 00:05:52;10144;10144;19.5296630859;8595761;0.0814920515;8388741;0.0000523210;9544239;0.4546144307;9512750;0.4422269464
ADC_A700h4cv;2015/02/28 00:05:54;10145;10145;19.5246887207;8596046;0.0816041678;8388739;0.0000515342;9544573;0.4547458291;9517255;0.4439991713
ADC_A700h4cv;2015/02/28 00:05:55;10146;10146;19.5261230469;8596303;0.0817052722;8388740;0.0000519276;9554283;0.4585656524;9520868;0.4454205036
ADC_A700h4cv;2015/02/28 00:05:57;10147;10147;19.5317993164;8596004;0.0815876499;8388746;0.0000542879;9547857;0.4560377300;9516330;0.4436352849
ADC_A700h4cv;2015/02/28 00:05:59;10148;10148;19.5328674316;8595533;0.0814023614;8388747;0.0000546813;9553153;0.4581211209;9517281;0.4440094233
ADC_A700h4cv;2015/02/28 00:06:00;10149;10149;19.5339355469;8595497;0.0813881978;8388739;0.0000515342;9549096;0.4565251470;9513282;0.4424362481
ADC_A700h4cv;2015/02/28 00:06:02;10150;10150;19.5406799316;8595802;0.0815081820;8388748;0.0000550747;9550139;0.4569354355;9512916;0.4422922730
ADC_A700h4cv;2015/02/28 00:06:04;10151;10151;19.5371093750;8596367;0.0817304477;8388749;0.0000554681;9546837;0.4556364715;9512646;0.4421860576
ADC_A700h4cv;2015/02/28 00:06:05;10152;10152;19.5389099121;8595865;0.0815329701;8388738;0.0000511408;9546504;0.4555054605;9516339;0.4436388314
ADC_A700h4cv;2015/02/28 00:06:07;10153;10153;19.5381774902;8595465;0.0813756138;8388739;0.0000515342;9550369;0.4570259154;9517165;0.4439637661
ADC_A700h4cv;2015/02/28 00:06:09;10154;10154;19.5459899902;8596093;0.0816226602;8388745;0.0000538945;9544811;0.4548394680;9514595;0.4429527521
ADC_A700h4cv;2015/02/28 00:06:10;10155;10155;19.5474243164;8596522;0.0817914233;8388746;0.0000542879;9551160;0.4573370814;9516686;0.4437753558
ADC_A700h4cv;2015/02/28 00:06:12;10156;10156;19.5442199707;8595148;0.0812509060;8388745;0.0000538945;9542875;0.4540778399;9514366;0.4428626895
ADC_A700h4cv;2015/02/28 00:06:14;10157;10157;19.5452880859;8595738;0.0814830065;8388756;0.0000582218;9546871;0.4556498528;9514072;0.4427470267
ADC_A700h4cv;2015/02/28 00:06:15;10158;10158;19.5463562012;8596543;0.0817996860;8388748;0.0000550747;9548880;0.4564401507;9519486;0.4448768497
ADC_A700h4cv;2015/02/28 00:06:17;10159;10159;19.5591430664;8596049;0.0816053525;8388753;0.0000570416;9551477;0.4574618042;9519147;0.4447434843
ADC_A700h4cv;2015/02/28 00:06:19;10160;10160;19.5495605469;8596471;0.0817713588;8388747;0.0000546813;9549973;0.4568701386;9518877;0.4446372688
ADC_A700h4cv;2015/02/28 00:06:20;10161;10161;19.5559387207;8595899;0.0815463439;8388749;0.0000554681;9550051;0.4569008350;9520881;0.4454256296
ADC_A700h4cv;2015/02/28 00:06:22;10162;10162;19.5523986816;8595944;0.0815640464;8388751;0.0000562549;9548283;0.4562053084;9516816;0.4438264966
ADC_A700h4cv;2015/02/28 00:06:24;10163;10163;19.5588073730;8596357;0.0817265138;8388751;0.0000562549;9553695;0.4583343267;9513501;0.4425224066
ADC_A700h4cv;2015/02/28 00:06:25;10164;10164;19.5545349121;8596381;0.0817359537;8388741;0.0000523210;9544296;0.4546368718;9516364;0.4436486661
ADC_A700h4cv;2015/02/28 00:06:27;10165;10165;19.5580749512;8595825;0.0815172344;8388739;0.0000515342;9541968;0.4537210464;9515297;0.4432289302
ADC_A700h4cv;2015/02/28 00:06:29;10166;10166;19.5548706055;8596045;0.0816037804;8388738;0.0000511408;9545793;0.4552257657;9512339;0.4420652688
ADC_A700h4cv;2015/02/28 00:06:30;10167;10167;19.5612792969;8595592;0.0814255700;8388751;0.0000562549;9550535;0.4570912123;9513803;0.4426411986
ADC_A700h4cv;2015/02/28 00:06:32;10168;10168;19.5559387207;8596151;0.0816454738;8388746;0.0000542879;9550726;0.4571663737;9516896;0.4438579679
ADC_A700h4cv;2015/02/28 00:06:34;10169;10169;19.5602111816;8596593;0.0818193555;8388756;0.0000582218;9552425;0.4578347206;9517647;0.4441533983
ADC_A700h4cv;2015/02/28 00:06:35;10170;10170;19.5570068359;8596015;0.0815919787;8388748;0.0000550747;9545298;0.4550310373;9521139;0.4455271065
ADC_A700h4cv;2015/02/28 00:06:37;10171;10171;19.5513305664;8595949;0.0815660134;8388746;0.0000542879;9547958;0.4560774565;9518444;0.4444669187
ADC_A700h4cv;2015/02/28 00:06:39;10172;10172;19.5520324707;8595551;0.0814094394;8388752;0.0000566483;9548320;0.4562198520;9519071;0.4447135925
ADC_A700h4cv;2015/02/28 00:06:40;10173;10173;19.5580749512;8596470;0.0817709714;8388749;0.0000554681;9542182;0.4538052380;9512918;0.4422930479
ADC_A700h4cv;2015/02/28 00:06:42;10174;10174;19.5527648926;8595838;0.0815223455;8388757;0.0000586152;9542406;0.4538933635;9518287;0.4444051683
ADC_A700h4cv;2015/02/28 00:06:44;10175;10175;19.5523986816;8595379;0.0813417807;8388747;0.0000546813;9547234;0.4557926357;9518343;0.4444271922
ADC_A700h4cv;2015/02/28 00:06:45;10176;10176;19.5360717773;8595968;0.0815734863;8388745;0.0000538945;9553093;0.4580975175;9518559;0.4445121586
ADC_A700h4cv;2015/02/28 00:06:47;10177;10177;19.5413818359;8596562;0.0818071589;8388745;0.0000538945;9554537;0.4586655796;9514858;0.4430562258
ADC_A700h4cv;2015/02/28 00:06:49;10178;10178;19.5378417969;8595817;0.0815140828;8388752;0.0000566483;9553090;0.4580963254;9516495;0.4437001944
ADC_A700h4cv;2015/02/28 00:06:50;10179;10179;19.5456542969;8595718;0.0814751387;8388742;0.0000527143;9554397;0.4586105049;9519687;0.4449559152
ADC_A700h4cv;2015/02/28 00:06:52;10180;10180;19.5332031250;8596272;0.0816930756;8388747;0.0000546813;9546208;0.4553890228;9514278;0.4428280592
ADC_A700h4cv;2015/02/28 00:06:54;10181;10181;19.5459899902;8596557;0.0818051919;8388750;0.0000558615;9550559;0.4571006596;9516751;0.4438009262
ADC_A700h4cv;2015/02/28 00:06:55;10182;10182;19.5289611816;8595779;0.0814991370;8388746;0.0000542879;9550881;0.4572273493;9518746;0.4445857406
ADC_A700h4cv;2015/02/28 00:06:57;10183;10183;19.5239868164;8595749;0.0814873353;8388745;0.0000538945;9549502;0.4566848576;9520639;0.4453304112
ADC_A700h4cv;2015/02/28 00:06:59;10184;10184;19.5317993164;8595906;0.0815490931;8388752;0.0000566483;9549200;0.4565660357;9519974;0.4450688064
ADC_A700h4cv;2015/02/28 00:07:00;10185;10185;19.5403137207;8595144;0.0812493339;8388744;0.0000535011;9549368;0.4566321373;9517397;0.4440550506
ADC_A700h4cv;2015/02/28 00:07:02;10186;10186;19.5342712402;8595790;0.0815034658;8388746;0.0000542879;9542886;0.4540821910;9517391;0.4440526962
ADC_A700h4cv;2015/02/28 00:07:04;10187;10187;19.5371093750;8596550;0.0818024427;8388751;0.0000562549;9548099;0.4561329186;9519171;0.4447529316
ADC_A700h4cv;2015/02/28 00:07:05;10188;10188;19.5353393555;8595909;0.0815502778;8388748;0.0000550747;9546311;0.4554295540;9511538;0.4417501688
ADC_A700h4cv;2015/02/28 00:07:07;10189;10189;19.5392456055;8595945;0.0815644413;8388745;0.0000538945;9549399;0.4566443264;9517421;0.4440644979
ADC_A700h4cv;2015/02/28 00:07:09;10190;10190;19.5364074707;8595916;0.0815530270;8388745;0.0000538945;9547706;0.4559783340;9514372;0.4428650439
ADC_A700h4cv;2015/02/28 00:07:10;10191;10191;19.5449523926;8595831;0.0815195888;8388741;0.0000523210;9543253;0.4542265534;9515533;0.4433217645
ADC_A700h4cv;2015/02/28 00:07:12;10192;10192;19.5467224121;8595507;0.0813921317;8388746;0.0000542879;9547539;0.4559126198;9518998;0.4446848631
ADC_A700h4cv;2015/02/28 00:07:14;10193;10193;19.5470581055;8595495;0.0813874155;8388743;0.0000531077;9542915;0.4540935755;9514713;0.4429991841
ADC_A700h4cv;2015/02/28 00:07:15;10194;10194;19.5491943359;8595846;0.0815254897;8388743;0.0000531077;9548843;0.4564256072;9518851;0.4446270466
ADC_A700h4cv;2015/02/28 00:07:17;10195;10195;19.5509643555;8595966;0.0815726966;8388741;0.0000523210;9543220;0.4542135596;9514369;0.4428638518
ADC_A700h4cv;2015/02/28 00:07:19;10196;10196;19.5588073730;8596108;0.0816285610;8388744;0.0000535011;9546858;0.4556447268;9519413;0.4448481202
ADC_A700h4cv;2015/02/28 00:07:20;10197;10197;19.5619812012;8595665;0.0814542919;8388748;0.0000550747;9545954;0.4552890956;9519098;0.4447242022
ADC_A700h4cv;2015/02/28 00:07:22;10198;10198;19.5523986816;8595712;0.0814727768;8388735;0.0000499606;9549243;0.4565829635;9514644;0.4429720342
ADC_A700h4cv;2015/02/28 00:07:24;10199;10199;19.5556030273;8596480;0.0817749053;8388745;0.0000538945;9539721;0.4528371096;9515574;0.4433378875
ADC_A700h4cv;2015/02/28 00:07:25;10200;10200;19.5588073730;8595500;0.0813893825;8388741;0.0000523210;9548462;0.4562757313;9514820;0.4430412650
ADC_A700h4cv;2015/02/28 00:07:27;10201;10201;19.5666198730;8596027;0.0815966949;8388745;0.0000538945;9550116;0.4569264054;9514910;0.4430766702
ADC_A700h4cv;2015/02/28 00:07:29;10202;10202;19.5744323730;8595056;0.0812147111;8388745;0.0000538945;9549718;0.4567698240;9517318;0.4440239668
ADC_A700h4cv;2015/02/28 00:07:30;10203;10203;19.5673217773;8596229;0.0816761628;8388747;0.0000546813;9553598;0.4582961798;9517808;0.4442167282
ADC_A700h4cv;2015/02/28 00:07:32;10204;10204;19.5712280273;8596150;0.0816450864;8388751;0.0000562549;9552329;0.4577969611;9513485;0.4425160885
ADC_A700h4cv;2015/02/28 00:07:34;10205;10205;19.5779724121;8596098;0.0816246271;8388741;0.0000523210;9546827;0.4556325376;9517406;0.4440585971
ADC_A700h4cv;2015/02/28 00:07:35;10206;10206;19.5744323730;8595302;0.0813114867;8388741;0.0000523210;9550296;0.4569972157;9516958;0.4438823462
ADC_A700h4cv;2015/02/28 00:07:37;10207;10207;19.5697937012;8595274;0.0813004747;8388744;0.0000535011;9542131;0.4537851810;9516320;0.4436313510
ADC_A700h4cv;2015/02/28 00:07:39;10208;10208;19.5733642578;8595748;0.0814869404;8388748;0.0000550747;9548309;0.4562155306;9515723;0.4433965087
ADC_A700h4cv;2015/02/28 00:07:40;10209;10209;19.5794067383;8596045;0.0816037804;8388755;0.0000578284;9550086;0.4569146037;9521143;0.4455286860
ADC_A700h4cv;2015/02/28 00:07:42;10210;10210;19.5765686035;8595731;0.0814802498;8388743;0.0000531077;9544988;0.4549090862;9517097;0.4439370334
ADC_A700h4cv;2015/02/28 00:07:44;10211;10211;19.5758361816;8595874;0.0815365091;8388739;0.0000515342;9547413;0.4558630586;9518396;0.4444480538
ADC_A700h4cv;2015/02/28 00:07:45;10212;10212;19.5794067383;8595771;0.0814959854;8388751;0.0000562549;9543072;0.4541553557;9517314;0.4440223873
ADC_A700h4cv;2015/02/28 00:07:47;10213;10213;19.5755004883;8596276;0.0816946477;8388744;0.0000535011;9550455;0.4570597410;9513909;0.4426828921
ADC_A700h4cv;2015/02/28 00:07:49;10214;10214;19.5815124512;8595996;0.0815844983;8388744;0.0000535011;9546285;0.4554193020;9516319;0.4436309636
ADC_A700h4cv;2015/02/28 00:07:50;10215;10215;19.5762023926;8595997;0.0815848932;8388756;0.0000582218;9546252;0.4554063380;9518695;0.4445656538
ADC_A700h4cv;2015/02/28 00:07:52;10216;10216;19.5729980469;8596090;0.0816214830;8388739;0.0000515342;9547357;0.4558410347;9519886;0.4450342059
ADC_A700h4cv;2015/02/28 00:07:54;10217;10217;19.5797424316;8596374;0.0817332044;8388745;0.0000538945;9545538;0.4551254511;9521427;0.4456404150
ADC_A700h4cv;2015/02/28 00:07:55;10218;10218;19.5808105469;8595620;0.0814365894;8388740;0.0000519276;9549110;0.4565306306;9524029;0.4466640055
ADC_A700h4cv;2015/02/28 00:07:57;10219;10219;19.5882873535;8595526;0.0813996047;8388753;0.0000570416;9547091;0.4557363987;9516645;0.4437592030
ADC_A700h4cv;2015/02/28 00:07:59;10220;10220;19.5818786621;8595689;0.0814637318;8388745;0.0000538945;9547536;0.4559114575;9515754;0.4434086978
ADC_A700h4cv;2015/02/28 00:08:00;10221;10221;19.5836486816;8595966;0.0815726966;8388745;0.0000538945;9548172;0.4561616480;9516115;0.4435507059
ADC_A700h4cv;2015/02/28 00:08:02;10222;10222;19.5808105469;8596212;0.0816694722;8388742;0.0000527143;9545754;0.4552104175;9519229;0.4447757304
ADC_A700h4cv;2015/02/28 00:08:04;10223;10223;19.5896911621;8596055;0.0816077143;8388740;0.0000519276;9541989;0.4537293017;9519583;0.4449149966
ADC_A700h4cv;2015/02/28 00:08:05;10224;10224;19.5911254883;8596066;0.0816120356;8388747;0.0000546813;9548769;0.4563964903;9515396;0.4432678819
ADC_A700h4cv;2015/02/28 00:08:07;10225;10225;19.5896911621;8595546;0.0814074725;8388749;0.0000554681;9544545;0.4547348022;9516896;0.4438579679
ADC_A700h4cv;2015/02/28 00:08:09;10226;10226;19.5935974121;8595992;0.0815829262;8388742;0.0000527143;9549227;0.4565766752;9518207;0.4443736970
ADC_A700h4cv;2015/02/28 00:08:10;10227;10227;19.5957336426;8596400;0.0817434341;8388749;0.0000554681;9557851;0.4599692822;9519382;0.4448359311
ADC_A700h4cv;2015/02/28 00:08:12;10228;10228;19.5854492188;8596039;0.0816014186;8388752;0.0000566483;9547883;0.4560479522;9518688;0.4445629120
ADC_A700h4cv;2015/02/28 00:08:14;10229;10229;19.5857849121;8596590;0.0818181783;8388747;0.0000546813;9553584;0.4582906663;9516261;0.4436081648
ADC_A700h4cv;2015/02/28 00:08:15;10230;10230;19.5847167969;8595895;0.0815447718;8388740;0.0000519276;9552304;0.4577871263;9519836;0.4450145364
ADC_A700h4cv;2015/02/28 00:08:17;10231;10231;19.5861511230;8595780;0.0814995319;8388744;0.0000535011;9546910;0.4556651711;9520552;0.4452961981
ADC_A700h4cv;2015/02/28 00:08:19;10232;10232;19.5893554688;8595557;0.0814118013;8388747;0.0000546813;9545409;0.4550746977;9515950;0.4434857965
ADC_A700h4cv;2015/02/28 00:08:20;10233;10233;19.5843811035;8595932;0.0815593228;8388741;0.0000523210;9549998;0.4568799734;9514841;0.4430495501
ADC_A700h4cv;2015/02/28 00:08:22;10234;10234;19.5914611816;8595872;0.0815357193;8388746;0.0000542879;9548817;0.4564153850;9513161;0.4423886538
ADC_A700h4cv;2015/02/28 00:08:24;10235;10235;19.5950317383;8596500;0.0817827731;8388743;0.0000531077;9541013;0.4533453584;9518427;0.4444602430
ADC_A700h4cv;2015/02/28 00:08:25;10236;10236;19.5975036621;8595740;0.0814837962;8388741;0.0000523210;9544580;0.4547485709;9514834;0.4430467784
ADC_A700h4cv;2015/02/28 00:08:27;10237;10237;19.5900573730;8596223;0.0816738009;8388740;0.0000519276;9549281;0.4565979242;9517984;0.4442859590
ADC_A700h4cv;2015/02/28 00:08:29;10238;10238;19.5939636230;8595840;0.0815231353;8388746;0.0000542879;9544848;0.4548540115;9515687;0.4433823526
ADC_A700h4cv;2015/02/28 00:08:30;10239;10239;19.5857849121;8595650;0.0814483911;8388749;0.0000554681;9546870;0.4556494355;9513971;0.4427073002
ADC_A700h4cv;2015/02/28 00:08:32;10240;10240;19.5836486816;8596368;0.0817308426;8388749;0.0000554681;9543141;0.4541825056;9519159;0.4447481930
ADC_A700h4cv;2015/02/28 00:08:34;10241;10241;19.5797424316;8595689;0.0814637318;8388739;0.0000515342;9550792;0.4571923316;9517861;0.4442375898
ADC_A700h4cv;2015/02/28 00:08:35;10242;10242;19.5740661621;8595882;0.0815396532;8388753;0.0000570416;9552925;0.4580314159;9521723;0.4457568526
ADC_A700h4cv;2015/02/28 00:08:37;10243;10243;19.5786743164;8595726;0.0814782828;8388744;0.0000535011;9552854;0.4580034912;9516541;0.4437183142
ADC_A700h4cv;2015/02/28 00:08:39;10244;10244;19.5736999512;8595842;0.0815239176;8388755;0.0000578284;9547189;0.4557749331;9513023;0.4423343539
ADC_A700h4cv;2015/02/28 00:08:40;10245;10245;19.5634155273;8596156;0.0816474408;8388751;0.0000562549;9552075;0.4576970339;9520867;0.4454201162
ADC_A700h4cv;2015/02/28 00:08:42;10246;10246;19.5687255859;8595628;0.0814397335;8388752;0.0000566483;9552953;0.4580424428;9519466;0.4448689818
ADC_A700h4cv;2015/02/28 00:08:44;10247;10247;19.5701599121;8595666;0.0814546794;8388754;0.0000574350;9552081;0.4576994181;9518800;0.4446069598
ADC_A700h4cv;2015/02/28 00:08:45;10248;10248;19.5736999512;8595707;0.0814708099;8388752;0.0000566483;9551333;0.4574051499;9515485;0.4433028698
