B31570;2015/02/02 00:40:59;80671;75;26.7;28.8;2.500;1.158;0.890;1.022;0.003;0.319;80672
B31570;2015/02/02 00:41:10;80672;74;23.5;29.1;2.480;1.141;0.890;1.022;0.012;0.309;80673
B31570;2015/02/02 00:41:19;80673;70;20.9;30.2;2.383;1.141;0.896;1.022;0.012;0.325;80674
B31570;2015/02/02 00:41:30;80674;89;20.6;30.0;2.477;1.154;0.896;1.029;0.012;0.316;80675
B31570;2015/02/02 00:41:39;80675;68;21.2;30.2;2.561;1.154;0.890;1.029;0.012;0.312;80676
B31570;2015/02/02 00:41:50;80676;67;25.1;29.8;2.354;1.122;0.890;1.029;0.019;0.332;80677
B31570;2015/02/02 00:41:59;80677;75;20.9;30.2;2.380;1.122;0.932;1.029;0.019;0.316;80678
B31570;2015/02/02 00:42:10;80678;78;20.0;29.1;2.503;1.145;0.932;1.067;0.019;0.309;80679
B31570;2015/02/02 00:42:19;80679;73;21.6;29.8;2.522;1.145;0.938;1.067;0.019;0.332;80680
B31570;2015/02/02 00:42:30;80680;81;21.9;30.0;2.364;1.129;0.938;1.067;0.025;0.329;80681
B31570;2015/02/02 00:42:39;80681;72;21.2;30.0;2.558;1.129;0.890;1.067;0.025;0.299;80682
B31570;2015/02/02 00:42:50;80682;86;21.2;29.5;2.506;1.158;0.890;1.019;0.025;0.329;80683
B31570;2015/02/02 00:42:59;80683;81;19.6;29.5;2.561;1.158;0.912;1.019;0.025;0.329;80684
B31570;2015/02/02 00:43:10;80684;73;18.7;29.1;2.441;1.125;0.912;1.019;0.012;0.309;80685
B31570;2015/02/02 00:43:19;80685;68;20.9;29.8;2.377;1.125;0.890;1.019;0.012;0.338;80686
B31570;2015/02/02 00:43:30;80686;83;22.5;29.8;2.403;1.145;0.890;1.029;0.012;0.332;80687
B31570;2015/02/02 00:43:39;80687;82;27.4;29.1;2.500;1.145;0.887;1.029;0.012;0.309;80688
B31570;2015/02/02 00:43:50;80688;70;21.6;30.0;2.361;1.135;0.887;1.029;0.067;0.293;80689
B31570;2015/02/02 00:43:59;80689;74;26.7;28.8;2.374;1.135;0.922;1.029;0.067;0.309;80690
B31570;2015/02/02 00:44:10;80690;73;20.6;30.0;2.374;1.148;0.922;1.074;0.067;0.316;80691
B31570;2015/02/02 00:44:19;80691;78;27.0;29.5;2.467;1.148;0.890;1.074;0.067;0.338;80692
B31570;2015/02/02 00:44:30;80692;83;20.6;30.2;2.383;1.158;0.890;1.074;0.019;0.345;80693
B31570;2015/02/02 00:44:39;80693;82;22.2;29.6;2.374;1.158;0.887;1.074;0.019;0.332;80694
B31570;2015/02/02 00:44:50;80694;73;20.9;30.0;2.467;1.122;0.887;1.067;0.019;0.299;80695
B31570;2015/02/02 00:44:59;80695;75;20.9;29.5;2.535;1.122;0.925;1.067;0.019;0.296;80696
B31570;2015/02/02 00:45:10;80696;87;24.8;30.0;2.348;1.122;0.925;1.067;0.087;0.351;80697
B31570;2015/02/02 00:45:19;80697;78;24.1;29.1;2.374;1.122;0.929;1.067;0.087;0.299;80698
B31570;2015/02/02 00:45:30;80698;70;24.1;30.0;2.361;1.122;0.929;1.058;0.087;0.299;80699
B31570;2015/02/02 00:45:39;80699;71;25.4;29.1;2.374;1.122;0.887;1.058;0.087;0.309;80700
B31570;2015/02/02 00:45:50;80700;76;24.5;29.8;2.464;1.158;0.887;1.058;0.025;0.319;80701
B31570;2015/02/02 00:45:59;80701;65;22.2;29.8;2.477;1.158;0.932;1.058;0.025;0.296;80702
B31570;2015/02/02 00:46:10;80702;86;20.9;29.5;2.380;1.158;0.932;1.038;0.025;0.329;80703
B31570;2015/02/02 00:46:19;80703;82;24.8;28.8;2.474;1.158;0.938;1.038;0.025;0.319;80704
B31570;2015/02/02 00:46:30;80704;78;19.6;29.3;2.461;1.125;0.938;1.038;0.051;0.299;80705
B31570;2015/02/02 00:46:39;80705;82;24.1;28.9;2.380;1.125;0.890;1.038;0.051;0.332;80706
B31570;2015/02/02 00:46:50;80706;70;25.1;29.5;2.558;1.158;0.890;1.058;0.051;0.351;80707
B31570;2015/02/02 00:46:59;80707;79;21.2;29.8;2.445;1.158;0.887;1.058;0.051;0.322;80708
B31570;2015/02/02 00:47:10;80708;78;21.6;29.5;2.374;1.138;0.887;1.058;0.019;0.309;80709
B31570;2015/02/02 00:47:19;80709;80;19.3;29.6;2.548;1.138;0.935;1.058;0.019;0.299;80710
B31570;2015/02/02 00:47:30;80710;71;19.3;29.5;2.403;1.132;0.935;1.077;0.019;0.299;80711
B31570;2015/02/02 00:47:39;80711;79;21.9;29.8;2.370;1.132;0.900;1.077;0.019;0.335;80712
B31570;2015/02/02 00:47:50;80712;89;21.9;29.6;2.374;1.161;0.900;1.077;0.025;0.303;80713
B31570;2015/02/02 00:47:59;80713;81;19.6;30.0;2.361;1.161;0.938;1.077;0.025;0.293;80714
B31570;2015/02/02 00:48:10;80714;72;24.1;30.0;2.535;1.122;0.938;1.077;0.025;0.293;80715
B31570;2015/02/02 00:48:19;80715;68;20.6;29.6;2.519;1.122;0.938;1.077;0.025;0.296;80716
B31570;2015/02/02 00:48:30;80716;76;20.6;29.3;2.483;1.135;0.938;1.077;0.016;0.319;80717
B31570;2015/02/02 00:48:39;80717;79;23.5;30.0;2.374;1.135;0.890;1.077;0.016;0.338;80718
B31570;2015/02/02 00:48:50;80718;71;22.9;29.6;2.538;1.122;0.890;1.067;0.016;0.296;80719
B31570;2015/02/02 00:48:59;80719;73;18.7;29.6;2.554;1.122;0.903;1.067;0.016;0.325;80720
B31570;2015/02/02 00:49:10;80720;71;21.6;29.1;2.470;1.141;0.903;1.067;0.019;0.332;80721
B31570;2015/02/02 00:49:19;80721;73;24.5;28.9;2.361;1.141;0.938;1.067;0.019;0.293;80722
B31570;2015/02/02 00:49:30;80722;83;20.3;29.5;2.522;1.138;0.938;1.035;0.019;0.309;80723
B31570;2015/02/02 00:49:39;80723;80;21.9;29.6;2.474;1.138;0.938;1.035;0.019;0.293;80724
B31570;2015/02/02 00:49:50;80724;69;24.8;30.0;2.532;1.167;0.938;1.035;0.054;0.299;80725
B31570;2015/02/02 00:49:59;80725;69;19.0;29.8;2.551;1.167;0.938;1.035;0.054;0.296;80726
B31570;2015/02/02 00:50:10;80726;74;19.3;29.5;2.416;1.132;0.938;1.048;0.054;0.293;80727
B31570;2015/02/02 00:50:19;80727;79;19.0;29.8;2.567;1.132;0.935;1.048;0.054;0.290;80728
B31570;2015/02/02 00:50:30;80728;77;20.9;29.6;2.380;1.158;0.935;1.048;0.051;0.316;80729
B31570;2015/02/02 00:50:39;80729;63;18.3;29.5;2.545;1.158;0.896;1.048;0.051;0.296;80730
B31570;2015/02/02 00:50:50;80730;81;21.2;29.5;2.458;1.138;0.896;1.038;0.051;0.316;80731
B31570;2015/02/02 00:50:59;80731;74;18.3;30.0;2.558;1.138;0.893;1.038;0.051;0.303;80732
B31570;2015/02/02 00:51:10;80732;83;23.5;29.8;2.529;1.145;0.893;1.038;0.012;0.309;80733
B31570;2015/02/02 00:51:19;80733;76;21.2;29.8;2.561;1.145;0.912;1.038;0.012;0.296;80734
B31570;2015/02/02 00:51:30;80734;74;23.2;29.8;2.538;1.158;0.912;1.048;0.012;0.309;80735
B31570;2015/02/02 00:51:39;80735;83;25.4;29.6;2.425;1.158;0.893;1.048;0.012;0.296;80736
B31570;2015/02/02 00:51:50;80736;73;27.0;30.0;2.558;1.151;0.893;1.048;0.012;0.309;80737
B31570;2015/02/02 00:51:59;80737;86;22.2;30.2;2.361;1.151;0.890;1.048;0.012;0.316;80738
B31570;2015/02/02 00:52:10;80738;79;19.6;28.8;2.435;1.132;0.890;1.032;0.012;0.309;80739
B31570;2015/02/02 00:52:19;80739;73;18.7;30.0;2.561;1.132;0.941;1.032;0.012;0.332;80740
B31570;2015/02/02 00:52:30;80740;75;23.5;29.8;2.564;1.125;0.941;1.032;0.012;0.329;80741
B31570;2015/02/02 00:52:39;80741;80;22.5;29.8;2.464;1.125;0.945;1.032;0.012;0.316;80742
B31570;2015/02/02 00:52:50;80742;80;22.5;29.8;2.554;1.125;0.945;1.045;0.012;0.296;80743
B31570;2015/02/02 00:52:59;80743;66;26.1;29.1;2.445;1.125;0.893;1.045;0.012;0.293;80744
B31570;2015/02/02 00:53:10;80744;80;19.3;29.5;2.419;1.125;0.893;1.045;0.012;0.303;80745
B31570;2015/02/02 00:53:19;80745;76;22.5;29.8;2.522;1.125;0.909;1.045;0.012;0.309;80746
B31570;2015/02/02 00:53:30;80746;86;22.5;28.8;2.503;1.122;0.909;1.038;0.012;0.316;80747
B31570;2015/02/02 00:53:39;80747;80;22.5;30.5;2.370;1.122;0.893;1.038;0.012;0.293;80748
B31570;2015/02/02 00:53:50;80748;86;21.6;30.2;2.374;1.125;0.893;1.038;0.032;0.309;80749
B31570;2015/02/02 00:53:59;80749;75;21.6;30.2;2.367;1.125;0.909;1.038;0.032;0.296;80750
B31570;2015/02/02 00:54:10;80750;85;24.1;29.6;2.354;1.141;0.909;1.038;0.032;0.299;80751
B31570;2015/02/02 00:54:19;80751;83;24.5;29.1;2.532;1.141;0.945;1.038;0.032;0.296;80752
B31570;2015/02/02 00:54:30;80752;78;24.1;30.0;2.535;1.145;0.945;1.038;0.025;0.299;80753
B31570;2015/02/02 00:54:39;80753;75;19.6;30.0;2.538;1.145;0.938;1.038;0.025;0.332;80754
B31570;2015/02/02 00:54:50;80754;79;20.6;29.3;2.393;1.145;0.938;1.070;0.025;0.316;80755
B31570;2015/02/02 00:54:59;80755;75;23.8;29.3;2.538;1.145;0.890;1.070;0.025;0.325;80756
B31570;2015/02/02 00:55:10;80756;84;24.8;30.0;2.377;1.125;0.890;1.070;0.012;0.332;80757
B31570;2015/02/02 00:55:19;80757;73;20.6;29.6;2.561;1.125;0.900;1.070;0.012;0.332;80758
B31570;2015/02/02 00:55:30;80758;79;19.3;29.5;2.532;1.170;0.900;1.051;0.012;0.316;80759
B31570;2015/02/02 00:55:39;80759;77;27.4;29.6;2.406;1.170;0.945;1.051;0.012;0.293;80760
B31570;2015/02/02 00:55:50;80760;68;23.5;29.6;2.361;1.141;0.945;1.051;0.067;0.299;80761
B31570;2015/02/02 00:55:59;80761;83;21.9;29.8;2.383;1.141;0.900;1.051;0.067;0.309;80762
B31570;2015/02/02 00:56:10;80762;89;21.2;29.1;2.558;1.125;0.900;1.067;0.067;0.293;80763
B31570;2015/02/02 00:56:19;80763;79;19.0;29.5;2.370;1.125;0.903;1.067;0.067;0.296;80764
B31570;2015/02/02 00:56:30;80764;76;21.9;29.1;2.551;1.158;0.903;1.067;0.016;0.329;80765
B31570;2015/02/02 00:56:39;80765;72;25.4;29.6;2.406;1.158;0.938;1.067;0.016;0.296;80766
B31570;2015/02/02 00:56:50;80766;75;20.6;29.8;2.390;1.154;0.938;1.058;0.016;0.332;80767
B31570;2015/02/02 00:56:59;80767;74;24.1;29.5;2.422;1.154;0.893;1.058;0.016;0.332;80768
B31570;2015/02/02 00:57:10;80768;85;20.6;29.5;2.432;1.145;0.893;1.058;0.025;0.293;80769
B31570;2015/02/02 00:57:19;80769;81;24.1;29.8;2.470;1.145;0.893;1.058;0.025;0.345;80770
B31570;2015/02/02 00:57:30;80770;69;18.7;29.5;2.532;1.154;0.893;1.032;0.025;0.329;80771
B31570;2015/02/02 00:57:39;80771;86;20.0;30.2;2.535;1.154;0.945;1.032;0.025;0.296;80772
B31570;2015/02/02 00:57:50;80772;83;23.8;29.6;2.348;1.148;0.945;1.032;0.032;0.299;80773
B31570;2015/02/02 00:57:59;80773;80;20.6;29.5;2.561;1.148;0.900;1.032;0.032;0.293;80774
B31570;2015/02/02 00:58:10;80774;84;22.5;29.6;2.529;1.132;0.900;1.077;0.032;0.299;80775
B31570;2015/02/02 00:58:19;80775;79;24.5;29.3;2.396;1.132;0.932;1.077;0.032;0.309;80776
B31570;2015/02/02 00:58:30;80776;85;26.1;30.2;2.467;1.125;0.932;1.077;0.041;0.322;80777
B31570;2015/02/02 00:58:39;80777;86;21.2;30.2;2.374;1.125;0.896;1.077;0.041;0.332;80778
B31570;2015/02/02 00:58:50;80778;69;22.2;29.6;2.370;1.138;0.896;1.032;0.041;0.299;80779
B31570;2015/02/02 00:58:59;80779;83;23.5;30.0;2.361;1.138;0.903;1.032;0.041;0.309;80780
B31570;2015/02/02 00:59:10;80780;73;22.9;29.6;2.545;1.141;0.903;1.032;0.019;0.309;80781
B31570;2015/02/02 00:59:19;80781;72;19.3;30.2;2.567;1.141;0.896;1.032;0.019;0.316;80782
B31570;2015/02/02 00:59:30;80782;88;21.2;30.0;2.509;1.125;0.896;1.035;0.019;0.299;80783
B31570;2015/02/02 00:59:39;80783;77;23.2;30.2;2.477;1.125;0.890;1.035;0.019;0.309;80784
B31570;2015/02/02 00:59:50;80784;86;20.6;30.3;2.390;1.129;0.890;1.035;0.025;0.309;80785
B31570;2015/02/02 00:59:59;80785;75;19.3;30.0;2.532;1.129;0.935;1.035;0.025;0.293;80786
B31570;2015/02/02 01:00:10;80786;87;23.2;30.2;2.367;1.138;0.935;1.035;0.025;0.329;80787
B31570;2015/02/02 01:00:19;80787;74;23.5;29.6;2.364;1.138;0.945;1.035;0.025;0.332;80788
B31570;2015/02/02 01:00:30;80788;80;20.9;30.3;2.461;1.141;0.945;1.035;0.022;0.319;80789
B31570;2015/02/02 01:00:39;80789;84;19.3;30.0;2.561;1.141;0.945;1.035;0.022;0.299;80790
B31570;2015/02/02 01:00:50;80790;83;20.6;29.5;2.429;1.141;0.945;1.029;0.022;0.299;80791
B31570;2015/02/02 01:00:59;80791;81;23.8;30.0;2.567;1.141;0.929;1.029;0.022;0.316;80792
B31570;2015/02/02 01:01:10;80792;84;23.2;30.0;2.512;1.129;0.929;1.029;0.019;0.316;80793
B31570;2015/02/02 01:01:19;80793;77;21.9;29.8;2.480;1.129;0.945;1.029;0.019;0.296;80794
B31570;2015/02/02 01:01:30;80794;75;24.5;29.5;2.380;1.161;0.945;1.080;0.019;0.332;80795
B31570;2015/02/02 01:01:39;80795;73;21.2;29.5;2.519;1.161;0.906;1.080;0.019;0.299;80796
B31570;2015/02/02 01:01:50;80796;77;24.5;29.6;2.558;1.164;0.906;1.080;0.035;0.329;80797
B31570;2015/02/02 01:01:59;80797;78;18.7;30.0;2.561;1.164;0.896;1.080;0.035;0.332;80798
B31570;2015/02/02 01:02:10;80798;74;18.0;29.1;2.396;1.154;0.896;1.074;0.035;0.329;80799
B31570;2015/02/02 01:02:19;80799;75;23.2;29.5;2.370;1.154;0.903;1.074;0.035;0.335;80800
B31570;2015/02/02 01:02:30;80800;85;20.9;29.6;2.487;1.161;0.903;1.074;0.025;0.351;80801
B31570;2015/02/02 01:02:39;80801;80;23.2;29.8;2.370;1.161;0.912;1.074;0.025;0.299;80802
B31570;2015/02/02 01:02:50;80802;82;19.6;29.1;2.470;1.158;0.912;1.041;0.025;0.319;80803
B31570;2015/02/02 01:02:59;80803;73;27.4;28.8;2.380;1.158;0.932;1.041;0.025;0.309;80804
B31570;2015/02/02 01:03:10;80804;84;21.9;30.3;2.377;1.148;0.932;1.041;0.019;0.329;80805
B31570;2015/02/02 01:03:19;80805;77;21.2;29.5;2.561;1.148;0.945;1.041;0.019;0.299;80806
B31570;2015/02/02 01:03:30;80806;82;20.0;29.8;2.506;1.145;0.945;1.051;0.019;0.316;80807
B31570;2015/02/02 01:03:39;80807;86;20.6;30.2;2.519;1.145;0.945;1.051;0.019;0.303;80808
B31570;2015/02/02 01:03:50;80808;89;21.9;30.2;2.435;1.154;0.945;1.051;0.012;0.316;80809
B31570;2015/02/02 01:03:59;80809;83;23.5;29.8;2.545;1.154;0.945;1.051;0.012;0.296;80810
B31570;2015/02/02 01:04:10;80810;65;20.0;28.9;2.383;1.138;0.945;1.083;0.012;0.316;80811
B31570;2015/02/02 01:04:19;80811;75;23.5;29.6;2.551;1.138;0.941;1.083;0.012;0.296;80812
B31570;2015/02/02 01:04:30;80812;71;24.1;30.2;2.354;1.138;0.941;1.083;0.022;0.316;80813
B31570;2015/02/02 01:04:39;80813;84;20.6;29.6;2.506;1.138;0.932;1.083;0.022;0.316;80814
B31570;2015/02/02 01:04:50;80814;74;22.5;30.0;2.538;1.154;0.932;1.080;0.022;0.293;80815
B31570;2015/02/02 01:04:59;80815;78;21.2;30.2;2.512;1.154;0.900;1.080;0.022;0.303;80816
B31570;2015/02/02 01:05:10;80816;78;19.6;29.5;2.477;1.125;0.900;1.080;0.041;0.293;80817
B31570;2015/02/02 01:05:19;80817;81;26.1;28.9;2.554;1.125;0.912;1.080;0.041;0.303;80818
B31570;2015/02/02 01:05:30;80818;90;22.9;29.5;2.361;1.129;0.912;1.083;0.041;0.293;80819
B31570;2015/02/02 01:05:39;80819;78;22.2;30.2;2.358;1.129;0.948;1.083;0.041;0.296;80820
B31570;2015/02/02 01:05:50;80820;84;21.9;29.5;2.467;1.135;0.948;1.083;0.016;0.316;80821
B31570;2015/02/02 01:05:59;80821;71;22.2;29.6;2.422;1.135;0.922;1.083;0.016;0.296;80822
B31570;2015/02/02 01:06:10;80822;74;21.9;29.6;2.467;1.125;0.922;1.064;0.016;0.296;80823
B31570;2015/02/02 01:06:19;80823;80;24.1;29.5;2.454;1.125;0.896;1.064;0.016;0.299;80824
B31570;2015/02/02 01:06:30;80824;68;21.9;29.8;2.454;1.148;0.896;1.064;0.025;0.296;80825
B31570;2015/02/02 01:06:39;80825;83;20.0;29.3;2.454;1.148;0.900;1.064;0.025;0.309;80826
B31570;2015/02/02 01:06:50;80826;87;20.9;29.1;2.477;1.135;0.900;1.032;0.025;0.316;80827
B31570;2015/02/02 01:06:59;80827;75;20.6;29.6;2.519;1.135;0.945;1.032;0.025;0.299;80828
B31570;2015/02/02 01:07:10;80828;83;23.2;30.0;2.361;1.158;0.945;1.032;0.019;0.299;80829
B31570;2015/02/02 01:07:19;80829;77;24.1;29.1;2.393;1.158;0.925;1.032;0.019;0.319;80830
B31570;2015/02/02 01:07:30;80830;88;24.1;29.8;2.558;1.125;0.925;1.064;0.019;0.293;80831
B31570;2015/02/02 01:07:39;80831;75;18.3;30.0;2.567;1.125;0.900;1.064;0.019;0.319;80832
B31570;2015/02/02 01:07:50;80832;84;21.6;29.5;2.480;1.138;0.900;1.064;0.022;0.293;80833
B31570;2015/02/02 01:07:59;80833;74;24.1;29.8;2.467;1.138;0.893;1.064;0.022;0.299;80834
B31570;2015/02/02 01:08:10;80834;70;21.6;30.0;2.354;1.125;0.893;1.048;0.022;0.319;80835
B31570;2015/02/02 01:08:19;80835;75;22.5;29.5;2.474;1.125;0.925;1.048;0.022;0.296;80836
B31570;2015/02/02 01:08:30;80836;88;21.9;30.2;2.374;1.125;0.925;1.048;0.025;0.329;80837
B31570;2015/02/02 01:08:39;80837;79;27.4;29.5;2.383;1.125;0.932;1.048;0.025;0.332;80838
B31570;2015/02/02 01:08:50;80838;87;24.8;29.6;2.551;1.138;0.932;1.074;0.025;0.299;80839
B31570;2015/02/02 01:08:59;80839;77;22.5;29.6;2.377;1.138;0.945;1.074;0.025;0.299;80840
B31570;2015/02/02 01:09:10;80840;84;20.9;30.0;2.461;1.145;0.945;1.074;0.019;0.299;80841
B31570;2015/02/02 01:09:19;80841;83;20.6;30.0;2.561;1.145;0.935;1.074;0.019;0.319;80842
B31570;2015/02/02 01:09:30;80842;85;25.1;29.5;2.535;1.141;0.935;1.025;0.019;0.316;80843
B31570;2015/02/02 01:09:39;80843;72;20.9;30.0;2.506;1.141;0.925;1.025;0.019;0.299;80844
B31570;2015/02/02 01:09:50;80844;66;18.7;29.5;2.529;1.132;0.925;1.025;0.019;0.293;80845
B31570;2015/02/02 01:09:59;80845;78;26.1;29.3;2.377;1.132;0.893;1.025;0.019;0.296;80846
B31570;2015/02/02 01:10:10;80846;79;19.6;30.2;2.399;1.170;0.893;1.041;0.019;0.332;80847
B31570;2015/02/02 01:10:19;80847;72;25.4;29.5;2.399;1.170;0.935;1.041;0.019;0.316;80848
B31570;2015/02/02 01:10:30;80848;88;20.9;28.9;2.477;1.132;0.935;1.041;0.038;0.299;80849
B31570;2015/02/02 01:10:39;80849;72;25.4;29.5;2.358;1.132;0.900;1.041;0.038;0.316;80850
B31570;2015/02/02 01:10:50;80850;78;22.5;29.6;2.519;1.154;0.900;1.054;0.038;0.309;80851
B31570;2015/02/02 01:10:59;80851;84;19.6;29.3;2.545;1.154;0.900;1.054;0.038;0.316;80852
B31570;2015/02/02 01:11:10;80852;84;26.4;29.6;2.548;1.125;0.900;1.054;0.012;0.338;80853
B31570;2015/02/02 01:11:19;80853;86;22.2;30.0;2.396;1.125;0.938;1.054;0.012;0.299;80854
B31570;2015/02/02 01:11:30;80854;68;23.8;29.6;2.377;1.125;0.938;1.077;0.012;0.303;80855
B31570;2015/02/02 01:11:39;80855;79;22.9;29.1;2.364;1.125;0.916;1.077;0.012;0.316;80856
B31570;2015/02/02 01:11:50;80856;87;19.6;29.1;2.399;1.170;0.916;1.077;0.025;0.338;80857
B31570;2015/02/02 01:11:59;80857;68;21.2;29.5;2.470;1.170;0.896;1.077;0.025;0.332;80858
B31570;2015/02/02 01:12:10;80858;89;20.6;28.9;2.374;1.138;0.896;1.038;0.025;0.332;80859
B31570;2015/02/02 01:12:19;80859;77;19.0;30.0;2.567;1.138;0.948;1.038;0.025;0.309;80860
B31570;2015/02/02 01:12:30;80860;86;19.3;30.0;2.393;1.125;0.948;1.038;0.067;0.303;80861
B31570;2015/02/02 01:12:39;80861;81;18.7;29.5;2.361;1.125;0.925;1.038;0.067;0.325;80862
B31570;2015/02/02 01:12:50;80862;73;22.9;30.0;2.516;1.132;0.925;1.070;0.067;0.316;80863
B31570;2015/02/02 01:12:59;80863;78;22.5;29.6;2.361;1.132;0.922;1.070;0.067;0.296;80864
B31570;2015/02/02 01:13:10;80864;83;18.7;29.5;2.429;1.141;0.922;1.070;0.019;0.299;80865
B31570;2015/02/02 01:13:19;80865;78;20.0;30.2;2.399;1.141;0.909;1.070;0.019;0.303;80866
B31570;2015/02/02 01:13:30;80866;81;22.9;29.5;2.545;1.145;0.909;1.041;0.019;0.293;80867
B31570;2015/02/02 01:13:39;80867;68;25.4;29.5;2.370;1.145;0.909;1.041;0.019;0.316;80868
B31570;2015/02/02 01:13:50;80868;72;22.9;30.0;2.525;1.164;0.909;1.041;0.051;0.329;80869
B31570;2015/02/02 01:13:59;80869;80;25.8;29.1;2.380;1.164;0.909;1.041;0.051;0.332;80870
B31570;2015/02/02 01:14:10;80870;75;21.2;29.1;2.506;1.164;0.909;1.054;0.051;0.329;80871
B31570;2015/02/02 01:14:19;80871;74;20.0;30.2;2.509;1.164;0.896;1.054;0.051;0.332;80872
B31570;2015/02/02 01:14:30;80872;80;24.1;29.6;2.412;1.164;0.896;1.054;0.067;0.329;80873
B31570;2015/02/02 01:14:39;80873;83;18.7;29.6;2.532;1.164;0.909;1.054;0.067;0.309;80874
B31570;2015/02/02 01:14:50;80874;74;25.8;29.8;2.545;1.125;0.909;1.051;0.067;0.299;80875
B31570;2015/02/02 01:14:59;80875;77;21.2;29.8;2.567;1.125;0.941;1.051;0.067;0.309;80876
B31570;2015/02/02 01:15:10;80876;64;22.2;30.0;2.351;1.125;0.941;1.051;0.019;0.296;80877
B31570;2015/02/02 01:15:19;80877;80;19.6;30.0;2.561;1.125;0.900;1.051;0.019;0.309;80878
B31570;2015/02/02 01:15:30;80878;74;21.6;29.6;2.374;1.129;0.900;1.041;0.019;0.316;80879
B31570;2015/02/02 01:15:39;80879;80;18.0;29.8;2.558;1.129;0.935;1.041;0.019;0.296;80880
B31570;2015/02/02 01:15:50;80880;84;20.0;29.6;2.516;1.125;0.935;1.041;0.019;0.319;80881
B31570;2015/02/02 01:15:59;80881;75;22.9;29.8;2.377;1.125;0.922;1.041;0.019;0.299;80882
B31570;2015/02/02 01:16:10;80882;63;19.3;30.5;2.403;1.148;0.922;1.035;0.019;0.329;80883
B31570;2015/02/02 01:16:19;80883;88;21.6;30.0;2.554;1.148;0.900;1.035;0.019;0.332;80884
B31570;2015/02/02 01:16:30;80884;81;22.5;30.0;2.361;1.125;0.900;1.035;0.019;0.329;80885
B31570;2015/02/02 01:16:39;80885;81;18.3;29.6;2.532;1.125;0.938;1.035;0.019;0.299;80886
B31570;2015/02/02 01:16:50;80886;84;24.1;30.0;2.558;1.158;0.938;1.041;0.019;0.332;80887
B31570;2015/02/02 01:16:59;80887;83;23.5;29.6;2.538;1.158;0.900;1.041;0.019;0.332;80888
B31570;2015/02/02 01:17:10;80888;83;19.3;30.2;2.416;1.161;0.900;1.041;0.022;0.319;80889
B31570;2015/02/02 01:17:19;80889;83;21.2;29.8;2.383;1.161;0.900;1.041;0.022;0.325;80890
B31570;2015/02/02 01:17:30;80890;65;22.2;29.8;2.383;1.132;0.900;1.067;0.022;0.299;80891
B31570;2015/02/02 01:17:39;80891;82;19.3;29.6;2.503;1.132;0.945;1.067;0.022;0.303;80892
B31570;2015/02/02 01:17:50;80892;75;21.9;29.5;2.558;1.145;0.945;1.067;0.019;0.303;80893
B31570;2015/02/02 01:17:59;80893;83;18.7;30.0;2.561;1.145;0.938;1.067;0.019;0.293;80894
B31570;2015/02/02 01:18:10;80894;70;22.5;29.5;2.558;1.125;0.938;1.058;0.019;0.332;80895
B31570;2015/02/02 01:18:19;80895;72;19.6;29.5;2.535;1.125;0.909;1.058;0.019;0.319;80896
B31570;2015/02/02 01:18:30;80896;88;25.1;29.8;2.370;1.167;0.909;1.058;0.019;0.293;80897
B31570;2015/02/02 01:18:39;80897;85;22.2;30.0;2.377;1.167;0.900;1.058;0.019;0.299;80898
B31570;2015/02/02 01:18:50;80898;83;20.6;29.5;2.419;1.164;0.900;1.051;0.019;0.299;80899
B31570;2015/02/02 01:18:59;80899;83;23.5;29.1;2.374;1.164;0.903;1.051;0.019;0.316;80900
B31570;2015/02/02 01:19:10;80900;88;22.9;30.0;2.412;1.151;0.903;1.051;0.012;0.312;80901
B31570;2015/02/02 01:19:19;80901;83;18.3;29.8;2.483;1.151;0.916;1.051;0.012;0.319;80902
B31570;2015/02/02 01:19:30;80902;77;24.5;30.0;2.374;1.167;0.916;1.054;0.012;0.329;80903
B31570;2015/02/02 01:19:39;80903;73;22.5;29.8;2.425;1.167;0.938;1.054;0.012;0.332;80904
B31570;2015/02/02 01:19:50;80904;70;23.5;29.6;2.541;1.141;0.938;1.054;0.019;0.303;80905
B31570;2015/02/02 01:19:59;80905;76;21.9;29.8;2.451;1.141;0.900;1.054;0.019;0.309;80906
B31570;2015/02/02 01:20:10;80906;66;20.6;30.2;2.377;1.135;0.900;1.093;0.019;0.329;80907
B31570;2015/02/02 01:20:19;80907;79;24.5;29.3;2.461;1.135;0.896;1.093;0.019;0.316;80908
B31570;2015/02/02 01:20:30;80908;71;20.3;30.2;2.377;1.164;0.896;1.093;0.019;0.293;80909
B31570;2015/02/02 01:20:39;80909;75;26.4;29.1;2.422;1.164;0.896;1.093;0.019;0.296;80910
B31570;2015/02/02 01:20:50;80910;73;26.1;30.2;2.535;1.132;0.896;1.087;0.019;0.306;80911
B31570;2015/02/02 01:20:59;80911;82;21.9;30.2;2.535;1.132;0.893;1.087;0.019;0.316;80912
B31570;2015/02/02 01:21:10;80912;71;25.4;30.0;2.393;1.132;0.893;1.087;0.025;0.319;80913
B31570;2015/02/02 01:21:19;80913;79;20.6;29.6;2.561;1.132;0.903;1.087;0.025;0.319;80914
B31570;2015/02/02 01:21:30;80914;69;20.6;30.5;2.387;1.125;0.903;1.054;0.025;0.290;80915
B31570;2015/02/02 01:21:39;80915;82;25.4;29.6;2.419;1.125;0.948;1.054;0.025;0.303;80916
