NDIRwCO2_AM01VNDS;2015/02/23 01:02:35;16002; 214.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:02:48;16003; 232.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:03:00;16004; 228.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:03:12;16005; 228.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:03:24;16006; 226.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:03:36;16007; 229.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:03:48;16008; 225.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:04:00;16009; 213.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:04:12;16010; 213.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:04:24;16011; 223.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:04:36;16012; 223.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:04:48;16013; 226.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:05:00;16014; 225.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:05:12;16015; 228.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:05:24;16016; 229.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:05:36;16017; 220.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:05:48;16018; 222.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:06:00;16019; 226.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:06:12;16020; 232.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:06:24;16021; 226.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:06:36;16022; 217.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:06:48;16023; 233.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:07:00;16024; 223.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:07:12;16025; 224.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:07:25;16026; 226.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:07:37;16027; 224.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:07:49;16028; 223.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:08:01;16029; 222.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:08:13;16030; 225.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:08:25;16031; 222.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:08:37;16032; 231.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:08:49;16033; 219.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:09:01;16034; 226.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:09:13;16035; 240.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:09:25;16036; 230.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:09:37;16037; 220.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:09:49;16038; 227.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:10:01;16039; 223.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:10:13;16040; 209.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:10:25;16041; 231.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:10:37;16042; 226.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:10:49;16043; 244.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:11:01;16044; 230.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:11:13;16045; 218.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:11:25;16046; 222.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:11:37;16047; 238.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:11:49;16048; 228.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:12:01;16049; 220.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:12:14;16050; 220.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:12:26;16051; 231.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:12:38;16052; 231.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:12:50;16053; 216.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:13:02;16054; 220.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:13:14;16055; 231.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:13:26;16056; 228.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:13:38;16057; 229.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:13:50;16058; 232.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:14:02;16059; 241.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:14:14;16060; 229.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:14:26;16061; 218.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:14:38;16062; 216.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:14:50;16063; 231.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:15:02;16064; 230.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:15:14;16065; 224.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:15:26;16066; 216.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:15:38;16067; 228.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:15:50;16068; 233.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:16:02;16069; 226.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:16:14;16070; 227.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:16:26;16071; 228.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:16:39;16072; 216.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:16:51;16073; 219.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:17:03;16074; 221.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:17:15;16075; 216.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:17:27;16076; 224.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:17:39;16077; 228.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:17:51;16078; 218.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:18:03;16079; 232.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:18:15;16080; 220.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:18:27;16081; 220.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:18:39;16082; 224.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:18:51;16083; 229.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:19:03;16084; 217.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:19:15;16085; 218.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:19:27;16086; 223.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:19:39;16087; 226.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:19:51;16088; 218.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:20:03;16089; 214.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:20:15;16090; 222.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:20:27;16091; 228.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:20:39;16092; 221.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:20:51;16093; 221.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:21:03;16094; 237.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:21:15;16095; 230.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:21:28;16096; 222.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:21:40;16097; 205.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:21:52;16098; 218.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:22:04;16099; 236.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:22:16;16100; 223.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:22:28;16101; 220.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:22:40;16102; 226.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:22:52;16103; 219.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:23:04;16104; 226.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:23:16;16105; 216.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:23:28;16106; 231.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:23:40;16107; 226.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:23:52;16108; 214.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:24:04;16109; 231.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:24:16;16110; 231.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:24:28;16111; 234.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:24:40;16112; 217.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:24:52;16113; 225.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:25:04;16114; 233.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:25:16;16115; 230.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:25:28;16116; 223.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:25:40;16117; 225.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:25:52;16118; 229.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:26:04;16119; 235.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:26:17;16120; 218.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:26:29;16121; 233.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:26:41;16122; 224.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:26:53;16123; 226.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:27:05;16124; 216.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:27:17;16125; 222.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:27:29;16126; 229.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:27:41;16127; 228.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:27:53;16128; 223.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:28:05;16129; 220.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:28:17;16130; 226.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:28:29;16131; 225.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:28:41;16132; 221.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:28:53;16133; 224.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:29:05;16134; 232.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:29:17;16135; 216.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:29:29;16136; 221.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:29:41;16137; 223.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:29:53;16138; 233.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:30:05;16139; 224.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:30:17;16140; 224.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:30:29;16141; 214.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:30:41;16142; 222.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:30:54;16143; 213.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:31:06;16144; 219.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:31:18;16145; 228.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:31:30;16146; 219.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:31:42;16147; 220.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:31:54;16148; 217.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:32:06;16149; 229.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:32:18;16150; 236.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:32:30;16151; 236.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:32:42;16152; 222.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:32:54;16153; 233.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:33:06;16154; 213.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:33:18;16155; 226.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:33:30;16156; 224.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:33:42;16157; 224.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:33:54;16158; 224.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:34:06;16159; 222.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:34:18;16160; 223.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:34:30;16161; 244.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:34:42;16162; 225.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:34:54;16163; 220.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:35:06;16164; 224.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:35:18;16165; 240.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:35:30;16166; 219.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:35:43;16167; 231.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:35:55;16168; 231.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:36:07;16169; 234.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:36:19;16170; 226.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:36:31;16171; 222.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:36:43;16172; 229.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:36:55;16173; 228.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:37:07;16174; 232.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:37:19;16175; 214.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:37:31;16176; 229.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:37:43;16177; 229.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:37:55;16178; 214.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:38:07;16179; 213.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:38:19;16180; 234.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:38:31;16181; 214.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:38:43;16182; 231.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:38:55;16183; 229.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:39:07;16184; 224.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:39:19;16185; 238.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:39:31;16186; 212.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:39:43;16187; 221.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:39:55;16188; 220.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:40:07;16189; 229.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:40:20;16190; 225.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:40:32;16191; 220.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:40:44;16192; 224.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:40:56;16193; 230.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:41:08;16194; 220.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:41:20;16195; 223.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:41:32;16196; 214.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:41:44;16197; 242.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:41:56;16198; 221.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:42:08;16199; 213.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:42:20;16200; 221.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:42:32;16201; 222.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:42:44;16202; 214.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:42:56;16203; 221.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:43:08;16204; 233.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:43:20;16205; 217.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:43:32;16206; 224.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:43:44;16207; 233.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:43:56;16208; 236.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:44:08;16209; 223.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:44:20;16210; 219.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:44:32;16211; 218.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:44:44;16212; 228.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:44:57;16213; 227.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:45:09;16214; 214.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:45:21;16215; 219.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:45:33;16216; 228.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:45:45;16217; 227.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:45:57;16218; 211.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:46:09;16219; 231.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:46:21;16220; 231.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:46:33;16221; 225.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:46:45;16222; 228.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:46:57;16223; 220.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:47:09;16224; 229.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:47:21;16225; 222.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:47:33;16226; 217.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:47:45;16227; 214.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:47:57;16228; 238.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:48:09;16229; 222.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:48:21;16230; 226.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:48:33;16231; 232.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:48:45;16232; 237.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:48:57;16233; 222.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:49:09;16234; 218.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:49:21;16235; 226.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:49:34;16236; 233.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:49:46;16237; 222.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:49:58;16238; 223.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:50:10;16239; 222.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:50:22;16240; 230.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:50:34;16241; 218.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:50:46;16242; 221.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:50:58;16243; 227.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:51:10;16244; 240.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:51:22;16245; 219.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:51:34;16246; 223.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:51:46;16247; 230.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:51:58;16248; 227.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:52:10;16249; 225.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:52:22;16250; 218.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:52:34;16251; 235.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:52:46;16252; 226.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:52:58;16253; 214.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:53:10;16254; 219.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:53:22;16255; 228.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:53:34;16256; 233.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:53:46;16257; 218.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:53:58;16258; 224.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:54:11;16259; 226.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:54:23;16260; 217.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:54:35;16261; 205.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:54:47;16262; 217.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:54:59;16263; 235.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:55:11;16264; 231.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:55:23;16265; 209.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:55:35;16266; 220.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:55:47;16267; 229.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:55:59;16268; 225.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:56:11;16269; 204.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:56:23;16270; 209.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:56:35;16271; 229.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:56:47;16272; 228.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:56:59;16273; 218.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:57:11;16274; 211.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:57:23;16275; 231.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:57:35;16276; 220.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:57:47;16277; 213.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:57:59;16278; 222.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:58:11;16279; 218.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:58:23;16280; 226.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:58:35;16281; 218.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:58:48;16282; 222.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:59:00;16283; 217.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:59:12;16284; 223.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 01:59:24;16285; 222.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:59:36;16286; 227.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 01:59:48;16287; 219.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 02:00:00;16288; 224.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 02:00:12;16289; 217.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 02:00:24;16290; 222.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 02:00:36;16291; 229.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 02:00:48;16292; 218.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 02:01:00;16293; 219.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 02:01:12;16294; 228.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 02:01:24;16295; 230.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 02:01:36;16296; 215.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 02:01:48;16297; 213.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 02:02:00;16298; 228.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 02:02:12;16299; 222.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 02:02:24;16300; 231.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 02:02:36;16301; 220.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 02:02:48;16302; 232.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 02:03:00;16303; 230.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 02:03:12;16304; 233.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 02:03:24;16305; 225.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 02:03:37;16306; 236.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 02:03:49;16307; 235.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 02:04:01;16308; 220.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 02:04:13;16309; 219.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 02:04:25;16310; 224.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 02:04:37;16311; 229.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 02:04:49;16312; 232.6;26.8; 400
