B31558;2015/02/27 00:40:58;20610;83;33.2;28.9;2.696;1.609;0.932;2.332;0.067;1.458;20611
B31558;2015/02/27 00:41:08;20611;79;34.5;28.1;2.590;1.609;0.958;2.332;0.067;1.467;20612
B31558;2015/02/27 00:41:18;20612;83;26.4;28.6;2.577;1.574;0.958;2.332;0.003;1.406;20613
B31558;2015/02/27 00:41:28;20613;83;23.2;28.4;2.458;1.574;0.941;2.332;0.003;1.396;20614
B31558;2015/02/27 00:41:38;20614;89;32.9;28.4;2.696;1.596;0.941;2.345;0.003;1.387;20615
B31558;2015/02/27 00:41:48;20615;82;23.2;28.8;2.470;1.596;0.938;2.345;0.003;1.438;20616
B31558;2015/02/27 00:41:58;20616;83;24.8;28.6;2.419;1.590;0.938;2.345;0.080;1.425;20617
B31558;2015/02/27 00:42:08;20617;82;24.5;28.8;2.480;1.590;0.970;2.345;0.080;1.419;20618
B31558;2015/02/27 00:42:18;20618;89;22.5;28.4;2.658;1.599;0.970;2.358;0.080;1.396;20619
B31558;2015/02/27 00:42:28;20619;90;23.8;28.8;2.441;1.599;0.948;2.358;0.080;1.406;20620
B31558;2015/02/27 00:42:38;20620;83;25.8;28.4;2.699;1.590;0.948;2.358;0.125;1.448;20621
B31558;2015/02/27 00:42:48;20621;88;23.2;29.1;2.483;1.590;1.006;2.358;0.125;1.406;20622
B31558;2015/02/27 00:42:58;20622;81;33.8;28.4;2.699;1.596;1.006;2.338;0.125;1.422;20623
B31558;2015/02/27 00:43:08;20623;80;26.7;28.4;2.474;1.596;0.941;2.338;0.125;1.416;20624
B31558;2015/02/27 00:43:18;20624;78;33.2;28.6;2.467;1.590;0.941;2.338;0.000;1.454;20625
B31558;2015/02/27 00:43:28;20625;91;30.6;28.9;2.622;1.590;0.993;2.338;0.000;1.445;20626
B31558;2015/02/27 00:43:38;20626;93;30.6;29.1;2.625;1.564;0.993;2.393;0.000;1.409;20627
B31558;2015/02/27 00:43:48;20627;80;30.6;28.4;2.600;1.564;0.958;2.393;0.000;1.390;20628
B31558;2015/02/27 00:43:58;20628;84;30.6;28.3;2.422;1.564;0.958;2.393;0.019;1.438;20629
B31558;2015/02/27 00:44:08;20629;78;26.4;28.8;2.448;1.564;0.932;2.393;0.019;1.412;20630
B31558;2015/02/27 00:44:18;20630;84;30.9;28.1;2.661;1.564;0.932;2.341;0.019;1.406;20631
B31558;2015/02/27 00:44:28;20631;74;28.3;28.1;2.629;1.564;0.938;2.341;0.019;1.435;20632
B31558;2015/02/27 00:44:38;20632;89;24.1;28.3;2.612;1.609;0.938;2.341;0.061;1.445;20633
B31558;2015/02/27 00:44:48;20633;80;32.5;28.6;2.493;1.609;0.935;2.341;0.061;1.448;20634
B31558;2015/02/27 00:44:58;20634;83;24.5;28.8;2.645;1.587;0.935;2.322;0.061;1.441;20635
B31558;2015/02/27 00:45:08;20635;82;23.8;28.8;2.570;1.587;0.961;2.322;0.061;1.425;20636
B31558;2015/02/27 00:45:18;20636;82;25.1;28.9;2.696;1.567;0.961;2.322;0.067;1.461;20637
B31558;2015/02/27 00:45:28;20637;84;29.3;28.6;2.641;1.567;0.941;2.322;0.067;1.429;20638
B31558;2015/02/27 00:45:38;20638;84;29.3;28.4;2.512;1.606;0.941;2.332;0.067;1.419;20639
B31558;2015/02/27 00:45:48;20639;77;31.2;28.6;2.703;1.606;0.941;2.332;0.067;1.448;20640
B31558;2015/02/27 00:45:58;20640;87;30.0;28.1;2.667;1.599;0.941;2.332;0.022;1.422;20641
B31558;2015/02/27 00:46:08;20641;84;30.0;28.8;2.454;1.599;0.961;2.332;0.022;1.461;20642
B31558;2015/02/27 00:46:18;20642;80;27.4;28.3;2.674;1.564;0.961;2.332;0.022;1.464;20643
B31558;2015/02/27 00:46:28;20643;82;30.3;28.6;2.683;1.564;0.941;2.332;0.022;1.422;20644
B31558;2015/02/27 00:46:38;20644;87;28.7;28.6;2.661;1.570;0.941;2.332;0.009;1.419;20645
B31558;2015/02/27 00:46:48;20645;78;33.8;28.3;2.545;1.570;0.948;2.332;0.009;1.429;20646
B31558;2015/02/27 00:46:58;20646;89;30.6;28.6;2.699;1.596;0.948;2.338;0.009;1.451;20647
B31558;2015/02/27 00:47:08;20647;78;23.2;28.6;2.464;1.596;0.983;2.338;0.009;1.406;20648
B31558;2015/02/27 00:47:18;20648;78;25.8;27.7;2.699;1.599;0.983;2.338;0.009;1.441;20649
B31558;2015/02/27 00:47:28;20649;72;29.6;28.3;2.670;1.599;1.000;2.338;0.009;1.409;20650
B31558;2015/02/27 00:47:38;20650;84;27.4;27.7;2.696;1.577;1.000;2.329;0.009;1.425;20651
B31558;2015/02/27 00:47:48;20651;90;33.5;28.1;2.641;1.577;0.945;2.329;0.009;1.438;20652
B31558;2015/02/27 00:47:58;20652;83;27.4;28.9;2.435;1.603;0.945;2.329;0.022;1.435;20653
B31558;2015/02/27 00:48:08;20653;83;24.5;28.4;2.425;1.603;0.993;2.329;0.022;1.432;20654
B31558;2015/02/27 00:48:18;20654;83;26.4;28.6;2.461;1.599;0.993;2.325;0.022;1.451;20655
B31558;2015/02/27 00:48:28;20655;84;23.5;28.8;2.445;1.599;0.935;2.325;0.022;1.412;20656
B31558;2015/02/27 00:48:38;20656;85;22.9;28.9;2.693;1.574;0.935;2.325;0.006;1.425;20657
B31558;2015/02/27 00:48:48;20657;83;23.8;28.6;2.703;1.574;0.951;2.325;0.006;1.419;20658
B31558;2015/02/27 00:48:58;20658;84;22.5;28.8;2.416;1.590;0.951;2.370;0.006;1.416;20659
B31558;2015/02/27 00:49:08;20659;85;25.1;28.4;2.461;1.590;0.951;2.370;0.006;1.448;20660
B31558;2015/02/27 00:49:18;20660;81;22.5;28.4;2.432;1.567;0.951;2.370;0.012;1.425;20661
B31558;2015/02/27 00:49:28;20661;80;31.9;28.9;2.532;1.567;0.941;2.370;0.012;1.454;20662
B31558;2015/02/27 00:49:38;20662;83;23.2;28.9;2.696;1.606;0.941;2.322;0.012;1.454;20663
B31558;2015/02/27 00:49:48;20663;87;27.4;29.3;2.432;1.606;0.948;2.322;0.012;1.393;20664
B31558;2015/02/27 00:49:58;20664;74;26.1;29.3;2.461;1.570;0.948;2.322;0.019;1.425;20665
B31558;2015/02/27 00:50:08;20665;83;25.1;28.3;2.683;1.570;0.951;2.322;0.019;1.383;20666
B31558;2015/02/27 00:50:18;20666;79;26.7;28.4;2.687;1.564;0.951;2.370;0.019;1.383;20667
B31558;2015/02/27 00:50:28;20667;79;28.3;29.3;2.435;1.564;1.006;2.370;0.019;1.435;20668
B31558;2015/02/27 00:50:38;20668;84;31.9;29.1;2.548;1.564;1.006;2.370;0.022;1.448;20669
B31558;2015/02/27 00:50:48;20669;84;28.3;28.6;2.596;1.564;1.003;2.370;0.022;1.445;20670
B31558;2015/02/27 00:50:58;20670;81;32.5;28.9;2.438;1.567;1.003;2.361;0.022;1.412;20671
B31558;2015/02/27 00:51:08;20671;78;33.8;28.3;2.577;1.567;0.941;2.361;0.022;1.403;20672
B31558;2015/02/27 00:51:18;20672;92;27.4;28.3;2.432;1.609;0.941;2.361;0.016;1.396;20673
B31558;2015/02/27 00:51:28;20673;91;23.8;29.6;2.480;1.609;1.003;2.361;0.016;1.383;20674
B31558;2015/02/27 00:51:38;20674;79;26.4;29.3;2.570;1.564;1.003;2.387;0.016;1.425;20675
B31558;2015/02/27 00:51:48;20675;78;33.2;28.9;2.596;1.564;0.961;2.387;0.016;1.441;20676
B31558;2015/02/27 00:51:58;20676;91;26.4;28.9;2.454;1.599;0.961;2.387;0.048;1.416;20677
B31558;2015/02/27 00:52:08;20677;78;30.9;29.3;2.703;1.599;0.938;2.387;0.048;1.429;20678
B31558;2015/02/27 00:52:18;20678;77;23.8;28.9;2.677;1.603;0.938;2.335;0.048;1.387;20679
B31558;2015/02/27 00:52:28;20679;83;28.7;29.1;2.690;1.603;0.951;2.335;0.048;1.416;20680
B31558;2015/02/27 00:52:38;20680;86;27.0;28.6;2.699;1.596;0.951;2.335;0.035;1.416;20681
B31558;2015/02/27 00:52:48;20681;78;27.0;28.8;2.696;1.596;1.003;2.335;0.035;1.438;20682
B31558;2015/02/27 00:52:58;20682;78;23.2;28.8;2.538;1.564;1.003;2.332;0.035;1.445;20683
B31558;2015/02/27 00:53:08;20683;92;25.1;28.9;2.703;1.564;0.951;2.332;0.035;1.403;20684
B31558;2015/02/27 00:53:18;20684;83;31.2;28.8;2.487;1.587;0.951;2.332;0.051;1.429;20685
B31558;2015/02/27 00:53:28;20685;92;25.1;28.6;2.658;1.587;1.003;2.332;0.051;1.406;20686
B31558;2015/02/27 00:53:38;20686;93;28.7;29.1;2.674;1.564;1.003;2.354;0.051;1.409;20687
B31558;2015/02/27 00:53:48;20687;83;31.9;28.6;2.632;1.564;1.000;2.354;0.051;1.387;20688
B31558;2015/02/27 00:53:58;20688;90;22.5;28.9;2.667;1.564;1.000;2.354;0.019;1.438;20689
B31558;2015/02/27 00:54:08;20689;86;23.8;29.5;2.474;1.564;0.961;2.354;0.019;1.441;20690
B31558;2015/02/27 00:54:18;20690;85;31.9;28.4;2.522;1.564;0.961;2.367;0.019;1.396;20691
B31558;2015/02/27 00:54:28;20691;88;25.4;28.6;2.593;1.564;1.000;2.367;0.019;1.435;20692
B31558;2015/02/27 00:54:38;20692;87;33.2;29.5;2.667;1.564;1.000;2.367;0.012;1.403;20693
B31558;2015/02/27 00:54:48;20693;90;27.7;29.3;2.664;1.564;0.941;2.367;0.012;1.419;20694
B31558;2015/02/27 00:54:58;20694;81;31.9;28.9;2.506;1.596;0.941;2.299;0.012;1.432;20695
B31558;2015/02/27 00:55:08;20695;83;25.1;28.8;2.577;1.596;0.980;2.299;0.012;1.432;20696
B31558;2015/02/27 00:55:18;20696;91;25.1;29.1;2.577;1.590;0.980;2.299;0.006;1.399;20697
B31558;2015/02/27 00:55:28;20697;84;30.6;28.8;2.429;1.590;0.941;2.299;0.006;1.390;20698
B31558;2015/02/27 00:55:38;20698;78;26.7;28.6;2.667;1.603;0.941;2.319;0.006;1.425;20699
B31558;2015/02/27 00:55:48;20699;91;32.2;29.5;2.703;1.603;0.974;2.319;0.006;1.403;20700
B31558;2015/02/27 00:55:58;20700;82;25.4;29.1;2.512;1.587;0.974;2.319;0.000;1.448;20701
B31558;2015/02/27 00:56:08;20701;85;32.5;28.4;2.477;1.587;1.003;2.319;0.000;1.422;20702
B31558;2015/02/27 00:56:18;20702;82;25.8;29.3;2.606;1.596;1.003;2.335;0.000;1.438;20703
B31558;2015/02/27 00:56:28;20703;83;22.9;28.9;2.448;1.596;0.938;2.335;0.000;1.399;20704
B31558;2015/02/27 00:56:38;20704;90;25.8;29.1;2.448;1.596;0.938;2.335;0.003;1.429;20705
B31558;2015/02/27 00:56:48;20705;87;22.5;29.1;2.609;1.596;0.941;2.335;0.003;1.425;20706
B31558;2015/02/27 00:56:58;20706;88;33.2;28.9;2.645;1.599;0.941;2.338;0.003;1.406;20707
B31558;2015/02/27 00:57:08;20707;84;28.3;28.1;2.703;1.599;0.948;2.338;0.003;1.387;20708
B31558;2015/02/27 00:57:18;20708;74;22.5;28.4;2.661;1.574;0.948;2.338;0.061;1.396;20709
B31558;2015/02/27 00:57:28;20709;75;22.9;29.1;2.487;1.574;0.945;2.338;0.061;1.377;20710
B31558;2015/02/27 00:57:38;20710;83;25.8;28.9;2.680;1.574;0.945;2.348;0.061;1.432;20711
B31558;2015/02/27 00:57:48;20711;85;24.5;28.3;2.570;1.574;0.941;2.348;0.061;1.416;20712
B31558;2015/02/27 00:57:58;20712;88;33.2;28.8;2.603;1.590;0.941;2.348;0.041;1.416;20713
B31558;2015/02/27 00:58:08;20713;80;34.1;28.3;2.622;1.590;0.945;2.348;0.041;1.441;20714
B31558;2015/02/27 00:58:18;20714;93;28.7;28.9;2.438;1.599;0.945;2.358;0.041;1.393;20715
B31558;2015/02/27 00:58:28;20715;79;22.9;28.6;2.651;1.599;0.941;2.358;0.041;1.403;20716
B31558;2015/02/27 00:58:38;20716;75;23.8;29.1;2.441;1.567;0.941;2.358;0.009;1.422;20717
B31558;2015/02/27 00:58:48;20717;79;27.7;29.1;2.487;1.567;0.961;2.358;0.009;1.454;20718
B31558;2015/02/27 00:58:58;20718;82;25.1;28.8;2.590;1.590;0.961;2.325;0.009;1.429;20719
B31558;2015/02/27 00:59:08;20719;84;26.4;28.6;2.441;1.590;0.974;2.325;0.009;1.406;20720
B31558;2015/02/27 00:59:18;20720;83;24.5;28.3;2.670;1.606;0.974;2.325;0.051;1.409;20721
B31558;2015/02/27 00:59:28;20721;73;34.5;28.4;2.454;1.606;0.938;2.325;0.051;1.438;20722
B31558;2015/02/27 00:59:38;20722;88;28.7;28.6;2.458;1.596;0.938;2.348;0.051;1.406;20723
B31558;2015/02/27 00:59:48;20723;76;31.9;28.6;2.438;1.596;0.990;2.348;0.051;1.429;20724
B31558;2015/02/27 00:59:58;20724;93;26.7;28.1;2.699;1.577;0.990;2.348;0.138;1.432;20725
B31558;2015/02/27 01:00:08;20725;81;23.8;28.9;2.648;1.577;0.938;2.348;0.138;1.399;20726
B31558;2015/02/27 01:00:18;20726;93;23.8;28.6;2.693;1.593;0.938;2.312;0.138;1.425;20727
B31558;2015/02/27 01:00:28;20727;78;30.0;28.8;2.448;1.593;1.006;2.312;0.138;1.393;20728
B31558;2015/02/27 01:00:38;20728;86;23.8;28.8;2.425;1.567;1.006;2.312;0.009;1.438;20729
B31558;2015/02/27 01:00:48;20729;83;23.8;29.1;2.596;1.567;0.983;2.312;0.009;1.419;20730
B31558;2015/02/27 01:00:58;20730;76;27.4;28.4;2.590;1.570;0.983;2.322;0.009;1.416;20731
B31558;2015/02/27 01:01:08;20731;82;32.5;28.4;2.629;1.570;0.941;2.322;0.009;1.412;20732
B31558;2015/02/27 01:01:18;20732;85;25.8;28.3;2.445;1.580;0.941;2.322;0.016;1.451;20733
B31558;2015/02/27 01:01:28;20733;83;26.4;28.8;2.441;1.580;1.003;2.322;0.016;1.416;20734
B31558;2015/02/27 01:01:38;20734;88;31.9;29.5;2.699;1.596;1.003;2.367;0.016;1.445;20735
B31558;2015/02/27 01:01:48;20735;83;32.5;28.3;2.687;1.596;0.964;2.367;0.016;1.451;20736
B31558;2015/02/27 01:01:58;20736;82;29.6;29.5;2.696;1.577;0.964;2.367;0.006;1.416;20737
B31558;2015/02/27 01:02:08;20737;87;26.4;28.3;2.609;1.577;0.996;2.367;0.006;1.412;20738
B31558;2015/02/27 01:02:18;20738;84;23.8;28.9;2.654;1.599;0.996;2.387;0.006;1.403;20739
B31558;2015/02/27 01:02:28;20739;91;22.5;29.3;2.487;1.599;0.980;2.387;0.006;1.403;20740
B31558;2015/02/27 01:02:38;20740;92;24.5;28.8;2.432;1.580;0.980;2.387;0.022;1.416;20741
B31558;2015/02/27 01:02:48;20741;81;28.0;28.8;2.454;1.580;0.938;2.387;0.022;1.399;20742
B31558;2015/02/27 01:02:58;20742;88;25.8;29.3;2.441;1.567;0.938;2.364;0.022;1.409;20743
B31558;2015/02/27 01:03:08;20743;86;29.0;28.6;2.477;1.567;0.954;2.364;0.022;1.429;20744
B31558;2015/02/27 01:03:18;20744;86;26.7;28.3;2.696;1.567;0.954;2.364;0.019;1.403;20745
B31558;2015/02/27 01:03:28;20745;74;24.5;28.8;2.641;1.567;1.009;2.364;0.019;1.409;20746
B31558;2015/02/27 01:03:38;20746;90;28.0;28.4;2.612;1.574;1.009;2.374;0.019;1.409;20747
B31558;2015/02/27 01:03:48;20747;88;25.8;28.9;2.438;1.574;0.941;2.374;0.019;1.448;20748
B31558;2015/02/27 01:03:58;20748;90;24.1;29.3;2.500;1.583;0.941;2.374;0.016;1.422;20749
B31558;2015/02/27 01:04:08;20749;83;26.7;28.6;2.616;1.583;0.951;2.374;0.016;1.416;20750
B31558;2015/02/27 01:04:18;20750;87;29.6;29.3;2.535;1.570;0.951;2.329;0.016;1.429;20751
B31558;2015/02/27 01:04:28;20751;78;29.3;29.3;2.703;1.570;1.006;2.329;0.016;1.406;20752
B31558;2015/02/27 01:04:38;20752;78;26.7;28.8;2.680;1.577;1.006;2.329;0.019;1.432;20753
B31558;2015/02/27 01:04:48;20753;81;29.6;28.8;2.461;1.577;1.003;2.329;0.019;1.461;20754
B31558;2015/02/27 01:04:58;20754;78;32.2;29.3;2.535;1.612;1.003;2.299;0.019;1.412;20755
B31558;2015/02/27 01:05:08;20755;79;25.1;28.4;2.461;1.612;0.941;2.299;0.019;1.403;20756
B31558;2015/02/27 01:05:18;20756;83;30.6;29.3;2.687;1.590;0.941;2.299;0.022;1.451;20757
B31558;2015/02/27 01:05:28;20757;78;27.0;28.9;2.641;1.590;0.941;2.299;0.022;1.403;20758
B31558;2015/02/27 01:05:38;20758;83;26.4;28.8;2.696;1.599;0.941;2.316;0.022;1.451;20759
B31558;2015/02/27 01:05:48;20759;91;23.2;29.5;2.461;1.599;1.003;2.316;0.022;1.441;20760
B31558;2015/02/27 01:05:58;20760;76;31.9;29.5;2.658;1.596;1.003;2.316;0.029;1.419;20761
B31558;2015/02/27 01:06:08;20761;89;24.1;29.1;2.541;1.596;0.977;2.316;0.029;1.458;20762
B31558;2015/02/27 01:06:18;20762;83;30.6;28.8;2.432;1.574;0.977;2.351;0.029;1.461;20763
B31558;2015/02/27 01:06:28;20763;84;30.0;29.3;2.448;1.574;0.974;2.351;0.029;1.451;20764
B31558;2015/02/27 01:06:38;20764;83;26.4;28.9;2.674;1.570;0.974;2.351;0.006;1.406;20765
B31558;2015/02/27 01:06:48;20765;85;21.9;29.1;2.603;1.570;0.974;2.351;0.006;1.406;20766
B31558;2015/02/27 01:06:58;20766;86;26.4;28.8;2.696;1.612;0.974;2.358;0.006;1.383;20767
B31558;2015/02/27 01:07:08;20767;82;24.8;29.1;2.448;1.612;0.948;2.358;0.006;1.403;20768
B31558;2015/02/27 01:07:18;20768;90;22.5;29.3;2.425;1.603;0.948;2.358;0.016;1.429;20769
B31558;2015/02/27 01:07:28;20769;75;27.0;28.8;2.629;1.603;0.951;2.358;0.016;1.393;20770
B31558;2015/02/27 01:07:38;20770;81;28.7;28.9;2.667;1.570;0.951;2.341;0.016;1.383;20771
B31558;2015/02/27 01:07:48;20771;75;32.2;29.1;2.677;1.570;0.951;2.341;0.016;1.383;20772
B31558;2015/02/27 01:07:58;20772;78;23.2;29.5;2.438;1.577;0.951;2.341;0.000;1.393;20773
B31558;2015/02/27 01:08:08;20773;79;31.9;29.1;2.432;1.577;0.948;2.341;0.000;1.403;20774
B31558;2015/02/27 01:08:18;20774;85;23.2;28.8;2.461;1.583;0.948;2.387;0.000;1.393;20775
B31558;2015/02/27 01:08:28;20775;81;26.1;28.6;2.674;1.583;0.945;2.387;0.000;1.409;20776
B31558;2015/02/27 01:08:38;20776;88;29.6;29.3;2.603;1.612;0.945;2.387;0.016;1.380;20777
B31558;2015/02/27 01:08:48;20777;89;27.4;28.9;2.487;1.612;0.945;2.387;0.016;1.383;20778
B31558;2015/02/27 01:08:58;20778;80;33.8;29.3;2.448;1.570;0.945;2.380;0.016;1.399;20779
B31558;2015/02/27 01:09:08;20779;83;32.9;28.8;2.690;1.570;0.961;2.380;0.016;1.409;20780
B31558;2015/02/27 01:09:18;20780;92;23.2;28.8;2.419;1.599;0.961;2.380;0.000;1.422;20781
B31558;2015/02/27 01:09:28;20781;86;33.5;28.4;2.583;1.599;0.961;2.380;0.000;1.377;20782
B31558;2015/02/27 01:09:38;20782;87;24.8;28.9;2.687;1.619;0.961;2.354;0.000;1.354;20783
B31558;2015/02/27 01:09:48;20783;77;29.6;28.9;2.690;1.619;0.961;2.354;0.000;1.409;20784
B31558;2015/02/27 01:09:58;20784;81;27.4;29.3;2.454;1.612;0.961;2.354;0.012;1.387;20785
B31558;2015/02/27 01:10:08;20785;88;22.9;29.1;2.454;1.612;0.945;2.354;0.012;1.354;20786
B31558;2015/02/27 01:10:18;20786;84;33.2;29.3;2.619;1.606;0.945;2.358;0.012;1.358;20787
B31558;2015/02/27 01:10:28;20787;78;23.8;29.3;2.664;1.606;0.987;2.358;0.012;1.403;20788
B31558;2015/02/27 01:10:38;20788;85;26.4;28.8;2.699;1.590;0.987;2.358;0.032;1.367;20789
B31558;2015/02/27 01:10:48;20789;84;24.8;28.3;2.696;1.590;0.941;2.358;0.032;1.364;20790
B31558;2015/02/27 01:10:58;20790;85;23.2;28.9;2.661;1.580;0.941;2.329;0.032;1.370;20791
B31558;2015/02/27 01:11:08;20791;72;23.8;29.3;2.561;1.580;0.958;2.329;0.032;1.403;20792
B31558;2015/02/27 01:11:18;20792;88;25.8;28.4;2.612;1.606;0.958;2.329;0.006;1.383;20793
B31558;2015/02/27 01:11:28;20793;87;31.2;28.9;2.545;1.606;0.945;2.329;0.006;1.399;20794
B31558;2015/02/27 01:11:38;20794;91;22.5;28.9;2.667;1.570;0.945;2.345;0.006;1.399;20795
B31558;2015/02/27 01:11:48;20795;79;28.7;28.9;2.661;1.570;1.000;2.345;0.006;1.377;20796
B31558;2015/02/27 01:11:58;20796;87;22.5;28.9;2.661;1.577;1.000;2.345;0.122;1.387;20797
B31558;2015/02/27 01:12:08;20797;86;32.5;28.9;2.454;1.577;1.006;2.345;0.122;1.399;20798
B31558;2015/02/27 01:12:18;20798;89;31.2;29.3;2.477;1.587;1.006;2.348;0.122;1.429;20799
B31558;2015/02/27 01:12:28;20799;76;27.4;28.9;2.461;1.587;1.009;2.348;0.122;1.432;20800
B31558;2015/02/27 01:12:38;20800;88;30.0;29.1;2.474;1.583;1.009;2.348;0.006;1.399;20801
B31558;2015/02/27 01:12:48;20801;78;23.8;29.1;2.487;1.583;0.987;2.348;0.006;1.412;20802
B31558;2015/02/27 01:12:58;20802;93;23.8;28.9;2.664;1.570;0.987;2.329;0.006;1.416;20803
B31558;2015/02/27 01:13:08;20803;77;23.8;29.1;2.451;1.570;0.987;2.329;0.006;1.396;20804
B31558;2015/02/27 01:13:18;20804;76;26.1;29.1;2.696;1.616;0.987;2.329;0.054;1.383;20805
B31558;2015/02/27 01:13:28;20805;83;22.5;29.5;2.487;1.616;0.948;2.329;0.054;1.406;20806
B31558;2015/02/27 01:13:38;20806;79;24.8;29.1;2.561;1.590;0.948;2.332;0.054;1.403;20807
B31558;2015/02/27 01:13:48;20807;82;31.2;29.3;2.703;1.590;0.945;2.332;0.054;1.416;20808
B31558;2015/02/27 01:13:58;20808;90;27.4;29.3;2.448;1.599;0.945;2.332;0.067;1.416;20809
B31558;2015/02/27 01:14:08;20809;84;31.9;28.9;2.583;1.599;1.006;2.332;0.067;1.393;20810
B31558;2015/02/27 01:14:18;20810;84;28.3;28.9;2.683;1.580;1.006;2.325;0.067;1.425;20811
B31558;2015/02/27 01:14:28;20811;81;30.3;28.6;2.664;1.580;0.990;2.325;0.067;1.387;20812
B31558;2015/02/27 01:14:38;20812;84;26.4;28.6;2.703;1.603;0.990;2.325;0.016;1.425;20813
B31558;2015/02/27 01:14:48;20813;86;33.2;28.8;2.554;1.603;1.003;2.325;0.016;1.377;20814
B31558;2015/02/27 01:14:58;20814;90;27.4;29.5;2.487;1.606;1.003;2.361;0.016;1.377;20815
B31558;2015/02/27 01:15:08;20815;90;29.6;28.9;2.693;1.606;0.961;2.361;0.016;1.380;20816
B31558;2015/02/27 01:15:18;20816;89;23.2;28.9;2.687;1.619;0.961;2.361;0.122;1.396;20817
B31558;2015/02/27 01:15:28;20817;83;22.5;29.1;2.458;1.619;1.003;2.361;0.122;1.380;20818
B31558;2015/02/27 01:15:38;20818;84;28.0;29.1;2.699;1.619;1.003;2.364;0.122;1.409;20819
B31558;2015/02/27 01:15:48;20819;87;32.5;28.1;2.583;1.619;0.958;2.364;0.122;1.393;20820
B31558;2015/02/27 01:15:58;20820;78;30.6;28.9;2.474;1.577;0.958;2.364;0.000;1.435;20821
B31558;2015/02/27 01:16:08;20821;73;29.0;28.8;2.670;1.577;0.961;2.364;0.000;1.409;20822
B31558;2015/02/27 01:16:18;20822;77;26.7;28.9;2.464;1.570;0.961;2.335;0.000;1.393;20823
B31558;2015/02/27 01:16:28;20823;88;24.5;28.4;2.583;1.570;0.945;2.335;0.000;1.432;20824
B31558;2015/02/27 01:16:38;20824;88;27.7;28.9;2.458;1.616;0.945;2.335;0.009;1.396;20825
B31558;2015/02/27 01:16:48;20825;78;28.7;28.6;2.619;1.616;0.967;2.335;0.009;1.387;20826
B31558;2015/02/27 01:16:58;20826;78;25.4;28.4;2.622;1.587;0.967;2.329;0.009;1.429;20827
B31558;2015/02/27 01:17:08;20827;89;25.4;28.6;2.532;1.587;0.970;2.329;0.009;1.445;20828
B31558;2015/02/27 01:17:18;20828;80;24.8;28.9;2.419;1.616;0.970;2.329;0.006;1.416;20829
B31558;2015/02/27 01:17:28;20829;73;29.0;29.8;2.477;1.616;1.000;2.329;0.006;1.380;20830
B31558;2015/02/27 01:17:38;20830;85;23.8;28.4;2.648;1.577;1.000;2.319;0.006;1.406;20831
B31558;2015/02/27 01:17:48;20831;88;22.5;28.8;2.490;1.577;0.941;2.319;0.006;1.393;20832
B31558;2015/02/27 01:17:58;20832;86;31.9;28.9;2.516;1.612;0.941;2.319;0.029;1.383;20833
B31558;2015/02/27 01:18:08;20833;86;30.6;29.3;2.696;1.612;0.964;2.319;0.029;1.387;20834
B31558;2015/02/27 01:18:18;20834;87;23.8;28.8;2.677;1.570;0.964;2.390;0.029;1.406;20835
B31558;2015/02/27 01:18:28;20835;89;22.9;28.9;2.448;1.570;0.945;2.390;0.029;1.412;20836
B31558;2015/02/27 01:18:38;20836;87;31.2;28.9;2.454;1.599;0.945;2.390;0.016;1.364;20837
B31558;2015/02/27 01:18:48;20837;88;27.7;29.3;2.438;1.599;0.961;2.390;0.016;1.422;20838
B31558;2015/02/27 01:18:58;20838;85;27.4;28.9;2.464;1.587;0.961;2.367;0.016;1.383;20839
B31558;2015/02/27 01:19:08;20839;83;25.4;28.8;2.538;1.587;0.967;2.367;0.016;1.409;20840
B31558;2015/02/27 01:19:18;20840;93;32.9;28.8;2.480;1.587;0.967;2.367;0.012;1.370;20841
B31558;2015/02/27 01:19:28;20841;76;31.9;29.1;2.438;1.587;0.948;2.367;0.012;1.422;20842
B31558;2015/02/27 01:19:38;20842;88;26.4;28.6;2.693;1.570;0.948;2.399;0.012;1.425;20843
B31558;2015/02/27 01:19:48;20843;81;31.6;28.8;2.458;1.570;0.996;2.399;0.012;1.422;20844
B31558;2015/02/27 01:19:58;20844;83;23.8;28.4;2.670;1.596;0.996;2.399;0.022;1.374;20845
B31558;2015/02/27 01:20:08;20845;89;22.5;29.3;2.461;1.596;1.003;2.399;0.022;1.416;20846
B31558;2015/02/27 01:20:18;20846;83;27.4;29.3;2.467;1.583;1.003;2.396;0.022;1.425;20847
B31558;2015/02/27 01:20:28;20847;86;24.8;29.3;2.545;1.583;0.948;2.396;0.022;1.387;20848
B31558;2015/02/27 01:20:38;20848;79;27.4;28.8;2.425;1.596;0.948;2.396;0.012;1.419;20849
B31558;2015/02/27 01:20:48;20849;81;29.0;29.3;2.432;1.596;0.954;2.396;0.012;1.374;20850
B31558;2015/02/27 01:20:58;20850;75;25.8;28.4;2.703;1.609;0.954;2.380;0.012;1.412;20851
B31558;2015/02/27 01:21:08;20851;80;27.7;28.1;2.590;1.609;1.009;2.380;0.012;1.419;20852
B31558;2015/02/27 01:21:18;20852;90;28.7;29.3;2.603;1.570;1.009;2.380;0.000;1.377;20853
B31558;2015/02/27 01:21:28;20853;89;27.7;28.3;2.583;1.570;0.983;2.380;0.000;1.390;20854
B31558;2015/02/27 01:21:38;20854;85;23.8;29.3;2.635;1.603;0.983;2.387;0.000;1.361;20855
