B31570;2015/02/06 00:40:56;11248;78;21.9;43.0;2.309;1.851;1.261;2.851;0.306;0.464;11249
B31570;2015/02/06 00:41:05;11249;71;24.1;43.3;2.387;1.851;1.261;2.851;0.306;0.432;11250
B31570;2015/02/06 00:41:16;11250;70;23.8;43.3;2.219;1.845;1.261;2.819;0.306;0.448;11251
B31570;2015/02/06 00:41:25;11251;79;22.5;43.0;2.374;1.845;1.316;2.819;0.306;0.451;11252
B31570;2015/02/06 00:41:36;11252;74;26.7;43.2;2.377;1.870;1.316;2.819;0.303;0.429;11253
B31570;2015/02/06 00:41:45;11253;81;24.5;42.8;2.222;1.870;1.258;2.819;0.303;0.448;11254
B31570;2015/02/06 00:41:56;11254;78;23.2;42.8;2.206;1.854;1.258;2.825;0.303;0.435;11255
B31570;2015/02/06 00:42:05;11255;78;26.7;42.5;2.229;1.854;1.261;2.825;0.303;0.448;11256
B31570;2015/02/06 00:42:16;11256;86;24.1;43.2;2.180;1.867;1.261;2.825;0.341;0.467;11257
B31570;2015/02/06 00:42:25;11257;86;21.2;43.0;2.299;1.867;1.283;2.825;0.341;0.432;11258
B31570;2015/02/06 00:42:36;11258;77;20.6;43.5;2.180;1.877;1.283;2.819;0.341;0.451;11259
B31570;2015/02/06 00:42:45;11259;72;24.5;42.8;2.254;1.877;1.312;2.819;0.341;0.474;11260
B31570;2015/02/06 00:42:56;11260;78;25.4;43.2;2.193;1.841;1.312;2.819;0.303;0.438;11261
B31570;2015/02/06 00:43:05;11261;81;28.0;43.0;2.245;1.841;1.274;2.819;0.303;0.435;11262
B31570;2015/02/06 00:43:16;11262;76;23.2;42.3;2.206;1.877;1.274;2.822;0.303;0.451;11263
B31570;2015/02/06 00:43:25;11263;83;22.2;43.0;2.387;1.877;1.267;2.822;0.303;0.454;11264
B31570;2015/02/06 00:43:36;11264;73;27.4;43.2;2.351;1.845;1.267;2.822;0.358;0.435;11265
B31570;2015/02/06 00:43:45;11265;73;21.9;43.2;2.387;1.845;1.267;2.822;0.358;0.458;11266
B31570;2015/02/06 00:43:56;11266;83;26.4;43.2;2.296;1.861;1.267;2.861;0.358;0.429;11267
B31570;2015/02/06 00:44:05;11267;84;26.7;42.5;2.212;1.861;1.270;2.861;0.358;0.467;11268
B31570;2015/02/06 00:44:16;11268;73;24.1;42.1;2.364;1.867;1.270;2.861;0.309;0.451;11269
B31570;2015/02/06 00:44:25;11269;75;27.0;43.0;2.219;1.867;1.306;2.861;0.309;0.467;11270
B31570;2015/02/06 00:44:36;11270;80;27.4;42.8;2.370;1.854;1.306;2.861;0.309;0.458;11271
B31570;2015/02/06 00:44:45;11271;75;20.9;43.2;2.393;1.854;1.316;2.861;0.309;0.445;11272
B31570;2015/02/06 00:44:56;11272;75;27.0;43.3;2.345;1.870;1.316;2.861;0.370;0.429;11273
B31570;2015/02/06 00:45:05;11273;75;24.1;43.3;2.196;1.870;1.264;2.861;0.370;0.461;11274
B31570;2015/02/06 00:45:16;11274;74;23.2;42.3;2.206;1.841;1.264;2.832;0.370;0.464;11275
B31570;2015/02/06 00:45:25;11275;81;25.1;43.3;2.267;1.841;1.274;2.832;0.370;0.445;11276
B31570;2015/02/06 00:45:36;11276;76;23.8;42.6;2.277;1.861;1.274;2.832;0.370;0.464;11277
B31570;2015/02/06 00:45:45;11277;82;23.8;43.2;2.319;1.861;1.267;2.832;0.370;0.448;11278
B31570;2015/02/06 00:45:56;11278;84;26.4;43.5;2.329;1.848;1.267;2.835;0.370;0.448;11279
B31570;2015/02/06 00:46:05;11279;78;25.1;43.3;2.212;1.848;1.254;2.835;0.370;0.445;11280
B31570;2015/02/06 00:46:16;11280;73;24.1;43.0;2.370;1.841;1.254;2.835;0.364;0.435;11281
B31570;2015/02/06 00:46:25;11281;79;26.7;42.6;2.190;1.841;1.270;2.835;0.364;0.461;11282
B31570;2015/02/06 00:46:36;11282;79;21.2;43.3;2.303;1.861;1.270;2.832;0.364;0.422;11283
B31570;2015/02/06 00:46:45;11283;87;23.5;43.3;2.316;1.861;1.261;2.832;0.364;0.454;11284
B31570;2015/02/06 00:46:56;11284;78;26.1;43.2;2.312;1.877;1.261;2.832;0.303;0.422;11285
B31570;2015/02/06 00:47:05;11285;76;23.8;43.3;2.296;1.877;1.258;2.832;0.303;0.438;11286
B31570;2015/02/06 00:47:16;11286;83;21.9;43.3;2.264;1.877;1.258;2.870;0.303;0.435;11287
B31570;2015/02/06 00:47:25;11287;83;25.8;43.0;2.196;1.877;1.261;2.870;0.303;0.461;11288
B31570;2015/02/06 00:47:36;11288;73;26.7;43.2;2.180;1.838;1.261;2.870;0.329;0.435;11289
B31570;2015/02/06 00:47:45;11289;79;24.8;43.0;2.387;1.838;1.270;2.870;0.329;0.432;11290
B31570;2015/02/06 00:47:56;11290;71;24.1;42.8;2.180;1.861;1.270;2.874;0.329;0.422;11291
B31570;2015/02/06 00:48:05;11291;75;24.1;43.3;2.393;1.861;1.258;2.874;0.329;0.432;11292
B31570;2015/02/06 00:48:16;11292;74;22.5;42.6;2.351;1.848;1.258;2.874;0.364;0.464;11293
B31570;2015/02/06 00:48:25;11293;78;20.9;43.2;2.380;1.848;1.283;2.874;0.364;0.429;11294
B31570;2015/02/06 00:48:36;11294;76;27.0;42.8;2.361;1.870;1.283;2.835;0.364;0.448;11295
B31570;2015/02/06 00:48:45;11295;84;23.2;42.8;2.183;1.870;1.264;2.835;0.364;0.438;11296
B31570;2015/02/06 00:48:56;11296;78;24.5;43.2;2.338;1.858;1.264;2.835;0.383;0.422;11297
B31570;2015/02/06 00:49:05;11297;76;24.8;42.8;2.370;1.858;1.254;2.835;0.383;0.445;11298
B31570;2015/02/06 00:49:16;11298;90;28.0;43.5;2.183;1.838;1.254;2.829;0.383;0.438;11299
B31570;2015/02/06 00:49:25;11299;78;28.7;42.8;2.248;1.838;1.274;2.829;0.383;0.461;11300
B31570;2015/02/06 00:49:36;11300;83;26.4;43.2;2.306;1.838;1.274;2.829;0.296;0.435;11301
B31570;2015/02/06 00:49:45;11301;78;24.5;42.8;2.248;1.838;1.274;2.829;0.296;0.429;11302
B31570;2015/02/06 00:49:56;11302;83;26.7;43.2;2.187;1.858;1.274;2.851;0.296;0.464;11303
B31570;2015/02/06 00:50:05;11303;78;20.9;42.8;2.332;1.858;1.277;2.851;0.296;0.438;11304
B31570;2015/02/06 00:50:16;11304;81;21.9;42.5;2.225;1.838;1.277;2.851;0.364;0.429;11305
B31570;2015/02/06 00:50:25;11305;81;26.1;42.6;2.332;1.838;1.270;2.851;0.364;0.429;11306
B31570;2015/02/06 00:50:36;11306;74;25.1;42.6;2.383;1.838;1.270;2.816;0.364;0.458;11307
B31570;2015/02/06 00:50:45;11307;71;21.2;43.3;2.367;1.838;1.283;2.816;0.364;0.451;11308
B31570;2015/02/06 00:50:56;11308;80;25.4;42.8;2.187;1.877;1.283;2.816;0.364;0.438;11309
B31570;2015/02/06 00:51:05;11309;75;26.1;42.8;2.206;1.877;1.312;2.816;0.364;0.429;11310
B31570;2015/02/06 00:51:16;11310;83;24.1;43.2;2.390;1.841;1.312;2.851;0.364;0.458;11311
B31570;2015/02/06 00:51:25;11311;72;24.5;42.8;2.383;1.841;1.270;2.851;0.364;0.461;11312
B31570;2015/02/06 00:51:36;11312;88;24.1;43.0;2.306;1.874;1.270;2.851;0.303;0.467;11313
B31570;2015/02/06 00:51:45;11313;83;20.9;43.3;2.332;1.874;1.312;2.851;0.303;0.435;11314
B31570;2015/02/06 00:51:56;11314;73;29.0;43.3;2.180;1.864;1.312;2.819;0.303;0.435;11315
B31570;2015/02/06 00:52:05;11315;78;25.8;42.8;2.219;1.864;1.312;2.819;0.303;0.448;11316
B31570;2015/02/06 00:52:16;11316;69;21.9;43.2;2.190;1.864;1.312;2.819;0.299;0.458;11317
B31570;2015/02/06 00:52:25;11317;81;23.2;43.2;2.254;1.864;1.309;2.819;0.299;0.422;11318
B31570;2015/02/06 00:52:36;11318;75;24.8;42.6;2.261;1.867;1.309;2.835;0.299;0.422;11319
B31570;2015/02/06 00:52:45;11319;83;25.1;42.8;2.264;1.867;1.254;2.835;0.299;0.416;11320
B31570;2015/02/06 00:52:56;11320;78;25.4;42.8;2.309;1.851;1.254;2.835;0.296;0.454;11321
B31570;2015/02/06 00:53:05;11321;76;26.1;42.1;2.206;1.851;1.267;2.835;0.296;0.467;11322
B31570;2015/02/06 00:53:16;11322;69;23.2;43.2;2.267;1.877;1.267;2.838;0.296;0.429;11323
B31570;2015/02/06 00:53:25;11323;78;28.0;42.8;2.348;1.877;1.300;2.838;0.296;0.454;11324
B31570;2015/02/06 00:53:36;11324;88;24.5;43.2;2.206;1.848;1.300;2.838;0.361;0.464;11325
B31570;2015/02/06 00:53:45;11325;82;25.8;42.6;2.190;1.848;1.264;2.838;0.361;0.461;11326
B31570;2015/02/06 00:53:56;11326;72;22.5;43.0;2.187;1.870;1.264;2.816;0.361;0.429;11327
B31570;2015/02/06 00:54:05;11327;78;28.0;43.0;2.306;1.870;1.258;2.816;0.361;0.445;11328
B31570;2015/02/06 00:54:16;11328;81;26.4;42.8;2.303;1.838;1.258;2.816;0.296;0.429;11329
B31570;2015/02/06 00:54:25;11329;74;27.7;43.2;2.216;1.838;1.258;2.816;0.296;0.425;11330
B31570;2015/02/06 00:54:36;11330;83;25.4;43.0;2.358;1.874;1.258;2.812;0.296;0.445;11331
B31570;2015/02/06 00:54:45;11331;73;21.9;42.8;2.325;1.874;1.277;2.812;0.296;0.432;11332
B31570;2015/02/06 00:54:56;11332;78;27.4;42.8;2.364;1.877;1.277;2.812;0.303;0.425;11333
B31570;2015/02/06 00:55:05;11333;67;28.7;42.5;2.190;1.877;1.264;2.812;0.303;0.425;11334
B31570;2015/02/06 00:55:16;11334;89;25.4;43.2;2.174;1.838;1.264;2.858;0.303;0.441;11335
B31570;2015/02/06 00:55:25;11335;74;22.2;42.8;2.299;1.838;1.264;2.858;0.303;0.422;11336
B31570;2015/02/06 00:55:36;11336;83;27.0;42.8;2.190;1.854;1.264;2.858;0.303;0.429;11337
B31570;2015/02/06 00:55:45;11337;68;29.3;42.5;2.280;1.854;1.270;2.858;0.303;0.425;11338
B31570;2015/02/06 00:55:56;11338;86;26.7;42.8;2.354;1.877;1.270;2.845;0.303;0.425;11339
B31570;2015/02/06 00:56:05;11339;74;26.1;42.6;2.187;1.877;1.283;2.845;0.303;0.435;11340
B31570;2015/02/06 00:56:16;11340;89;26.7;42.6;2.390;1.867;1.283;2.845;0.303;0.429;11341
B31570;2015/02/06 00:56:25;11341;75;28.7;42.6;2.190;1.867;1.254;2.845;0.303;0.470;11342
B31570;2015/02/06 00:56:36;11342;77;21.2;42.8;2.190;1.861;1.254;2.832;0.303;0.429;11343
B31570;2015/02/06 00:56:45;11343;74;25.8;42.5;2.229;1.861;1.303;2.832;0.303;0.422;11344
B31570;2015/02/06 00:56:56;11344;78;24.5;42.3;2.364;1.867;1.303;2.832;0.296;0.432;11345
B31570;2015/02/06 00:57:05;11345;72;21.9;43.0;2.299;1.867;1.254;2.832;0.296;0.461;11346
B31570;2015/02/06 00:57:16;11346;78;25.8;42.6;2.377;1.838;1.254;2.854;0.296;0.458;11347
B31570;2015/02/06 00:57:25;11347;85;25.4;42.5;2.225;1.838;1.251;2.854;0.296;0.454;11348
B31570;2015/02/06 00:57:36;11348;82;22.5;43.2;2.293;1.858;1.251;2.854;0.361;0.474;11349
B31570;2015/02/06 00:57:45;11349;77;21.9;43.0;2.335;1.858;1.274;2.854;0.361;0.425;11350
B31570;2015/02/06 00:57:56;11350;78;21.2;42.5;2.296;1.861;1.274;2.838;0.361;0.474;11351
B31570;2015/02/06 00:58:05;11351;79;26.7;42.1;2.206;1.861;1.258;2.838;0.361;0.461;11352
B31570;2015/02/06 00:58:16;11352;85;23.2;42.8;2.232;1.867;1.258;2.838;0.341;0.429;11353
B31570;2015/02/06 00:58:25;11353;79;22.9;43.2;2.390;1.867;1.306;2.838;0.341;0.435;11354
B31570;2015/02/06 00:58:36;11354;87;23.2;43.2;2.245;1.864;1.306;2.854;0.341;0.438;11355
B31570;2015/02/06 00:58:45;11355;73;26.1;42.6;2.193;1.864;1.312;2.854;0.341;0.432;11356
B31570;2015/02/06 00:58:56;11356;80;21.9;43.2;2.187;1.870;1.312;2.854;0.287;0.429;11357
B31570;2015/02/06 00:59:05;11357;83;21.2;43.0;2.387;1.870;1.254;2.854;0.287;0.432;11358
B31570;2015/02/06 00:59:16;11358;88;23.8;42.8;2.187;1.870;1.254;2.832;0.287;0.467;11359
B31570;2015/02/06 00:59:25;11359;65;24.5;43.3;2.380;1.870;1.296;2.832;0.287;0.432;11360
B31570;2015/02/06 00:59:36;11360;81;21.2;43.7;2.193;1.835;1.296;2.832;0.303;0.445;11361
B31570;2015/02/06 00:59:45;11361;80;24.5;42.8;2.235;1.835;1.306;2.832;0.303;0.445;11362
B31570;2015/02/06 00:59:56;11362;71;21.9;42.8;2.190;1.851;1.306;2.812;0.303;0.458;11363
B31570;2015/02/06 01:00:05;11363;81;26.7;42.5;2.187;1.851;1.306;2.812;0.303;0.422;11364
B31570;2015/02/06 01:00:16;11364;81;22.5;42.3;2.203;1.864;1.306;2.812;0.383;0.441;11365
B31570;2015/02/06 01:00:25;11365;70;23.8;42.8;2.383;1.864;1.254;2.812;0.383;0.422;11366
B31570;2015/02/06 01:00:36;11366;84;24.1;43.2;2.199;1.845;1.254;2.803;0.383;0.438;11367
B31570;2015/02/06 01:00:45;11367;82;25.4;43.2;2.254;1.845;1.254;2.803;0.383;0.432;11368
B31570;2015/02/06 01:00:56;11368;78;25.4;43.0;2.383;1.838;1.254;2.803;0.290;0.435;11369
B31570;2015/02/06 01:01:05;11369;75;22.5;43.2;2.187;1.838;1.254;2.803;0.290;0.425;11370
B31570;2015/02/06 01:01:16;11370;76;28.7;43.0;2.361;1.854;1.254;2.851;0.290;0.445;11371
B31570;2015/02/06 01:01:25;11371;78;26.1;42.8;2.216;1.854;1.254;2.851;0.290;0.432;11372
B31570;2015/02/06 01:01:36;11372;83;27.4;43.0;2.377;1.864;1.254;2.851;0.299;0.470;11373
B31570;2015/02/06 01:01:45;11373;74;28.0;42.8;2.232;1.864;1.306;2.851;0.299;0.425;11374
B31570;2015/02/06 01:01:56;11374;76;22.5;42.3;2.212;1.851;1.306;2.858;0.299;0.448;11375
B31570;2015/02/06 01:02:05;11375;71;24.8;43.2;2.354;1.851;1.254;2.858;0.299;0.425;11376
B31570;2015/02/06 01:02:16;11376;90;28.3;43.0;2.177;1.864;1.254;2.858;0.303;0.458;11377
B31570;2015/02/06 01:02:25;11377;63;28.0;42.5;2.229;1.864;1.296;2.858;0.303;0.438;11378
B31570;2015/02/06 01:02:36;11378;80;24.5;42.3;2.270;1.861;1.296;2.825;0.303;0.422;11379
B31570;2015/02/06 01:02:45;11379;77;23.8;42.8;2.358;1.861;1.283;2.825;0.303;0.422;11380
B31570;2015/02/06 01:02:56;11380;70;24.1;42.8;2.206;1.870;1.283;2.825;0.287;0.422;11381
B31570;2015/02/06 01:03:05;11381;75;21.9;43.0;2.383;1.870;1.312;2.825;0.287;0.429;11382
B31570;2015/02/06 01:03:16;11382;87;26.7;43.3;2.383;1.870;1.312;2.835;0.287;0.432;11383
B31570;2015/02/06 01:03:25;11383;68;26.4;42.8;2.338;1.870;1.258;2.835;0.287;0.422;11384
B31570;2015/02/06 01:03:36;11384;81;27.7;43.3;2.351;1.838;1.258;2.835;0.351;0.435;11385
B31570;2015/02/06 01:03:45;11385;86;21.6;42.8;2.367;1.838;1.267;2.835;0.351;0.429;11386
B31570;2015/02/06 01:03:56;11386;74;24.8;42.3;2.261;1.854;1.267;2.809;0.351;0.419;11387
B31570;2015/02/06 01:04:05;11387;73;23.2;43.0;2.299;1.854;1.306;2.809;0.351;0.454;11388
B31570;2015/02/06 01:04:16;11388;85;25.4;43.2;2.374;1.851;1.306;2.809;0.316;0.458;11389
B31570;2015/02/06 01:04:25;11389;66;20.9;43.2;2.345;1.851;1.283;2.809;0.316;0.419;11390
B31570;2015/02/06 01:04:36;11390;85;24.8;42.3;2.377;1.870;1.283;2.809;0.316;0.445;11391
B31570;2015/02/06 01:04:45;11391;80;28.0;43.0;2.354;1.870;1.306;2.809;0.316;0.425;11392
B31570;2015/02/06 01:04:56;11392;85;24.1;42.8;2.180;1.870;1.306;2.809;0.299;0.419;11393
B31570;2015/02/06 01:05:05;11393;72;27.4;42.5;2.306;1.870;1.251;2.809;0.299;0.419;11394
B31570;2015/02/06 01:05:16;11394;83;26.1;43.3;2.377;1.864;1.251;2.832;0.299;0.419;11395
B31570;2015/02/06 01:05:25;11395;75;23.2;42.8;2.290;1.864;1.270;2.832;0.299;0.454;11396
B31570;2015/02/06 01:05:36;11396;79;27.7;43.2;2.361;1.841;1.270;2.832;0.290;0.454;11397
B31570;2015/02/06 01:05:45;11397;80;23.2;42.8;2.377;1.841;1.254;2.832;0.290;0.448;11398
B31570;2015/02/06 01:05:56;11398;86;24.5;42.8;2.370;1.835;1.254;2.841;0.290;0.432;11399
B31570;2015/02/06 01:06:05;11399;74;23.2;43.2;2.287;1.835;1.254;2.841;0.290;0.416;11400
B31570;2015/02/06 01:06:16;11400;84;26.1;43.2;2.364;1.870;1.254;2.841;0.299;0.435;11401
B31570;2015/02/06 01:06:25;11401;78;23.2;43.3;2.287;1.870;1.264;2.841;0.299;0.416;11402
B31570;2015/02/06 01:06:36;11402;83;24.8;43.2;2.199;1.858;1.264;2.816;0.299;0.464;11403
B31570;2015/02/06 01:06:45;11403;83;25.1;42.5;2.325;1.858;1.254;2.816;0.299;0.416;11404
B31570;2015/02/06 01:06:56;11404;84;21.9;42.8;2.303;1.835;1.254;2.816;0.299;0.451;11405
B31570;2015/02/06 01:07:05;11405;70;26.1;43.2;2.374;1.835;1.309;2.816;0.299;0.425;11406
B31570;2015/02/06 01:07:16;11406;81;21.9;42.3;2.203;1.835;1.309;2.803;0.299;0.445;11407
B31570;2015/02/06 01:07:25;11407;78;23.8;43.2;2.306;1.835;1.274;2.803;0.299;0.448;11408
B31570;2015/02/06 01:07:36;11408;70;28.0;43.5;2.238;1.854;1.274;2.803;0.351;0.448;11409
B31570;2015/02/06 01:07:45;11409;83;22.9;42.8;2.387;1.854;1.309;2.803;0.351;0.416;11410
B31570;2015/02/06 01:07:56;11410;73;26.7;42.8;2.358;1.867;1.309;2.796;0.351;0.416;11411
B31570;2015/02/06 01:08:05;11411;83;27.0;43.0;2.235;1.867;1.264;2.796;0.351;0.419;11412
B31570;2015/02/06 01:08:16;11412;73;27.7;43.3;2.370;1.835;1.264;2.796;0.358;0.425;11413
B31570;2015/02/06 01:08:25;11413;87;22.9;43.3;2.190;1.835;1.254;2.796;0.358;0.438;11414
B31570;2015/02/06 01:08:36;11414;78;24.8;43.0;2.199;1.845;1.254;2.832;0.358;0.422;11415
B31570;2015/02/06 01:08:45;11415;81;26.1;42.1;2.203;1.845;1.270;2.832;0.358;0.432;11416
B31570;2015/02/06 01:08:56;11416;78;26.1;43.2;2.364;1.835;1.270;2.832;0.287;0.432;11417
B31570;2015/02/06 01:09:05;11417;77;22.2;43.2;2.361;1.835;1.283;2.832;0.287;0.432;11418
B31570;2015/02/06 01:09:16;11418;85;27.4;42.8;2.322;1.838;1.283;2.809;0.287;0.451;11419
B31570;2015/02/06 01:09:25;11419;76;27.0;43.3;2.183;1.838;1.251;2.809;0.287;0.454;11420
B31570;2015/02/06 01:09:36;11420;79;26.1;43.0;2.322;1.835;1.251;2.809;0.299;0.429;11421
B31570;2015/02/06 01:09:45;11421;81;26.7;42.1;2.296;1.835;1.251;2.809;0.299;0.432;11422
B31570;2015/02/06 01:09:56;11422;84;23.2;43.0;2.222;1.870;1.251;2.819;0.299;0.416;11423
B31570;2015/02/06 01:10:05;11423;73;23.5;43.3;2.338;1.870;1.254;2.819;0.299;0.419;11424
B31570;2015/02/06 01:10:16;11424;88;23.5;43.5;2.187;1.874;1.254;2.819;0.287;0.416;11425
B31570;2015/02/06 01:10:25;11425;76;21.2;43.2;2.322;1.874;1.309;2.819;0.287;0.419;11426
B31570;2015/02/06 01:10:36;11426;90;25.4;42.8;2.199;1.854;1.309;2.812;0.287;0.467;11427
B31570;2015/02/06 01:10:45;11427;85;23.8;42.6;2.206;1.854;1.254;2.812;0.287;0.467;11428
B31570;2015/02/06 01:10:56;11428;71;28.7;43.3;2.180;1.861;1.254;2.812;0.296;0.445;11429
B31570;2015/02/06 01:11:05;11429;85;25.4;42.5;2.312;1.861;1.303;2.812;0.296;0.416;11430
B31570;2015/02/06 01:11:16;11430;85;21.9;42.8;2.190;1.870;1.303;2.819;0.296;0.429;11431
B31570;2015/02/06 01:11:25;11431;77;27.4;42.8;2.187;1.870;1.251;2.819;0.296;0.432;11432
B31570;2015/02/06 01:11:36;11432;76;26.7;43.0;2.332;1.854;1.251;2.819;0.296;0.432;11433
B31570;2015/02/06 01:11:45;11433;84;23.5;42.6;2.387;1.854;1.264;2.819;0.296;0.441;11434
B31570;2015/02/06 01:11:56;11434;81;28.0;43.2;2.229;1.870;1.264;2.848;0.296;0.445;11435
B31570;2015/02/06 01:12:05;11435;83;26.1;42.8;2.190;1.870;1.264;2.848;0.296;0.441;11436
B31570;2015/02/06 01:12:16;11436;86;23.8;42.1;2.248;1.835;1.264;2.848;0.338;0.425;11437
B31570;2015/02/06 01:12:25;11437;86;23.8;43.3;2.387;1.835;1.277;2.848;0.338;0.441;11438
B31570;2015/02/06 01:12:36;11438;86;21.9;42.5;2.335;1.838;1.277;2.829;0.338;0.425;11439
B31570;2015/02/06 01:12:45;11439;68;26.1;42.8;2.183;1.838;1.303;2.829;0.338;0.448;11440
B31570;2015/02/06 01:12:56;11440;88;23.5;43.7;2.183;1.835;1.303;2.829;0.287;0.425;11441
B31570;2015/02/06 01:13:05;11441;83;20.9;43.2;2.351;1.835;1.306;2.829;0.287;0.416;11442
B31570;2015/02/06 01:13:16;11442;82;21.2;43.3;2.293;1.845;1.306;2.809;0.287;0.445;11443
B31570;2015/02/06 01:13:25;11443;73;24.1;43.0;2.387;1.845;1.280;2.809;0.287;0.425;11444
B31570;2015/02/06 01:13:36;11444;76;25.4;43.0;2.377;1.861;1.280;2.809;0.396;0.461;11445
B31570;2015/02/06 01:13:45;11445;73;29.3;42.8;2.280;1.861;1.267;2.809;0.396;0.416;11446
B31570;2015/02/06 01:13:56;11446;75;21.9;42.6;2.203;1.835;1.267;2.825;0.396;0.448;11447
B31570;2015/02/06 01:14:05;11447;86;22.2;43.2;2.361;1.835;1.258;2.825;0.396;0.422;11448
B31570;2015/02/06 01:14:16;11448;82;29.0;43.2;2.254;1.861;1.258;2.825;0.287;0.445;11449
B31570;2015/02/06 01:14:25;11449;78;23.5;43.2;2.387;1.861;1.309;2.825;0.287;0.432;11450
B31570;2015/02/06 01:14:36;11450;76;27.0;42.8;2.193;1.861;1.309;2.790;0.287;0.416;11451
B31570;2015/02/06 01:14:45;11451;79;25.1;43.3;2.187;1.861;1.270;2.790;0.287;0.412;11452
B31570;2015/02/06 01:14:56;11452;74;24.8;42.8;2.187;1.867;1.270;2.790;0.338;0.435;11453
B31570;2015/02/06 01:15:05;11453;80;21.2;43.2;2.358;1.867;1.293;2.790;0.338;0.425;11454
B31570;2015/02/06 01:15:16;11454;78;23.2;42.8;2.180;1.867;1.293;2.812;0.338;0.416;11455
B31570;2015/02/06 01:15:25;11455;75;26.7;42.1;2.287;1.867;1.251;2.812;0.338;0.419;11456
B31570;2015/02/06 01:15:36;11456;75;26.1;43.2;2.203;1.854;1.251;2.812;0.293;0.458;11457
B31570;2015/02/06 01:15:45;11457;79;20.9;43.2;2.299;1.854;1.251;2.812;0.293;0.445;11458
B31570;2015/02/06 01:15:56;11458;80;22.5;43.0;2.319;1.848;1.251;2.796;0.293;0.458;11459
B31570;2015/02/06 01:16:05;11459;68;25.4;42.6;2.206;1.848;1.270;2.796;0.293;0.416;11460
B31570;2015/02/06 01:16:16;11460;86;21.9;42.6;2.329;1.854;1.270;2.796;0.287;0.451;11461
B31570;2015/02/06 01:16:25;11461;67;24.5;42.8;2.387;1.854;1.296;2.796;0.287;0.416;11462
B31570;2015/02/06 01:16:36;11462;70;25.4;43.0;2.387;1.832;1.296;2.783;0.287;0.435;11463
B31570;2015/02/06 01:16:45;11463;73;23.5;43.3;2.338;1.832;1.248;2.783;0.287;0.432;11464
B31570;2015/02/06 01:16:56;11464;78;23.8;43.2;2.267;1.845;1.248;2.783;0.283;0.416;11465
B31570;2015/02/06 01:17:05;11465;86;28.3;42.6;2.196;1.845;1.251;2.783;0.283;0.441;11466
B31570;2015/02/06 01:17:16;11466;75;28.0;43.0;2.212;1.870;1.251;2.803;0.283;0.425;11467
B31570;2015/02/06 01:17:25;11467;78;26.7;43.0;2.216;1.870;1.300;2.803;0.283;0.416;11468
B31570;2015/02/06 01:17:36;11468;88;21.9;43.3;2.199;1.854;1.300;2.803;0.364;0.432;11469
B31570;2015/02/06 01:17:45;11469;71;23.2;43.0;2.296;1.854;1.290;2.803;0.364;0.425;11470
B31570;2015/02/06 01:17:56;11470;70;23.8;42.3;2.258;1.867;1.290;2.806;0.364;0.425;11471
B31570;2015/02/06 01:18:05;11471;78;24.1;42.8;2.370;1.867;1.261;2.806;0.364;0.448;11472
B31570;2015/02/06 01:18:16;11472;77;26.7;42.8;2.383;1.864;1.261;2.806;0.293;0.416;11473
B31570;2015/02/06 01:18:25;11473;77;24.1;43.0;2.387;1.864;1.254;2.806;0.293;0.419;11474
B31570;2015/02/06 01:18:36;11474;88;26.1;43.0;2.332;1.861;1.254;2.790;0.293;0.429;11475
B31570;2015/02/06 01:18:45;11475;70;21.2;43.2;2.319;1.861;1.261;2.790;0.293;0.435;11476
B31570;2015/02/06 01:18:56;11476;75;23.2;42.8;2.174;1.835;1.261;2.790;0.287;0.416;11477
B31570;2015/02/06 01:19:05;11477;77;23.2;43.2;2.251;1.835;1.293;2.790;0.287;0.448;11478
B31570;2015/02/06 01:19:16;11478;80;20.9;42.8;2.190;1.845;1.293;2.796;0.287;0.425;11479
B31570;2015/02/06 01:19:25;11479;68;27.4;42.5;2.209;1.845;1.300;2.796;0.287;0.432;11480
B31570;2015/02/06 01:19:36;11480;87;24.5;43.2;2.383;1.841;1.300;2.796;0.332;0.425;11481
B31570;2015/02/06 01:19:45;11481;75;27.4;42.5;2.206;1.841;1.300;2.796;0.332;0.412;11482
B31570;2015/02/06 01:19:56;11482;77;25.4;42.6;2.312;1.854;1.300;2.829;0.332;0.409;11483
B31570;2015/02/06 01:20:05;11483;72;21.2;43.0;2.374;1.854;1.306;2.829;0.332;0.425;11484
B31570;2015/02/06 01:20:16;11484;85;25.1;42.6;2.287;1.867;1.306;2.829;0.316;0.416;11485
B31570;2015/02/06 01:20:25;11485;81;28.7;42.6;2.245;1.867;1.251;2.829;0.316;0.441;11486
B31570;2015/02/06 01:20:36;11486;82;26.7;43.0;2.377;1.867;1.251;2.822;0.316;0.412;11487
B31570;2015/02/06 01:20:45;11487;81;23.5;42.8;2.387;1.867;1.245;2.822;0.316;0.432;11488
B31570;2015/02/06 01:20:56;11488;87;23.2;42.3;2.264;1.858;1.245;2.822;0.287;0.464;11489
B31570;2015/02/06 01:21:05;11489;72;21.9;43.0;2.299;1.858;1.277;2.822;0.287;0.416;11490
B31570;2015/02/06 01:21:16;11490;89;26.7;43.3;2.383;1.845;1.277;2.790;0.287;0.432;11491
B31570;2015/02/06 01:21:25;11491;82;24.5;43.0;2.209;1.845;1.274;2.790;0.287;0.412;11492
B31570;2015/02/06 01:21:36;11492;88;21.9;43.3;2.280;1.870;1.274;2.790;0.283;0.409;11493
