ADC_A6008T7I;2015/02/27 00:05:04;96017;96017;21.5790405273;9767541;0.5424593687;9344541;0.3760551214;9499542;0.4370310605;9421794;0.4064457119;9157642;0.3025307953;9138354;0.2949430645
ADC_A6008T7I;2015/02/27 00:05:06;96018;96018;21.5794067383;9723002;0.5249381065;9324529;0.3681825697;9489825;0.4332084656;9408786;0.4013285041;9157340;0.3024119735;9139031;0.2952094078
ADC_A6008T7I;2015/02/27 00:05:08;96019;96019;21.5783386230;9801472;0.5558074713;9339512;0.3740767539;9497668;0.4362938404;9417833;0.4048874974;9156862;0.3022239506;9143719;0.2970536053
ADC_A6008T7I;2015/02/27 00:05:10;96020;96020;21.5797424316;9733238;0.5289648771;9335286;0.3724142909;9493222;0.4345448315;9421792;0.4064449370;9152231;0.3004021645;9141172;0.2960516512
ADC_A6008T7I;2015/02/27 00:05:13;96021;96021;21.5808105469;9709480;0.5196186900;9331129;0.3707789481;9495801;0.4355593920;9414887;0.4037285745;9161084;0.3038848341;9142074;0.2964064777
ADC_A6008T7I;2015/02/27 00:05:15;96022;96022;21.5769042969;9718527;0.5231776834;9286466;0.3532089591;9499261;0.4369205236;9419282;0.4054575264;9160016;0.3034647107;9142599;0.2966130078
ADC_A6008T7I;2015/02/27 00:05:17;96023;96023;21.5779724121;9726294;0.5262331963;9311611;0.3631007671;9496197;0.4357151687;9416581;0.4043949842;9167237;0.3063053787;9142765;0.2966783047
ADC_A6008T7I;2015/02/27 00:05:19;96024;96024;21.5872192383;9730589;0.5279228091;9302638;0.3595708609;9498342;0.4365589917;9419958;0.4057234526;9161672;0.3041161597;9135346;0.2937597632
ADC_A6008T7I;2015/02/27 00:05:22;96025;96025;21.5779724121;9732898;0.5288311243;9308713;0.3619607091;9498910;0.4367824197;9417624;0.4048052728;9155528;0.3016991615;9137636;0.2946606278
ADC_A6008T7I;2015/02/27 00:05:24;96026;96026;21.5833129883;9807630;0.5582299829;9333231;0.3716058731;9495883;0.4355916381;9415041;0.4037891626;9160518;0.3036621809;9139029;0.2952086031
ADC_A6008T7I;2015/02/27 00:05:26;96027;96027;21.5875549316;9727700;0.5267862678;9341341;0.3747962713;9498102;0.4364645779;9421115;0.4061785936;9165737;0.3057152927;9138614;0.2950453460
ADC_A6008T7I;2015/02/27 00:05:28;96028;96028;21.5857849121;9728081;0.5269361734;9323349;0.3677183688;9501036;0.4376187921;9419622;0.4055912793;9155912;0.3018502295;9143339;0.2969041169
ADC_A6008T7I;2015/02/27 00:05:31;96029;96029;21.5868530273;9747451;0.5345561504;9331897;0.3710810840;9497305;0.4361510277;9417268;0.4046652317;9160069;0.3034855425;9141165;0.2960488796
ADC_A6008T7I;2015/02/27 00:05:33;96030;96030;21.5872192383;9760299;0.5396104455;9326111;0.3688049316;9503580;0.4386195540;9419747;0.4056404531;9155071;0.3015193939;9139758;0.2954953909
ADC_A6008T7I;2015/02/27 00:05:35;96031;96031;21.5736999512;9753394;0.5368940830;9321921;0.3671566248;9500750;0.4375062585;9418643;0.4052061439;9160042;0.3034749329;9140489;0.2957829535
ADC_A6008T7I;2015/02/27 00:05:37;96032;96032;21.5833129883;9726755;0.5264145136;9328508;0.3697478771;9497216;0.4361160398;9417161;0.4046231508;9160923;0.3038215041;9141413;0.2961464524
ADC_A6008T7I;2015/02/27 00:05:40;96033;96033;21.5864868164;9735382;0.5298082829;9314029;0.3640519679;9495453;0.4354224801;9414288;0.4034929276;9157197;0.3023557365;9142128;0.2964277267
ADC_A6008T7I;2015/02/27 00:05:42;96034;96034;21.5840148926;9707717;0.5189251304;9325653;0.3686247468;9495681;0.4355121851;9412529;0.4028009474;9155639;0.3017428219;9140938;0.2959595919
ADC_A6008T7I;2015/02/27 00:05:44;96035;96035;21.5811767578;9762302;0.5403983593;9323525;0.3677875996;9501382;0.4377548993;9421127;0.4061833322;9160283;0.3035697341;9139307;0.2953179777
ADC_A6008T7I;2015/02/27 00:05:46;96036;96036;21.5822448730;9717705;0.5228543282;9308679;0.3619473279;9489316;0.4330082536;9406832;0.4005598128;9166583;0.3060480952;9140526;0.2957975268
ADC_A6008T7I;2015/02/27 00:05:49;96037;96037;21.5822448730;9723790;0.5252481103;9305300;0.3606180549;9497117;0.4360770881;9420243;0.4058355689;9163079;0.3046696484;9141949;0.2963573039
ADC_A6008T7I;2015/02/27 00:05:51;96038;96038;21.5818786621;9741000;0.5320183635;9313902;0.3640020192;9499467;0.4370015562;9419727;0.4056325853;9156743;0.3021771312;9144236;0.2972570062
ADC_A6008T7I;2015/02/27 00:05:53;96039;96039;21.5822448730;9707959;0.5190203786;9296496;0.3571546674;9493944;0.4348288476;9420336;0.4058721662;9160928;0.3038234711;9142195;0.2964540720
ADC_A6008T7I;2015/02/27 00:05:55;96040;96040;21.5779724121;9751156;0.5360136628;9327420;0.3693198562;9498819;0.4367466271;9419496;0.4055417180;9162223;0.3043329120;9141583;0.2962133288
ADC_A6008T7I;2015/02/27 00:05:58;96041;96041;21.5755004883;9754682;0.5374007225;9350377;0.3783509433;9490296;0.4333937764;9414598;0.4036148787;9162606;0.3044835925;9140399;0.2957475483
ADC_A6008T7I;2015/02/27 00:06:00;96042;96042;21.5776062012;9729580;0.5275258422;9334859;0.3722462952;9495656;0.4355023503;9414130;0.4034307599;9158846;0.3030044436;9141260;0.2960862517
ADC_A6008T7I;2015/02/27 00:06:02;96043;96043;21.5715942383;9725574;0.5259499550;9313210;0.3637297750;9500726;0.4374968410;9417168;0.4046258926;9166456;0.3059981465;9138801;0.2951189280
ADC_A6008T7I;2015/02/27 00:06:04;96044;96044;21.5815124512;9770635;0.5436764956;9355040;0.3801853061;9498403;0.4365829825;9415720;0.4040562510;9164658;0.3052908182;9138182;0.2948754132
ADC_A6008T7I;2015/02/27 00:06:07;96045;96045;21.5804748535;9761107;0.5399282575;9296483;0.3571495414;9495753;0.4355404973;9419608;0.4055857658;9162636;0.3044953942;9139536;0.2954080701
ADC_A6008T7I;2015/02/27 00:06:09;96046;96046;21.5794067383;9721357;0.5242909789;9311418;0.3630248308;9497434;0.4362017810;9420822;0.4060633481;9160443;0.3036326766;9140747;0.2958844602
ADC_A6008T7I;2015/02/27 00:06:11;96047;96047;21.5804748535;9709610;0.5196698308;9307101;0.3613265753;9502556;0.4382167459;9415208;0.4038548470;9160417;0.3036224544;9138259;0.2949056923
ADC_A6008T7I;2015/02/27 00:06:13;96048;96048;21.5836486816;9744316;0.5333228707;9331418;0.3708926439;9493304;0.4345770776;9421841;0.4064642191;9160851;0.3037931919;9140916;0.2959509492
ADC_A6008T7I;2015/02/27 00:06:16;96049;96049;21.5779724121;9721876;0.5244951844;9307061;0.3613108397;9491651;0.4339268208;9416918;0.4045275450;9161222;0.3039391339;9136713;0.2942975163
ADC_A6008T7I;2015/02/27 00:06:18;96050;96050;21.5786743164;9737464;0.5306273699;9364620;0.3839539886;9500758;0.4375094175;9423207;0.4070015848;9161744;0.3041444719;9138288;0.2949171066
ADC_A6008T7I;2015/02/27 00:06:20;96051;96051;21.5850830078;9726484;0.5263079405;9336172;0.3727628291;9497562;0.4362521470;9421212;0.4062167704;9156168;0.3019509315;9138049;0.2948230803
ADC_A6008T7I;2015/02/27 00:06:22;96052;96052;21.5818786621;9715464;0.5219727755;9316309;0.3649488986;9497598;0.4362663031;9419270;0.4054527879;9165146;0.3054828048;9136657;0.2942754924
ADC_A6008T7I;2015/02/27 00:06:25;96053;96053;21.5783386230;9726412;0.5262795687;9311558;0.3630799055;9497169;0.4360975325;9414102;0.4034197628;9159976;0.3034489751;9138216;0.2948887944
ADC_A6008T7I;2015/02/27 00:06:27;96054;96054;21.5843811035;9738983;0.5312249064;9301946;0.3592986465;9498378;0.4365731478;9422274;0.4066345394;9160472;0.3036440909;9142184;0.2964497507
ADC_A6008T7I;2015/02/27 00:06:29;96055;96055;21.5808105469;9728196;0.5269814134;9324341;0.3681086302;9507010;0.4399688840;9419431;0.4055161476;9165595;0.3056594133;9140228;0.2956802845
ADC_A6008T7I;2015/02/27 00:06:31;96056;96056;21.5808105469;9741542;0.5322315693;9305888;0.3608493805;9493384;0.4346085489;9416721;0.4044500589;9161895;0.3042038679;9141198;0.2960618734
ADC_A6008T7I;2015/02/27 00:06:34;96057;96057;21.5769042969;9710939;0.5201926827;9303804;0.3600295484;9496358;0.4357784986;9421310;0.4062553048;9155306;0.3016118407;9141094;0.2960209548
ADC_A6008T7I;2015/02/27 00:06:36;96058;96058;21.5825805664;9747533;0.5345883965;9307699;0.3615618050;9489362;0.4330263436;9417490;0.4047525525;9155762;0.3017912209;9138818;0.2951256037
ADC_A6008T7I;2015/02/27 00:06:38;96059;96059;21.5722961426;9752004;0.5363472700;9316005;0.3648293018;9497462;0.4362128079;9409452;0.4015904963;9158242;0.3027668297;9142310;0.2964993119
ADC_A6008T7I;2015/02/27 00:06:40;96060;96060;21.5801086426;9726217;0.5262028575;9328463;0.3697301745;9497841;0.4363619089;9413163;0.4030503631;9157986;0.3026661277;9141230;0.2960744500
ADC_A6008T7I;2015/02/27 00:06:43;96061;96061;21.5751342773;9714633;0.5216458440;9333825;0.3718395233;9499287;0.4369307458;9413401;0.4031440020;9157848;0.3026118279;9136732;0.2943049967
ADC_A6008T7I;2015/02/27 00:06:45;96062;96062;21.5808105469;9739332;0.5313621759;9328890;0.3698981404;9498944;0.4367958009;9421401;0.4062911272;9157315;0.3024021387;9141189;0.2960583270
ADC_A6008T7I;2015/02/27 00:06:47;96063;96063;21.5751342773;9777346;0.5463165641;9326111;0.3688049316;9493521;0.4346624613;9413877;0.4033312500;9163825;0.3049631119;9140754;0.2958872020
ADC_A6008T7I;2015/02/27 00:06:49;96064;96064;21.5751342773;9738944;0.5312095881;9304315;0.3602305651;9492005;0.4340660572;9414349;0.4035169184;9153811;0.3010237217;9142004;0.2963789403
ADC_A6008T7I;2015/02/27 00:06:52;96065;96065;21.5708618164;9739391;0.5313854218;9305575;0.3607262373;9495654;0.4355015457;9416441;0.4043399096;9159930;0.3034308553;9139955;0.2955728769
ADC_A6008T7I;2015/02/27 00:06:54;96066;96066;21.5726318359;9742804;0.5327280760;9363509;0.3835169375;9494338;0.4349838495;9417230;0.4046502709;9158270;0.3027778268;9141192;0.2960595191
ADC_A6008T7I;2015/02/27 00:06:56;96067;96067;21.5797424316;9765813;0.5417795777;9332593;0.3713548779;9500236;0.4373040795;9423393;0.4070747495;9150190;0.2995992303;9141466;0.2961673141
ADC_A6008T7I;2015/02/27 00:06:58;96068;96068;21.5712280273;9708097;0.5190746188;9344523;0.3760480285;9496401;0.4357954264;9414424;0.4035464227;9153966;0.3010846972;9142128;0.2964277267
ADC_A6008T7I;2015/02/27 00:07:01;96069;96069;21.5708618164;9735266;0.5297626853;9348419;0.3775806725;9492286;0.4341766238;9412874;0.4029366672;9154562;0.3013191521;9137830;0.2947369218
ADC_A6008T7I;2015/02/27 00:07:03;96070;96070;21.5726318359;9742922;0.5327744484;9343844;0.3757809103;9494929;0.4352163374;9417078;0.4045904875;9149978;0.2995158434;9135904;0.2939792573
ADC_A6008T7I;2015/02/27 00:07:05;96071;96071;21.5758361816;9735722;0.5299420357;9314851;0.3643753529;9499360;0.4369594455;9416050;0.4041860700;9151233;0.3000095487;9139407;0.2953573167
ADC_A6008T7I;2015/02/27 00:07:07;96072;96072;21.5747680664;9727780;0.5268177390;9321634;0.3670437038;9499771;0.4371211529;9415889;0.4041227400;9157212;0.3023616374;9137595;0.2946444750
ADC_A6008T7I;2015/02/27 00:07:10;96073;96073;21.5637512207;9743590;0.5330372453;9318820;0.3659366965;9497142;0.4360869229;9420074;0.4057690799;9166299;0.3059363663;9141987;0.2963722646
ADC_A6008T7I;2015/02/27 00:07:12;96074;96074;21.5740661621;9716114;0.5222284794;9339278;0.3739846945;9505344;0.4393135011;9418493;0.4051471353;9158571;0.3028962612;9139038;0.2952121496
ADC_A6008T7I;2015/02/27 00:07:14;96075;96075;21.5758361816;9735205;0.5297386646;9301534;0.3591365516;9493618;0.4347006083;9417687;0.4048300683;9159034;0.3030783832;9140997;0.2959828079
ADC_A6008T7I;2015/02/27 00:07:16;96076;96076;21.5765686035;9735087;0.5296922326;9325151;0.3684272766;9493504;0.4346557558;9416550;0.4043827653;9163823;0.3049623370;9140949;0.2959639132
ADC_A6008T7I;2015/02/27 00:07:19;96077;96077;21.5769042969;9714550;0.5216131806;9292119;0.3554327786;9496457;0.4358174503;9417124;0.4046085775;9155025;0.3015012741;9140430;0.2957597375
ADC_A6008T7I;2015/02/27 00:07:21;96078;96078;21.5715942383;9726289;0.5262312293;9353680;0.3796502948;9498501;0.4366215467;9422068;0.4065535069;9162476;0.3044324517;9139155;0.2952581644
ADC_A6008T7I;2015/02/27 00:07:23;96079;96079;21.5744323730;9703405;0.5172288418;9298196;0.3578234315;9493956;0.4348335862;9418025;0.4049630165;9154679;0.3013651669;9139488;0.2953891754
ADC_A6008T7I;2015/02/27 00:07:25;96080;96080;21.5690917969;9775004;0.5453952551;9349090;0.3778446317;9502832;0.4383253157;9422323;0.4066538215;9154386;0.3012499213;9137022;0.2944190800
ADC_A6008T7I;2015/02/27 00:07:28;96081;96081;21.5666198730;9734707;0.5295427442;9312631;0.3635020256;9493138;0.4345117807;9421131;0.4061849117;9160109;0.3035012782;9139093;0.2952337861
ADC_A6008T7I;2015/02/27 00:07:30;96082;96082;21.5708618164;9738265;0.5309424400;9323380;0.3677305579;9499481;0.4370070696;9424930;0.4076793790;9155666;0.3017534614;9139694;0.2954702079
ADC_A6008T7I;2015/02/27 00:07:32;96083;96083;21.5779724121;9712605;0.5208480358;9319532;0.3662168086;9497622;0.4362757504;9417470;0.4047446847;9164308;0.3051531315;9146050;0.2979705930
ADC_A6008T7I;2015/02/27 00:07:34;96084;96084;21.5733642578;9728959;0.5272815824;9309854;0.3624095619;9499760;0.4371168017;9411197;0.4022769630;9159512;0.3032664359;9139478;0.2953852415
ADC_A6008T7I;2015/02/27 00:07:37;96085;96085;21.5769042969;9716717;0.5224656463;9296758;0.3572577238;9496448;0.4358139038;9420491;0.4059331417;9167162;0.3062758744;9141156;0.2960453629
ADC_A6008T7I;2015/02/27 00:07:39;96086;96086;21.5779724121;9752753;0.5366418958;9330406;0.3704945445;9491550;0.4338870645;9413736;0.4032757878;9166353;0.3059576154;9139800;0.2955119014
ADC_A6008T7I;2015/02/27 00:07:41;96087;96087;21.5719299316;9766838;0.5421828032;9327224;0.3692427576;9491867;0.4340117872;9414448;0.4035558701;9157611;0.3025186062;9138337;0.2949363887
ADC_A6008T7I;2015/02/27 00:07:43;96088;96088;21.5676879883;9750511;0.5357599258;9356573;0.3807883859;9499998;0.4372104406;9421354;0.4062726200;9163893;0.3049898744;9143006;0.2967731357
ADC_A6008T7I;2015/02/27 00:07:45;96089;96089;21.5694580078;9750418;0.5357233286;9335371;0.3724477291;9498441;0.4365979433;9423518;0.4071239233;9163107;0.3046806753;9137413;0.2945728898
ADC_A6008T7I;2015/02/27 00:07:48;96090;96090;21.5744323730;9703783;0.5173775554;9307903;0.3616420627;9502001;0.4379984140;9421655;0.4063910246;9158209;0.3027538359;9140319;0.2957160771
ADC_A6008T7I;2015/02/27 00:07:50;96091;96091;21.5722961426;9715479;0.5219786763;9311404;0.3630193174;9492176;0.4341333508;9412978;0.4029775858;9155867;0.3018325269;9140977;0.2959749401
ADC_A6008T7I;2015/02/27 00:07:52;96092;96092;21.5736999512;9709384;0.5195809603;9312609;0.3634933531;9498097;0.4364626110;9424908;0.4076707363;9159551;0.3032817841;9137267;0.2945154607
ADC_A6008T7I;2015/02/27 00:07:54;96093;96093;21.5755004883;9761683;0.5401548743;9303559;0.3599331677;9502571;0.4382226467;9412776;0.4028981328;9162488;0.3044371605;9143560;0.2969910502
ADC_A6008T7I;2015/02/27 00:07:57;96094;96094;21.5722961426;9730537;0.5279023051;9330177;0.3704044521;9499277;0.4369268119;9422659;0.4067859948;9162129;0.3042959273;9141168;0.2960500717
ADC_A6008T7I;2015/02/27 00:07:59;96095;96095;21.5783386230;9729536;0.5275085568;9307222;0.3613741696;9494553;0.4350684285;9410607;0.4020448625;9167814;0.3065323532;9140987;0.2959788740
ADC_A6008T7I;2015/02/27 00:08:01;96096;96096;21.5786743164;9732482;0.5286674500;9352844;0.3793214262;9494474;0.4350373447;9409606;0.4016510844;9157186;0.3023514152;9141678;0.2962507010
ADC_A6008T7I;2015/02/27 00:08:03;96097;96097;21.5701599121;9698929;0.5154680610;9335624;0.3725472391;9503281;0.4385019541;9414193;0.4034555554;9157058;0.3023010492;9141508;0.2961838245
ADC_A6008T7I;2015/02/27 00:08:06;96098;96098;21.5755004883;9710382;0.5199735165;9307715;0.3615680933;9496091;0.4356734753;9415677;0.4040393531;9163473;0.3048246503;9135852;0.2939588130
ADC_A6008T7I;2015/02/27 00:08:08;96099;96099;21.5786743164;9748892;0.5351229906;9315670;0.3646975160;9499211;0.4369008541;9419547;0.4055617750;9159368;0.3032097816;9141359;0.2961252034
ADC_A6008T7I;2015/02/27 00:08:10;96100;96100;21.5783386230;9732476;0.5286651254;9322188;0.3672616482;9497717;0.4363131225;9414316;0.4035039544;9167483;0.3064021468;9140520;0.2957951427
ADC_A6008T7I;2015/02/27 00:08:12;96101;96101;21.5715942383;9755054;0.5375471115;9344136;0.3758957982;9499943;0.4371888041;9424882;0.4076605141;9156992;0.3022750914;9137573;0.2946358323
ADC_A6008T7I;2015/02/27 00:08:15;96102;96102;21.5740661621;9708610;0.5192764401;9340306;0.3743891120;9490913;0.4336364865;9422090;0.4065621495;9153557;0.3009237945;9143128;0.2968211174
ADC_A6008T7I;2015/02/27 00:08:17;96103;96103;21.5719299316;9707565;0.5188653469;9324614;0.3682160079;9492801;0.4343792200;9418440;0.4051262736;9148860;0.2990760207;9138840;0.2951342463
ADC_A6008T7I;2015/02/27 00:08:19;96104;96104;21.5801086426;9807879;0.5583279729;9315230;0.3645244241;9502699;0.4382729828;9418148;0.4050114155;9158324;0.3027990758;9141144;0.2960406244
ADC_A6008T7I;2015/02/27 00:08:21;96105;96105;21.5783386230;9741020;0.5320262313;9318885;0.3659622669;9501117;0.4376506507;9419653;0.4056034684;9154712;0.3013781607;9139590;0.2954292893
ADC_A6008T7I;2015/02/27 00:08:24;96106;96106;21.5797424316;9715789;0.5221006274;9312621;0.3634980917;9503180;0.4384621978;9421224;0.4062214792;9161193;0.3039277196;9139525;0.2954037189
ADC_A6008T7I;2015/02/27 00:08:26;96107;96107;21.5673217773;9737994;0.5308358669;9315289;0.3645476401;9502555;0.4382163286;9420030;0.4057517648;9161259;0.3039536774;9140015;0.2955964804
ADC_A6008T7I;2015/02/27 00:08:28;96108;96108;21.5729980469;9724461;0.5255120993;9315761;0.3647333384;9498273;0.4365318418;9415205;0.4038536549;9166415;0.3059819937;9139464;0.2953797281
ADC_A6008T7I;2015/02/27 00:08:30;96109;96109;21.5776062012;9731469;0.5282689929;9321488;0.3669862747;9490714;0.4335581958;9411811;0.4025185108;9168619;0.3068490326;9142382;0.2965276539
ADC_A6008T7I;2015/02/27 00:08:33;96110;96110;21.5758361816;9744258;0.5333000422;9309649;0.3623289168;9494932;0.4352175295;9418690;0.4052246213;9157829;0.3026043475;9136990;0.2944064736
ADC_A6008T7I;2015/02/27 00:08:35;96111;96111;21.5705261230;9716386;0.5223354697;9294990;0.3565621972;9496064;0.4356628358;9417486;0.4047510028;9157661;0.3025382757;9142596;0.2966118455
ADC_A6008T7I;2015/02/27 00:08:37;96112;96112;21.5786743164;9735531;0.5298669338;9313346;0.3637832999;9503866;0.4387320876;9421566;0.4063560367;9158725;0.3029568195;9138743;0.2950960994
ADC_A6008T7I;2015/02/27 00:08:39;96113;96113;21.5794067383;9737976;0.5308287740;9365304;0.3842230737;9499725;0.4371030331;9417961;0.4049378633;9163616;0.3048809171;9137764;0.2947109640
ADC_A6008T7I;2015/02/27 00:08:42;96114;96114;21.5829467773;9731173;0.5281525254;9336006;0.3726975322;9494404;0.4350098073;9418542;0.4051664174;9161452;0.3040296137;9142918;0.2967385054
ADC_A6008T7I;2015/02/27 00:08:44;96115;96115;21.5765686035;9732012;0.5284825563;9296550;0.3571758866;9497582;0.4362600148;9418269;0.4050590098;9158167;0.3027373254;9137423;0.2945768237
ADC_A6008T7I;2015/02/27 00:08:46;96116;96116;21.5762023926;9698134;0.5151553154;9327811;0.3694736958;9498079;0.4364555180;9411355;0.4023391008;9158675;0.3029371500;9140639;0.2958419621
ADC_A6008T7I;2015/02/27 00:08:48;96117;96117;21.5744323730;9714513;0.5215986371;9331611;0.3709685802;9493932;0.4348241389;9417219;0.4046459496;9161722;0.3041358292;9139886;0.2955457568
ADC_A6008T7I;2015/02/27 00:08:51;96118;96118;21.5854492188;9718073;0.5229991078;9318157;0.3656758964;9498511;0.4366254807;9422698;0.4068013430;9162637;0.3044957817;9137665;0.2946720123
ADC_A6008T7I;2015/02/27 00:08:53;96119;96119;21.5801086426;9697394;0.5148642063;9305985;0.3608875275;9494635;0.4351006746;9417438;0.4047321081;9165072;0.3054536879;9142190;0.2964521050
ADC_A6008T7I;2015/02/27 00:08:55;96120;96120;21.5779724121;9729901;0.5276521444;9294589;0.3564044535;9497685;0.4363005161;9421461;0.4063147306;9157282;0.3023891747;9138078;0.2948344946
ADC_A6008T7I;2015/02/27 00:08:57;96121;96121;21.5786743164;9711171;0.5202839375;9308736;0.3619697690;9498548;0.4366400242;9418498;0.4051491022;9159465;0.3032479286;9142223;0.2964650989
ADC_A6008T7I;2015/02/27 00:09:00;96122;96122;21.5747680664;9757264;0.5384165049;9320692;0.3666731417;9496715;0.4359189272;9418468;0.4051373005;9169348;0.3071358204;9143427;0.2969387472
ADC_A6008T7I;2015/02/27 00:09:02;96123;96123;21.5747680664;9706371;0.5183956623;9312698;0.3635283709;9501476;0.4377918839;9420947;0.4061125219;9157202;0.3023577034;9138566;0.2950264812
ADC_A6008T7I;2015/02/27 00:09:04;96124;96124;21.5822448730;9711526;0.5204235911;9304591;0.3603391647;9502758;0.4382961988;9422651;0.4067828655;9162037;0.3042597473;9141300;0.2961019874
ADC_A6008T7I;2015/02/27 00:09:06;96125;96125;21.5822448730;9733661;0.5291312933;9290796;0.3549123406;9492068;0.4340908527;9416033;0.4041793942;9159476;0.3032522798;9140896;0.2959430814
