B3155D;2015/02/25 00:40:12;11494;73;30.3;22.9;2.496;1.893;1.129;2.683;0.138;0.635;11495
B3155D;2015/02/25 00:40:22;11495;79;32.5;22.9;2.548;1.893;1.174;2.683;0.138;0.609;11496
B3155D;2015/02/25 00:40:32;11496;74;31.6;22.2;2.522;1.890;1.174;2.683;0.135;0.654;11497
B3155D;2015/02/25 00:40:42;11497;73;31.2;22.2;2.706;1.890;1.145;2.683;0.135;0.638;11498
B3155D;2015/02/25 00:40:52;11498;73;32.9;22.9;2.674;1.861;1.145;2.680;0.135;0.622;11499
B3155D;2015/02/25 00:41:02;11499;77;30.6;22.2;2.699;1.861;1.177;2.680;0.135;0.651;11500
B3155D;2015/02/25 00:41:12;11500;78;29.3;22.7;2.654;1.870;1.177;2.680;0.138;0.645;11501
B3155D;2015/02/25 00:41:22;11501;75;30.9;22.2;2.706;1.870;1.180;2.680;0.138;0.667;11502
B3155D;2015/02/25 00:41:32;11502;78;27.4;22.7;2.667;1.883;1.180;2.683;0.138;0.690;11503
B3155D;2015/02/25 00:41:42;11503;78;32.9;22.7;2.635;1.883;1.174;2.683;0.138;0.667;11504
B3155D;2015/02/25 00:41:52;11504;87;28.3;22.4;2.699;1.883;1.174;2.683;0.167;0.645;11505
B3155D;2015/02/25 00:42:02;11505;81;28.0;22.5;2.583;1.883;1.129;2.683;0.167;0.670;11506
B3155D;2015/02/25 00:42:12;11506;70;31.2;21.8;2.522;1.877;1.129;2.648;0.167;0.693;11507
B3155D;2015/02/25 00:42:22;11507;83;31.2;22.4;2.577;1.877;1.158;2.648;0.167;0.641;11508
B3155D;2015/02/25 00:42:32;11508;78;28.0;22.2;2.500;1.858;1.158;2.648;0.122;0.635;11509
B3155D;2015/02/25 00:42:42;11509;70;29.0;21.7;2.661;1.858;1.125;2.648;0.122;0.664;11510
B3155D;2015/02/25 00:42:52;11510;80;32.2;22.2;2.522;1.883;1.125;2.664;0.122;0.651;11511
B3155D;2015/02/25 00:43:02;11511;75;33.2;22.5;2.703;1.883;1.164;2.664;0.122;0.632;11512
B3155D;2015/02/25 00:43:12;11512;83;29.0;22.7;2.683;1.887;1.164;2.664;0.235;0.635;11513
B3155D;2015/02/25 00:43:22;11513;74;29.0;22.5;2.661;1.887;1.125;2.664;0.235;0.635;11514
B3155D;2015/02/25 00:43:32;11514;79;29.3;22.7;2.667;1.893;1.125;2.664;0.235;0.622;11515
B3155D;2015/02/25 00:43:42;11515;72;29.0;22.7;2.674;1.893;1.132;2.664;0.235;0.609;11516
B3155D;2015/02/25 00:43:52;11516;80;30.6;22.7;2.699;1.864;1.132;2.664;0.167;0.645;11517
B3155D;2015/02/25 00:44:02;11517;65;28.3;22.7;2.529;1.864;1.129;2.664;0.167;0.654;11518
B3155D;2015/02/25 00:44:12;11518;78;28.3;22.9;2.616;1.893;1.129;2.651;0.167;0.641;11519
B3155D;2015/02/25 00:44:22;11519;78;29.6;21.8;2.651;1.893;1.183;2.651;0.167;0.632;11520
B3155D;2015/02/25 00:44:32;11520;80;28.3;23.1;2.696;1.896;1.183;2.651;0.125;0.609;11521
B3155D;2015/02/25 00:44:42;11521;74;29.0;22.0;2.664;1.896;1.129;2.651;0.125;0.606;11522
B3155D;2015/02/25 00:44:52;11522;70;27.7;22.5;2.690;1.858;1.129;2.677;0.125;0.619;11523
B3155D;2015/02/25 00:45:02;11523;76;32.9;22.0;2.654;1.858;1.180;2.677;0.125;0.616;11524
B3155D;2015/02/25 00:45:12;11524;83;26.7;22.9;2.567;1.874;1.180;2.677;0.122;0.629;11525
B3155D;2015/02/25 00:45:22;11525;77;28.0;22.7;2.648;1.874;1.125;2.677;0.122;0.635;11526
B3155D;2015/02/25 00:45:32;11526;87;29.6;23.1;2.693;1.893;1.125;2.683;0.122;0.645;11527
B3155D;2015/02/25 00:45:42;11527;80;34.5;23.1;2.548;1.893;1.145;2.683;0.122;0.687;11528
B3155D;2015/02/25 00:45:52;11528;88;31.6;22.2;2.699;1.893;1.145;2.683;0.180;0.670;11529
B3155D;2015/02/25 00:46:02;11529;75;32.5;23.1;2.590;1.893;1.125;2.683;0.180;0.654;11530
B3155D;2015/02/25 00:46:12;11530;88;28.7;22.9;2.664;1.896;1.125;2.687;0.180;0.654;11531
B3155D;2015/02/25 00:46:22;11531;81;30.3;22.7;2.567;1.896;1.148;2.687;0.180;0.667;11532
B3155D;2015/02/25 00:46:32;11532;83;31.9;23.1;2.667;1.861;1.148;2.687;0.145;0.648;11533
B3155D;2015/02/25 00:46:42;11533;73;31.9;22.7;2.696;1.861;1.154;2.687;0.145;0.645;11534
B3155D;2015/02/25 00:46:52;11534;78;32.5;22.7;2.706;1.893;1.154;2.683;0.145;0.629;11535
B3155D;2015/02/25 00:47:02;11535;78;28.3;22.5;2.529;1.893;1.183;2.683;0.145;0.645;11536
B3155D;2015/02/25 00:47:12;11536;78;30.6;22.7;2.696;1.877;1.183;2.683;0.125;0.622;11537
B3155D;2015/02/25 00:47:22;11537;78;29.6;22.0;2.532;1.877;1.177;2.683;0.125;0.599;11538
B3155D;2015/02/25 00:47:32;11538;81;31.2;22.7;2.677;1.861;1.177;2.658;0.125;0.622;11539
B3155D;2015/02/25 00:47:42;11539;77;29.3;22.7;2.564;1.861;1.135;2.658;0.125;0.619;11540
B3155D;2015/02/25 00:47:52;11540;79;30.3;22.9;2.609;1.861;1.135;2.658;0.135;0.609;11541
B3155D;2015/02/25 00:48:02;11541;75;29.6;21.8;2.696;1.861;1.132;2.658;0.135;0.641;11542
B3155D;2015/02/25 00:48:12;11542;86;31.6;22.0;2.645;1.893;1.132;2.683;0.135;0.641;11543
B3155D;2015/02/25 00:48:22;11543;75;31.2;22.9;2.622;1.893;1.148;2.683;0.135;0.632;11544
B3155D;2015/02/25 00:48:32;11544;85;28.3;23.1;2.693;1.896;1.148;2.683;0.141;0.609;11545
B3155D;2015/02/25 00:48:42;11545;83;27.7;22.5;2.529;1.896;1.138;2.683;0.141;0.616;11546
B3155D;2015/02/25 00:48:52;11546;74;27.7;22.7;2.690;1.870;1.138;2.664;0.141;0.632;11547
B3155D;2015/02/25 00:49:02;11547;74;32.9;22.7;2.609;1.870;1.180;2.664;0.141;0.603;11548
B3155D;2015/02/25 00:49:12;11548;81;34.8;22.2;2.503;1.880;1.180;2.664;0.148;0.645;11549
B3155D;2015/02/25 00:49:22;11549;84;29.0;21.8;2.541;1.880;1.129;2.664;0.148;0.612;11550
B3155D;2015/02/25 00:49:32;11550;70;29.0;21.8;2.516;1.893;1.129;2.677;0.148;0.638;11551
B3155D;2015/02/25 00:49:42;11551;69;33.8;22.7;2.574;1.893;1.158;2.677;0.148;0.619;11552
B3155D;2015/02/25 00:49:52;11552;85;31.9;22.2;2.522;1.874;1.158;2.677;0.148;0.651;11553
B3155D;2015/02/25 00:50:02;11553;73;27.0;22.2;2.500;1.874;1.183;2.677;0.148;0.609;11554
B3155D;2015/02/25 00:50:12;11554;72;29.0;22.7;2.693;1.858;1.183;2.664;0.148;0.645;11555
B3155D;2015/02/25 00:50:22;11555;79;27.7;22.5;2.512;1.858;1.180;2.664;0.148;0.622;11556
B3155D;2015/02/25 00:50:32;11556;83;30.3;22.0;2.661;1.880;1.180;2.664;0.141;0.645;11557
B3155D;2015/02/25 00:50:42;11557;76;31.6;22.7;2.616;1.880;1.129;2.664;0.141;0.625;11558
B3155D;2015/02/25 00:50:52;11558;79;34.1;22.4;2.512;1.896;1.129;2.661;0.141;0.651;11559
B3155D;2015/02/25 00:51:02;11559;72;30.0;22.9;2.654;1.896;1.141;2.661;0.141;0.651;11560
B3155D;2015/02/25 00:51:12;11560;83;31.6;22.2;2.699;1.896;1.141;2.661;0.174;0.658;11561
B3155D;2015/02/25 00:51:22;11561;78;31.9;22.2;2.687;1.896;1.132;2.661;0.174;0.664;11562
B3155D;2015/02/25 00:51:32;11562;76;29.6;22.5;2.632;1.893;1.132;2.658;0.174;0.648;11563
B3155D;2015/02/25 00:51:42;11563;69;32.5;22.4;2.606;1.893;1.187;2.658;0.174;0.667;11564
B3155D;2015/02/25 00:51:52;11564;73;28.7;23.1;2.687;1.890;1.187;2.658;0.203;0.667;11565
B3155D;2015/02/25 00:52:02;11565;79;28.3;22.9;2.522;1.890;1.148;2.658;0.203;0.638;11566
B3155D;2015/02/25 00:52:12;11566;86;28.3;22.4;2.687;1.896;1.148;2.687;0.203;0.651;11567
B3155D;2015/02/25 00:52:22;11567;72;27.7;22.4;2.532;1.896;1.148;2.687;0.203;0.654;11568
B3155D;2015/02/25 00:52:32;11568;82;34.8;22.5;2.503;1.861;1.148;2.687;0.161;0.629;11569
B3155D;2015/02/25 00:52:42;11569;70;32.2;22.7;2.706;1.861;1.161;2.687;0.161;0.609;11570
B3155D;2015/02/25 00:52:52;11570;81;31.6;21.8;2.529;1.861;1.161;2.648;0.161;0.616;11571
B3155D;2015/02/25 00:53:02;11571;81;27.7;22.7;2.541;1.861;1.164;2.648;0.161;0.648;11572
B3155D;2015/02/25 00:53:12;11572;78;31.9;22.5;2.632;1.880;1.164;2.648;0.161;0.645;11573
B3155D;2015/02/25 00:53:22;11573;78;28.0;22.4;2.699;1.880;1.167;2.648;0.161;0.619;11574
B3155D;2015/02/25 00:53:32;11574;74;29.3;22.4;2.667;1.880;1.167;2.648;0.161;0.632;11575
B3155D;2015/02/25 00:53:42;11575;68;27.7;22.7;2.516;1.880;1.145;2.648;0.161;0.635;11576
B3155D;2015/02/25 00:53:52;11576;78;31.2;22.2;2.535;1.890;1.145;2.648;0.164;0.616;11577
B3155D;2015/02/25 00:54:02;11577;73;30.9;22.7;2.600;1.890;1.187;2.648;0.164;0.606;11578
B3155D;2015/02/25 00:54:12;11578;81;28.0;22.5;2.587;1.861;1.187;2.670;0.164;0.609;11579
B3155D;2015/02/25 00:54:22;11579;79;27.0;22.9;2.625;1.861;1.132;2.670;0.164;0.619;11580
B3155D;2015/02/25 00:54:32;11580;81;28.3;22.7;2.693;1.890;1.132;2.670;0.135;0.619;11581
B3155D;2015/02/25 00:54:42;11581;75;33.8;23.1;2.590;1.890;1.148;2.670;0.135;0.596;11582
B3155D;2015/02/25 00:54:52;11582;79;28.7;22.5;2.641;1.861;1.148;2.677;0.135;0.609;11583
B3155D;2015/02/25 00:55:02;11583;79;33.2;22.5;2.558;1.861;1.180;2.677;0.135;0.625;11584
B3155D;2015/02/25 00:55:12;11584;83;30.0;22.5;2.667;1.887;1.180;2.677;0.183;0.645;11585
B3155D;2015/02/25 00:55:22;11585;76;28.3;22.9;2.529;1.887;1.154;2.677;0.183;0.612;11586
B3155D;2015/02/25 00:55:32;11586;78;28.3;23.1;2.699;1.896;1.154;2.677;0.183;0.632;11587
B3155D;2015/02/25 00:55:42;11587;74;27.4;22.9;2.529;1.896;1.167;2.677;0.183;0.645;11588
B3155D;2015/02/25 00:55:52;11588;80;30.6;22.4;2.638;1.883;1.167;2.677;0.125;0.664;11589
B3155D;2015/02/25 00:56:02;11589;80;29.6;23.2;2.554;1.883;1.132;2.677;0.125;0.622;11590
B3155D;2015/02/25 00:56:12;11590;77;29.6;23.1;2.616;1.900;1.132;2.638;0.125;0.670;11591
B3155D;2015/02/25 00:56:22;11591;74;27.7;22.9;2.658;1.900;1.132;2.638;0.125;0.648;11592
B3155D;2015/02/25 00:56:32;11592;88;30.9;23.6;2.696;1.864;1.132;2.638;0.132;0.661;11593
B3155D;2015/02/25 00:56:42;11593;81;31.9;22.2;2.693;1.864;1.132;2.638;0.132;0.680;11594
B3155D;2015/02/25 00:56:52;11594;78;27.4;23.2;2.667;1.877;1.132;2.641;0.132;0.670;11595
B3155D;2015/02/25 00:57:02;11595;80;31.2;23.1;2.616;1.877;1.174;2.641;0.132;0.648;11596
B3155D;2015/02/25 00:57:12;11596;77;29.6;23.1;2.641;1.883;1.174;2.641;0.196;0.677;11597
B3155D;2015/02/25 00:57:22;11597;80;29.0;22.7;2.667;1.883;1.138;2.641;0.196;0.622;11598
B3155D;2015/02/25 00:57:32;11598;87;33.8;22.4;2.503;1.864;1.138;2.658;0.196;0.670;11599
B3155D;2015/02/25 00:57:42;11599;75;29.0;22.9;2.645;1.864;1.187;2.658;0.196;0.641;11600
B3155D;2015/02/25 00:57:52;11600;79;30.0;23.1;2.699;1.864;1.187;2.658;0.122;0.622;11601
B3155D;2015/02/25 00:58:02;11601;77;31.2;22.2;2.651;1.864;1.135;2.658;0.122;0.609;11602
B3155D;2015/02/25 00:58:12;11602;81;33.8;23.1;2.558;1.883;1.135;2.674;0.122;0.612;11603
B3155D;2015/02/25 00:58:22;11603;76;34.8;22.5;2.687;1.883;1.187;2.674;0.122;0.606;11604
B3155D;2015/02/25 00:58:32;11604;81;32.9;23.2;2.529;1.864;1.187;2.674;0.125;0.638;11605
B3155D;2015/02/25 00:58:42;11605;77;30.0;22.7;2.535;1.864;1.154;2.674;0.125;0.609;11606
B3155D;2015/02/25 00:58:52;11606;73;30.3;22.4;2.503;1.890;1.154;2.683;0.125;0.622;11607
B3155D;2015/02/25 00:59:02;11607;77;31.9;22.5;2.693;1.890;1.190;2.683;0.125;0.599;11608
B3155D;2015/02/25 00:59:12;11608;75;31.2;22.2;2.622;1.896;1.190;2.683;0.148;0.612;11609
B3155D;2015/02/25 00:59:22;11609;77;30.3;22.5;2.687;1.896;1.148;2.683;0.148;0.606;11610
B3155D;2015/02/25 00:59:32;11610;82;29.3;22.9;2.554;1.883;1.148;2.648;0.148;0.612;11611
B3155D;2015/02/25 00:59:42;11611;78;30.6;22.2;2.699;1.883;1.154;2.648;0.148;0.596;11612
B3155D;2015/02/25 00:59:52;11612;78;30.3;22.2;2.696;1.896;1.154;2.648;0.132;0.596;11613
B3155D;2015/02/25 01:00:02;11613;78;30.0;22.7;2.516;1.896;1.138;2.648;0.132;0.593;11614
B3155D;2015/02/25 01:00:12;11614;85;27.7;23.1;2.522;1.870;1.138;2.670;0.132;0.603;11615
B3155D;2015/02/25 01:00:22;11615;79;27.7;22.7;2.564;1.870;1.187;2.670;0.132;0.596;11616
B3155D;2015/02/25 01:00:32;11616;71;30.3;22.5;2.500;1.880;1.187;2.670;0.164;0.603;11617
B3155D;2015/02/25 01:00:42;11617;78;30.6;22.5;2.696;1.880;1.135;2.670;0.164;0.641;11618
B3155D;2015/02/25 01:00:52;11618;78;29.0;23.1;2.696;1.900;1.135;2.638;0.164;0.622;11619
B3155D;2015/02/25 01:01:02;11619;80;28.7;22.5;2.667;1.900;1.138;2.638;0.164;0.625;11620
B3155D;2015/02/25 01:01:12;11620;87;27.4;22.7;2.696;1.896;1.138;2.638;0.135;0.609;11621
B3155D;2015/02/25 01:01:22;11621;76;31.2;22.9;2.699;1.896;1.190;2.638;0.135;0.616;11622
B3155D;2015/02/25 01:01:32;11622;75;33.2;21.8;2.654;1.900;1.190;2.664;0.135;0.609;11623
B3155D;2015/02/25 01:01:42;11623;85;29.3;22.5;2.554;1.900;1.158;2.664;0.135;0.629;11624
B3155D;2015/02/25 01:01:52;11624;78;29.3;22.7;2.683;1.880;1.158;2.664;0.129;0.648;11625
B3155D;2015/02/25 01:02:02;11625;70;28.0;22.9;2.638;1.880;1.167;2.664;0.129;0.638;11626
B3155D;2015/02/25 01:02:12;11626;78;27.7;23.1;2.690;1.880;1.167;2.635;0.129;0.629;11627
B3155D;2015/02/25 01:02:22;11627;73;33.2;22.9;2.696;1.880;1.183;2.635;0.129;0.661;11628
B3155D;2015/02/25 01:02:32;11628;78;31.2;22.9;2.580;1.877;1.183;2.635;0.148;0.670;11629
B3155D;2015/02/25 01:02:42;11629;81;29.6;21.8;2.654;1.877;1.193;2.635;0.148;0.658;11630
B3155D;2015/02/25 01:02:52;11630;78;29.3;22.5;2.654;1.896;1.193;2.677;0.148;0.664;11631
B3155D;2015/02/25 01:03:02;11631;75;32.9;22.9;2.609;1.896;1.167;2.677;0.148;0.687;11632
B3155D;2015/02/25 01:03:12;11632;73;32.2;22.9;2.541;1.867;1.167;2.677;0.129;0.693;11633
B3155D;2015/02/25 01:03:22;11633;76;30.9;22.7;2.509;1.867;1.154;2.677;0.129;0.645;11634
B3155D;2015/02/25 01:03:32;11634;73;33.8;22.2;2.496;1.893;1.154;2.683;0.129;0.632;11635
B3155D;2015/02/25 01:03:42;11635;70;29.3;22.7;2.696;1.893;1.164;2.683;0.129;0.638;11636
B3155D;2015/02/25 01:03:52;11636;78;32.2;22.5;2.506;1.893;1.164;2.683;0.125;0.622;11637
B3155D;2015/02/25 01:04:02;11637;78;30.0;22.9;2.658;1.893;1.187;2.683;0.125;0.622;11638
B3155D;2015/02/25 01:04:12;11638;80;31.9;21.8;2.516;1.877;1.187;2.680;0.125;0.654;11639
B3155D;2015/02/25 01:04:22;11639;83;31.9;22.5;2.683;1.877;1.190;2.680;0.125;0.632;11640
B3155D;2015/02/25 01:04:32;11640;80;30.9;22.5;2.551;1.867;1.190;2.680;0.174;0.609;11641
B3155D;2015/02/25 01:04:42;11641;74;27.0;22.4;2.503;1.867;1.177;2.680;0.174;0.612;11642
B3155D;2015/02/25 01:04:52;11642;82;32.9;23.1;2.699;1.864;1.177;2.658;0.174;0.625;11643
B3155D;2015/02/25 01:05:02;11643;81;29.3;22.0;2.683;1.864;1.161;2.658;0.174;0.622;11644
B3155D;2015/02/25 01:05:12;11644;88;29.3;22.5;2.674;1.864;1.161;2.658;0.141;0.629;11645
B3155D;2015/02/25 01:05:22;11645;78;30.6;22.5;2.564;1.864;1.138;2.658;0.141;0.603;11646
B3155D;2015/02/25 01:05:32;11646;78;29.0;22.7;2.680;1.864;1.138;2.658;0.141;0.599;11647
B3155D;2015/02/25 01:05:42;11647;65;32.5;22.4;2.670;1.864;1.138;2.658;0.141;0.596;11648
B3155D;2015/02/25 01:05:52;11648;73;29.6;22.4;2.635;1.900;1.138;2.658;0.129;0.616;11649
B3155D;2015/02/25 01:06:02;11649;68;28.7;22.5;2.525;1.900;1.138;2.658;0.129;0.599;11650
B3155D;2015/02/25 01:06:12;11650;74;28.0;22.7;2.503;1.900;1.138;2.680;0.129;0.609;11651
B3155D;2015/02/25 01:06:22;11651;84;29.6;22.0;2.699;1.900;1.161;2.680;0.129;0.622;11652
B3155D;2015/02/25 01:06:32;11652;80;29.3;22.5;2.687;1.900;1.161;2.680;0.148;0.622;11653
B3155D;2015/02/25 01:06:42;11653;83;30.6;22.5;2.587;1.900;1.193;2.680;0.148;0.612;11654
B3155D;2015/02/25 01:06:52;11654;75;29.6;23.2;2.629;1.880;1.193;2.641;0.148;0.651;11655
B3155D;2015/02/25 01:07:02;11655;72;27.7;23.6;2.564;1.880;1.164;2.641;0.148;0.609;11656
B3155D;2015/02/25 01:07:12;11656;70;29.0;22.2;2.496;1.900;1.164;2.641;0.132;0.612;11657
B3155D;2015/02/25 01:07:22;11657;78;31.6;23.1;2.590;1.900;1.135;2.641;0.132;0.606;11658
B3155D;2015/02/25 01:07:32;11658;83;28.7;22.7;2.696;1.903;1.135;2.680;0.132;0.641;11659
B3155D;2015/02/25 01:07:42;11659;85;30.9;22.9;2.600;1.903;1.187;2.680;0.132;0.606;11660
B3155D;2015/02/25 01:07:52;11660;73;33.8;22.9;2.525;1.900;1.187;2.680;0.148;0.609;11661
B3155D;2015/02/25 01:08:02;11661;75;28.7;22.7;2.529;1.900;1.190;2.680;0.148;0.612;11662
B3155D;2015/02/25 01:08:12;11662;70;30.9;22.5;2.535;1.877;1.190;2.670;0.148;0.632;11663
B3155D;2015/02/25 01:08:22;11663;67;31.9;22.5;2.600;1.877;1.135;2.670;0.148;0.625;11664
B3155D;2015/02/25 01:08:32;11664;79;29.0;22.5;2.651;1.870;1.135;2.670;0.129;0.612;11665
B3155D;2015/02/25 01:08:42;11665;79;28.3;22.2;2.629;1.870;1.141;2.670;0.129;0.625;11666
B3155D;2015/02/25 01:08:52;11666;74;28.0;23.2;2.532;1.864;1.141;2.658;0.129;0.625;11667
B3155D;2015/02/25 01:09:02;11667;75;30.0;22.5;2.670;1.864;1.170;2.658;0.129;0.596;11668
B3155D;2015/02/25 01:09:12;11668;71;32.5;22.5;2.622;1.864;1.170;2.658;0.132;0.638;11669
B3155D;2015/02/25 01:09:22;11669;70;26.4;22.2;2.567;1.864;1.135;2.658;0.132;0.619;11670
B3155D;2015/02/25 01:09:32;11670;86;32.9;22.5;2.503;1.900;1.135;2.661;0.132;0.641;11671
B3155D;2015/02/25 01:09:42;11671;69;30.9;22.4;2.538;1.900;1.132;2.661;0.132;0.622;11672
B3155D;2015/02/25 01:09:52;11672;80;28.3;22.7;2.693;1.867;1.132;2.661;0.151;0.622;11673
B3155D;2015/02/25 01:10:02;11673;74;30.3;22.4;2.574;1.867;1.141;2.661;0.151;0.648;11674
B3155D;2015/02/25 01:10:12;11674;81;31.9;22.0;2.522;1.900;1.141;2.641;0.151;0.651;11675
B3155D;2015/02/25 01:10:22;11675;74;27.0;22.7;2.519;1.900;1.193;2.641;0.151;0.638;11676
B3155D;2015/02/25 01:10:32;11676;82;30.6;23.1;2.648;1.867;1.193;2.641;0.151;0.645;11677
B3155D;2015/02/25 01:10:42;11677;77;31.2;23.1;2.609;1.867;1.145;2.641;0.151;0.622;11678
B3155D;2015/02/25 01:10:52;11678;83;29.3;22.7;2.661;1.867;1.145;2.658;0.151;0.629;11679
B3155D;2015/02/25 01:11:02;11679;86;29.0;22.7;2.709;1.867;1.138;2.658;0.151;0.661;11680
B3155D;2015/02/25 01:11:12;11680;85;29.0;22.5;2.638;1.900;1.138;2.658;0.138;0.651;11681
B3155D;2015/02/25 01:11:22;11681;78;33.2;22.7;2.706;1.900;1.145;2.658;0.138;0.645;11682
B3155D;2015/02/25 01:11:32;11682;84;30.9;22.9;2.699;1.880;1.145;2.664;0.138;0.629;11683
B3155D;2015/02/25 01:11:42;11683;78;28.7;22.7;2.545;1.880;1.161;2.664;0.138;0.612;11684
B3155D;2015/02/25 01:11:52;11684;84;29.0;22.9;2.619;1.874;1.161;2.664;0.138;0.629;11685
B3155D;2015/02/25 01:12:02;11685;76;27.7;22.7;2.503;1.874;1.158;2.664;0.138;0.629;11686
B3155D;2015/02/25 01:12:12;11686;78;32.2;22.7;2.548;1.867;1.158;2.664;0.138;0.648;11687
B3155D;2015/02/25 01:12:22;11687;83;30.3;22.5;2.658;1.867;1.190;2.664;0.138;0.641;11688
B3155D;2015/02/25 01:12:32;11688;80;29.0;22.9;2.641;1.870;1.190;2.664;0.177;0.635;11689
B3155D;2015/02/25 01:12:42;11689;78;32.5;22.7;2.674;1.870;1.145;2.664;0.177;0.638;11690
B3155D;2015/02/25 01:12:52;11690;87;29.6;23.1;2.680;1.870;1.145;2.635;0.177;0.641;11691
B3155D;2015/02/25 01:13:02;11691;78;31.9;23.6;2.503;1.870;1.190;2.635;0.177;0.638;11692
B3155D;2015/02/25 01:13:12;11692;78;27.7;22.5;2.516;1.870;1.190;2.635;0.174;0.622;11693
B3155D;2015/02/25 01:13:22;11693;78;35.1;22.7;2.687;1.870;1.193;2.635;0.174;0.619;11694
B3155D;2015/02/25 01:13:32;11694;74;29.0;22.2;2.516;1.880;1.193;2.680;0.174;0.670;11695
B3155D;2015/02/25 01:13:42;11695;65;33.5;22.7;2.632;1.880;1.154;2.680;0.174;0.641;11696
B3155D;2015/02/25 01:13:52;11696;78;28.3;23.1;2.706;1.893;1.154;2.680;0.135;0.654;11697
B3155D;2015/02/25 01:14:02;11697;83;30.6;22.4;2.703;1.893;1.170;2.680;0.135;0.654;11698
B3155D;2015/02/25 01:14:12;11698;81;30.9;22.0;2.509;1.890;1.170;2.683;0.135;0.641;11699
B3155D;2015/02/25 01:14:22;11699;78;33.8;22.5;2.561;1.890;1.190;2.683;0.135;0.638;11700
B3155D;2015/02/25 01:14:32;11700;75;29.0;22.5;2.529;1.900;1.190;2.683;0.129;0.629;11701
B3155D;2015/02/25 01:14:42;11701;76;32.2;22.2;2.703;1.900;1.151;2.683;0.129;0.661;11702
B3155D;2015/02/25 01:14:52;11702;77;31.9;22.4;2.583;1.883;1.151;2.664;0.129;0.645;11703
B3155D;2015/02/25 01:15:02;11703;79;31.2;22.9;2.674;1.883;1.183;2.664;0.129;0.648;11704
B3155D;2015/02/25 01:15:12;11704;88;30.6;22.7;2.654;1.893;1.183;2.664;0.209;0.680;11705
B3155D;2015/02/25 01:15:22;11705;68;29.0;22.7;2.641;1.893;1.183;2.664;0.209;0.658;11706
B3155D;2015/02/25 01:15:32;11706;86;31.2;22.2;2.522;1.896;1.183;2.670;0.209;0.690;11707
B3155D;2015/02/25 01:15:42;11707;74;27.0;22.4;2.503;1.896;1.183;2.670;0.209;0.664;11708
B3155D;2015/02/25 01:15:52;11708;77;30.3;22.2;2.500;1.896;1.183;2.670;0.129;0.641;11709
B3155D;2015/02/25 01:16:02;11709;70;28.7;22.7;2.532;1.896;1.141;2.670;0.129;0.619;11710
B3155D;2015/02/25 01:16:12;11710;78;28.0;22.5;2.567;1.874;1.141;2.654;0.129;0.632;11711
B3155D;2015/02/25 01:16:22;11711;73;31.9;21.8;2.641;1.874;1.145;2.654;0.129;0.638;11712
B3155D;2015/02/25 01:16:32;11712;82;31.6;23.1;2.580;1.903;1.145;2.654;0.174;0.616;11713
B3155D;2015/02/25 01:16:42;11713;80;29.6;21.8;2.651;1.903;1.158;2.654;0.174;0.629;11714
B3155D;2015/02/25 01:16:52;11714;74;30.6;22.7;2.632;1.877;1.158;2.645;0.174;0.612;11715
B3155D;2015/02/25 01:17:02;11715;75;27.0;22.7;2.529;1.877;1.141;2.645;0.174;0.629;11716
B3155D;2015/02/25 01:17:12;11716;83;29.3;22.9;2.683;1.900;1.141;2.645;0.129;0.603;11717
B3155D;2015/02/25 01:17:22;11717;70;29.6;22.0;2.664;1.900;1.151;2.645;0.129;0.593;11718
B3155D;2015/02/25 01:17:32;11718;78;28.3;22.5;2.535;1.893;1.151;2.687;0.129;0.616;11719
B3155D;2015/02/25 01:17:42;11719;77;33.8;22.4;2.612;1.893;1.145;2.687;0.129;0.616;11720
B3155D;2015/02/25 01:17:52;11720;84;28.3;22.5;2.683;1.900;1.145;2.687;0.132;0.625;11721
B3155D;2015/02/25 01:18:02;11721;86;34.5;22.5;2.699;1.900;1.141;2.687;0.132;0.616;11722
B3155D;2015/02/25 01:18:12;11722;79;34.5;22.5;2.503;1.870;1.141;2.680;0.132;0.625;11723
B3155D;2015/02/25 01:18:22;11723;65;29.6;22.5;2.564;1.870;1.158;2.680;0.132;0.616;11724
B3155D;2015/02/25 01:18:32;11724;80;30.6;22.2;2.509;1.877;1.158;2.680;0.125;0.632;11725
B3155D;2015/02/25 01:18:42;11725;79;30.0;22.5;2.687;1.877;1.167;2.680;0.125;0.629;11726
B3155D;2015/02/25 01:18:52;11726;77;33.8;23.2;2.509;1.867;1.167;2.632;0.125;0.632;11727
B3155D;2015/02/25 01:19:02;11727;69;27.7;22.5;2.606;1.867;1.164;2.632;0.125;0.619;11728
B3155D;2015/02/25 01:19:12;11728;79;29.3;22.5;2.667;1.900;1.164;2.632;0.174;0.629;11729
B3155D;2015/02/25 01:19:22;11729;77;28.3;22.2;2.638;1.900;1.151;2.632;0.174;0.635;11730
B3155D;2015/02/25 01:19:32;11730;79;31.6;22.2;2.503;1.867;1.151;2.635;0.174;0.661;11731
B3155D;2015/02/25 01:19:42;11731;71;33.2;22.9;2.661;1.867;1.145;2.635;0.174;0.680;11732
B3155D;2015/02/25 01:19:52;11732;84;28.7;22.9;2.638;1.900;1.145;2.635;0.138;0.696;11733
B3155D;2015/02/25 01:20:02;11733;77;32.5;22.5;2.532;1.900;1.158;2.635;0.138;0.661;11734
B3155D;2015/02/25 01:20:12;11734;86;29.0;23.1;2.699;1.900;1.158;2.641;0.138;0.680;11735
