NDIRwCO2_AM01VPKY;2015/02/06 20:33:34;15279; 770.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:33:46;15280; 768.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:33:58;15281; 789.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:34:10;15282; 778.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:34:22;15283; 789.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:34:34;15284; 783.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:34:46;15285; 809.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:34:58;15286; 794.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:35:10;15287; 788.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:35:22;15288; 781.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:35:34;15289; 798.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:35:47;15290; 773.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:35:59;15291; 773.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:36:11;15292; 770.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:36:23;15293; 793.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:36:35;15294; 784.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:36:47;15295; 797.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:36:59;15296; 781.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:37:11;15297; 786.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:37:23;15298; 784.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:37:35;15299; 787.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:37:47;15300; 782.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:37:59;15301; 770.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:38:11;15302; 779.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:38:23;15303; 776.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:38:35;15304; 788.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:38:47;15305; 776.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:38:59;15306; 776.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:39:11;15307; 762.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:39:23;15308; 784.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:39:35;15309; 770.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:39:47;15310; 790.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:39:59;15311; 769.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:40:12;15312; 776.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:40:24;15313; 774.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:40:36;15314; 764.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:40:48;15315; 759.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:41:00;15316; 780.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:41:12;15317; 786.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:41:24;15318; 769.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:41:36;15319; 754.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:41:48;15320; 772.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:42:00;15321; 781.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:42:12;15322; 742.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:42:24;15323; 794.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:42:36;15324; 792.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:42:48;15325; 779.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:43:00;15326; 758.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:43:12;15327; 774.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:43:24;15328; 747.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:43:36;15329; 769.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:43:48;15330; 767.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:44:00;15331; 773.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:44:12;15332; 769.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:44:24;15333; 776.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:44:36;15334; 780.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:44:49;15335; 757.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:45:01;15336; 774.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:45:13;15337; 772.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:45:25;15338; 767.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:45:37;15339; 774.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:45:49;15340; 785.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:46:01;15341; 759.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:46:13;15342; 757.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:46:25;15343; 780.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:46:37;15344; 761.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:46:49;15345; 768.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:47:01;15346; 768.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:47:13;15347; 762.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:47:25;15348; 766.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:47:37;15349; 754.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:47:49;15350; 757.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:48:01;15351; 800.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:48:13;15352; 775.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:48:25;15353; 758.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:48:37;15354; 742.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:48:49;15355; 764.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:49:01;15356; 768.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:49:14;15357; 778.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:49:26;15358; 756.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:49:38;15359; 765.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:49:50;15360; 764.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:50:02;15361; 758.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:50:14;15362; 776.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:50:26;15363; 782.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:50:38;15364; 769.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:50:50;15365; 779.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:51:02;15366; 749.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:51:14;15367; 780.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:51:26;15368; 769.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:51:38;15369; 767.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:51:50;15370; 747.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:52:02;15371; 773.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:52:14;15372; 760.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:52:26;15373; 755.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:52:38;15374; 750.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:52:50;15375; 774.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:53:02;15376; 753.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:53:14;15377; 741.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:53:26;15378; 743.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:53:38;15379; 759.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:53:51;15380; 763.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:54:03;15381; 743.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:54:15;15382; 759.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:54:27;15383; 772.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:54:39;15384; 758.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:54:51;15385; 752.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:55:03;15386; 752.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:55:15;15387; 753.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:55:27;15388; 762.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:55:39;15389; 764.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:55:51;15390; 743.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:56:03;15391; 760.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:56:15;15392; 759.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:56:27;15393; 751.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:56:39;15394; 752.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:56:51;15395; 769.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:57:03;15396; 756.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:57:15;15397; 752.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:57:27;15398; 744.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:57:39;15399; 760.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:57:51;15400; 761.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:58:03;15401; 756.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:58:16;15402; 749.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:58:28;15403; 765.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:58:40;15404; 764.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:58:52;15405; 734.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:59:04;15406; 781.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:59:16;15407; 767.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:59:28;15408; 754.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:59:40;15409; 749.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 20:59:52;15410; 760.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:00:04;15411; 757.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:00:16;15412; 740.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:00:28;15413; 732.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:00:40;15414; 762.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:00:52;15415; 747.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:01:04;15416; 748.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:01:16;15417; 743.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:01:29;15418; 750.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:01:41;15419; 763.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:01:53;15420; 746.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:02:05;15421; 752.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:02:17;15422; 745.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:02:29;15423; 776.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:02:41;15424; 738.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:02:53;15425; 750.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:03:05;15426; 770.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:03:17;15427; 752.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:03:29;15428; 725.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:03:41;15429; 753.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:03:53;15430; 758.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:04:05;15431; 747.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:04:17;15432; 756.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:04:29;15433; 760.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:04:41;15434; 760.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:04:53;15435; 730.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:05:06;15436; 751.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:05:18;15437; 784.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:05:30;15438; 749.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:05:42;15439; 756.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:05:54;15440; 740.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:06:06;15441; 742.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:06:18;15442; 752.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:06:30;15443; 758.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:06:42;15444; 747.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:06:54;15445; 742.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:07:06;15446; 768.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:07:18;15447; 751.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:07:30;15448; 727.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:07:42;15449; 746.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:07:54;15450; 749.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:08:06;15451; 744.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:08:18;15452; 747.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:08:30;15453; 758.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:08:42;15454; 751.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:08:54;15455; 731.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:09:06;15456; 727.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:09:19;15457; 768.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:09:31;15458; 756.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:09:43;15459; 743.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:09:55;15460; 724.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:10:07;15461; 732.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:10:19;15462; 746.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:10:31;15463; 731.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:10:43;15464; 758.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:10:55;15465; 764.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:11:07;15466; 745.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:11:19;15467; 748.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:11:31;15468; 734.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:11:43;15469; 746.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:11:55;15470; 751.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:12:07;15471; 751.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:12:19;15472; 740.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:12:31;15473; 742.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:12:43;15474; 753.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:12:55;15475; 728.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:13:07;15476; 728.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:13:19;15477; 738.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:13:31;15478; 728.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:13:43;15479; 745.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:13:56;15480; 734.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:14:08;15481; 727.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:14:20;15482; 752.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:14:32;15483; 730.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:14:44;15484; 743.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:14:56;15485; 763.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:15:08;15486; 729.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:15:20;15487; 732.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:15:32;15488; 741.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:15:44;15489; 737.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:15:56;15490; 730.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:16:08;15491; 731.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:16:20;15492; 748.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:16:32;15493; 772.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:16:44;15494; 732.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:16:56;15495; 722.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:17:08;15496; 728.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:17:20;15497; 749.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:17:33;15498; 714.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:17:45;15499; 741.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:17:57;15500; 750.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:18:09;15501; 741.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:18:21;15502; 734.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:18:33;15503; 721.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:18:45;15504; 731.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:18:57;15505; 726.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:19:09;15506; 729.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:19:21;15507; 727.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:19:33;15508; 751.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:19:45;15509; 734.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:19:57;15510; 740.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:20:09;15511; 711.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:20:21;15512; 754.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:20:33;15513; 743.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:20:45;15514; 735.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:20:57;15515; 741.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:21:09;15516; 756.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:21:21;15517; 742.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:21:33;15518; 725.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:21:45;15519; 729.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:21:58;15520; 730.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:22:10;15521; 736.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:22:22;15522; 744.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:22:34;15523; 716.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:22:46;15524; 743.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:22:58;15525; 753.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:23:10;15526; 735.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:23:22;15527; 718.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:23:34;15528; 737.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:23:46;15529; 722.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:23:58;15530; 713.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:24:10;15531; 728.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:24:22;15532; 723.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:24:34;15533; 756.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:24:46;15534; 727.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:24:58;15535; 729.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:25:10;15536; 735.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:25:22;15537; 748.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:25:34;15538; 728.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:25:46;15539; 730.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:25:58;15540; 746.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:26:10;15541; 736.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:26:23;15542; 711.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:26:35;15543; 733.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:26:47;15544; 730.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:26:59;15545; 725.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:27:11;15546; 719.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:27:23;15547; 719.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:27:35;15548; 719.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:27:47;15549; 738.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:27:59;15550; 718.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:28:11;15551; 741.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:28:23;15552; 729.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:28:35;15553; 724.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:28:47;15554; 709.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:28:59;15555; 731.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:29:11;15556; 754.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:29:23;15557; 720.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:29:35;15558; 721.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:29:47;15559; 740.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:29:59;15560; 730.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:30:11;15561; 718.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:30:23;15562; 727.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:30:36;15563; 710.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:30:48;15564; 733.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:31:00;15565; 714.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:31:12;15566; 714.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:31:24;15567; 734.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:31:36;15568; 741.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:31:48;15569; 723.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:32:00;15570; 724.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:32:12;15571; 746.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:32:24;15572; 732.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:32:36;15573; 710.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:32:48;15574; 741.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:33:00;15575; 723.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:33:12;15576; 734.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:33:24;15577; 719.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:33:36;15578; 711.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:33:48;15579; 724.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:34:00;15580; 733.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:34:12;15581; 714.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:34:24;15582; 723.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:34:36;15583; 720.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:34:48;15584; 716.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:35:00;15585; 721.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:35:12;15586; 714.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:35:25;15587; 744.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:35:37;15588; 727.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 21:35:49;15589; 723.4;24.9; 400
