B31570;2015/02/01 00:40:59;72031;77;23.8;27.6;2.374;1.141;0.938;1.209;0.045;0.345;72032
B31570;2015/02/01 00:41:09;72032;72;20.6;28.3;2.383;1.141;0.938;1.209;0.038;0.383;72033
B31570;2015/02/01 00:41:19;72033;78;25.1;28.1;2.448;1.141;0.925;1.209;0.038;0.341;72034
B31570;2015/02/01 00:41:29;72034;70;23.5;27.9;2.396;1.141;0.925;1.193;0.038;0.367;72035
B31570;2015/02/01 00:41:39;72035;78;20.6;28.3;2.351;1.141;0.929;1.193;0.038;0.345;72036
B31570;2015/02/01 00:41:49;72036;72;26.7;28.1;2.558;1.138;0.929;1.193;0.032;0.351;72037
B31570;2015/02/01 00:41:59;72037;78;22.2;28.1;2.541;1.138;0.970;1.193;0.032;0.367;72038
B31570;2015/02/01 00:42:09;72038;83;21.6;27.4;2.448;1.145;0.970;1.177;0.032;0.354;72039
B31570;2015/02/01 00:42:19;72039;82;26.7;27.9;2.374;1.145;0.929;1.177;0.032;0.377;72040
B31570;2015/02/01 00:42:29;72040;88;26.7;28.6;2.541;1.164;0.929;1.177;0.029;0.367;72041
B31570;2015/02/01 00:42:39;72041;73;21.9;28.4;2.480;1.164;0.925;1.177;0.029;0.345;72042
B31570;2015/02/01 00:42:49;72042;75;27.0;28.1;2.535;1.180;0.925;1.170;0.029;0.354;72043
B31570;2015/02/01 00:42:59;72043;74;26.1;28.1;2.364;1.180;0.980;1.170;0.029;0.358;72044
B31570;2015/02/01 00:43:09;72044;90;23.5;27.9;2.558;1.183;0.980;1.170;0.029;0.345;72045
B31570;2015/02/01 00:43:19;72045;65;24.8;27.7;2.374;1.183;0.925;1.170;0.029;0.370;72046
B31570;2015/02/01 00:43:29;72046;80;25.4;28.4;2.551;1.177;0.925;1.199;0.029;0.345;72047
B31570;2015/02/01 00:43:39;72047;78;27.0;27.6;2.474;1.177;0.948;1.199;0.029;0.380;72048
B31570;2015/02/01 00:43:49;72048;77;20.6;27.7;2.487;1.180;0.948;1.199;0.038;0.345;72049
B31570;2015/02/01 00:43:59;72049;81;20.6;28.3;2.554;1.180;0.941;1.199;0.038;0.377;72050
B31570;2015/02/01 00:44:09;72050;67;24.5;28.1;2.361;1.174;0.941;1.158;0.038;0.354;72051
B31570;2015/02/01 00:44:19;72051;77;19.6;27.9;2.364;1.174;0.977;1.158;0.038;0.361;72052
B31570;2015/02/01 00:44:29;72052;83;20.6;27.7;2.519;1.180;0.977;1.158;0.151;0.370;72053
B31570;2015/02/01 00:44:39;72053;84;21.9;28.6;2.567;1.180;0.945;1.158;0.151;0.358;72054
B31570;2015/02/01 00:44:49;72054;70;22.9;28.6;2.390;1.180;0.945;1.154;0.151;0.345;72055
B31570;2015/02/01 00:44:59;72055;79;21.2;28.8;2.529;1.180;0.925;1.154;0.151;0.345;72056
B31570;2015/02/01 00:45:09;72056;83;21.9;28.4;2.535;1.170;0.925;1.154;0.025;0.345;72057
B31570;2015/02/01 00:45:19;72057;75;22.2;27.7;2.445;1.170;0.929;1.154;0.025;0.341;72058
B31570;2015/02/01 00:45:29;72058;82;22.2;28.1;2.374;1.151;0.929;1.190;0.025;0.370;72059
B31570;2015/02/01 00:45:39;72059;72;20.6;28.1;2.561;1.151;0.925;1.190;0.025;0.370;72060
B31570;2015/02/01 00:45:49;72060;75;26.1;28.1;2.538;1.154;0.925;1.190;0.087;0.348;72061
B31570;2015/02/01 00:45:59;72061;81;26.1;27.7;2.380;1.154;0.929;1.190;0.087;0.377;72062
B31570;2015/02/01 00:46:09;72062;81;24.8;28.3;2.348;1.141;0.929;1.177;0.087;0.380;72063
B31570;2015/02/01 00:46:19;72063;78;21.2;27.9;2.561;1.141;0.925;1.177;0.087;0.383;72064
B31570;2015/02/01 00:46:29;72064;78;20.0;27.9;2.522;1.180;0.925;1.177;0.041;0.367;72065
B31570;2015/02/01 00:46:39;72065;76;23.8;28.1;2.529;1.180;0.932;1.177;0.041;0.361;72066
B31570;2015/02/01 00:46:49;72066;71;20.6;27.4;2.380;1.141;0.932;1.174;0.041;0.367;72067
B31570;2015/02/01 00:46:59;72067;73;21.2;28.3;2.358;1.141;0.980;1.174;0.041;0.348;72068
B31570;2015/02/01 00:47:09;72068;81;25.1;28.1;2.374;1.141;0.980;1.174;0.106;0.367;72069
B31570;2015/02/01 00:47:19;72069;77;22.2;28.4;2.512;1.141;0.951;1.174;0.106;0.361;72070
B31570;2015/02/01 00:47:29;72070;80;25.4;27.9;2.545;1.161;0.951;1.154;0.106;0.348;72071
B31570;2015/02/01 00:47:39;72071;87;22.9;27.9;2.464;1.161;0.941;1.154;0.106;0.377;72072
B31570;2015/02/01 00:47:49;72072;81;23.5;27.7;2.399;1.141;0.941;1.154;0.132;0.351;72073
B31570;2015/02/01 00:47:59;72073;74;22.2;28.6;2.561;1.141;0.974;1.154;0.132;0.348;72074
B31570;2015/02/01 00:48:09;72074;77;25.1;28.4;2.551;1.151;0.974;1.177;0.132;0.345;72075
B31570;2015/02/01 00:48:19;72075;78;22.9;28.4;2.554;1.151;0.932;1.177;0.132;0.377;72076
B31570;2015/02/01 00:48:29;72076;88;20.6;27.9;2.503;1.158;0.932;1.177;0.145;0.370;72077
B31570;2015/02/01 00:48:39;72077;72;21.9;28.3;2.561;1.158;0.974;1.177;0.145;0.367;72078
B31570;2015/02/01 00:48:49;72078;87;22.2;27.2;2.487;1.141;0.974;1.167;0.145;0.345;72079
B31570;2015/02/01 00:48:59;72079;80;24.5;27.7;2.429;1.141;0.967;1.167;0.145;0.348;72080
B31570;2015/02/01 00:49:09;72080;86;22.2;28.1;2.374;1.161;0.967;1.167;0.025;0.361;72081
B31570;2015/02/01 00:49:19;72081;72;20.0;28.4;2.532;1.161;0.977;1.167;0.025;0.345;72082
B31570;2015/02/01 00:49:29;72082;82;27.0;27.9;2.354;1.158;0.977;1.212;0.025;0.361;72083
B31570;2015/02/01 00:49:39;72083;68;20.9;28.4;2.480;1.158;0.974;1.212;0.025;0.345;72084
B31570;2015/02/01 00:49:49;72084;80;22.5;27.4;2.374;1.161;0.974;1.212;0.045;0.358;72085
B31570;2015/02/01 00:49:59;72085;84;23.8;28.1;2.377;1.161;0.932;1.212;0.045;0.345;72086
B31570;2015/02/01 00:50:09;72086;78;22.9;27.6;2.470;1.141;0.932;1.164;0.045;0.374;72087
B31570;2015/02/01 00:50:19;72087;88;25.1;27.7;2.409;1.141;0.925;1.164;0.045;0.354;72088
B31570;2015/02/01 00:50:29;72088;68;27.4;28.3;2.374;1.151;0.925;1.164;0.045;0.367;72089
B31570;2015/02/01 00:50:39;72089;88;22.5;28.4;2.500;1.151;0.941;1.164;0.045;0.377;72090
B31570;2015/02/01 00:50:49;72090;84;22.9;28.6;2.361;1.167;0.941;1.190;0.045;0.345;72091
B31570;2015/02/01 00:50:59;72091;74;20.9;28.1;2.535;1.167;0.964;1.190;0.045;0.348;72092
B31570;2015/02/01 00:51:09;72092;73;22.2;27.9;2.474;1.161;0.964;1.190;0.035;0.358;72093
B31570;2015/02/01 00:51:19;72093;83;20.9;28.3;2.554;1.161;0.922;1.190;0.035;0.341;72094
B31570;2015/02/01 00:51:29;72094;74;24.8;28.3;2.551;1.180;0.922;1.190;0.035;0.345;72095
B31570;2015/02/01 00:51:39;72095;75;22.9;28.1;2.445;1.180;0.922;1.190;0.035;0.377;72096
B31570;2015/02/01 00:51:49;72096;89;27.4;28.1;2.558;1.167;0.922;1.190;0.087;0.361;72097
B31570;2015/02/01 00:51:59;72097;79;21.2;28.3;2.558;1.167;0.938;1.190;0.087;0.364;72098
B31570;2015/02/01 00:52:09;72098;68;22.5;27.7;2.454;1.154;0.938;1.164;0.087;0.351;72099
B31570;2015/02/01 00:52:19;72099;73;20.6;27.9;2.538;1.154;0.922;1.164;0.087;0.361;72100
B31570;2015/02/01 00:52:29;72100;72;21.9;27.9;2.474;1.141;0.922;1.164;0.029;0.345;72101
B31570;2015/02/01 00:52:39;72101;77;22.2;28.1;2.567;1.141;0.964;1.164;0.029;0.345;72102
B31570;2015/02/01 00:52:49;72102;83;21.2;28.4;2.483;1.148;0.964;1.209;0.029;0.358;72103
B31570;2015/02/01 00:52:59;72103;75;21.9;27.9;2.490;1.148;0.961;1.209;0.029;0.383;72104
B31570;2015/02/01 00:53:09;72104;74;25.1;27.9;2.374;1.148;0.961;1.209;0.074;0.383;72105
B31570;2015/02/01 00:53:19;72105;82;24.8;27.4;2.361;1.148;0.938;1.209;0.074;0.390;72106
B31570;2015/02/01 00:53:29;72106;73;23.5;27.4;2.361;1.167;0.938;1.154;0.074;0.345;72107
B31570;2015/02/01 00:53:39;72107;72;22.5;28.4;2.516;1.167;0.977;1.154;0.074;0.338;72108
B31570;2015/02/01 00:53:49;72108;73;27.4;27.9;2.558;1.177;0.977;1.154;0.061;0.358;72109
B31570;2015/02/01 00:53:59;72109;86;24.5;27.9;2.416;1.177;0.929;1.154;0.061;0.358;72110
B31570;2015/02/01 00:54:09;72110;84;21.2;28.4;2.374;1.138;0.929;1.174;0.061;0.348;72111
B31570;2015/02/01 00:54:19;72111;71;23.5;28.3;2.370;1.138;0.948;1.174;0.061;0.345;72112
B31570;2015/02/01 00:54:29;72112;71;26.7;27.9;2.354;1.158;0.948;1.174;0.045;0.345;72113
B31570;2015/02/01 00:54:39;72113;65;22.5;28.4;2.551;1.158;0.970;1.174;0.045;0.345;72114
B31570;2015/02/01 00:54:49;72114;74;20.3;28.3;2.374;1.167;0.970;1.145;0.045;0.354;72115
B31570;2015/02/01 00:54:59;72115;73;26.7;27.7;2.480;1.167;0.970;1.145;0.045;0.345;72116
B31570;2015/02/01 00:55:09;72116;69;20.6;27.4;2.419;1.141;0.970;1.145;0.029;0.390;72117
B31570;2015/02/01 00:55:19;72117;78;26.7;28.1;2.419;1.141;0.938;1.145;0.029;0.387;72118
B31570;2015/02/01 00:55:29;72118;88;27.7;27.9;2.361;1.145;0.938;1.151;0.029;0.348;72119
B31570;2015/02/01 00:55:39;72119;75;21.9;28.4;2.493;1.145;0.977;1.151;0.029;0.348;72120
B31570;2015/02/01 00:55:49;72120;80;20.6;28.3;2.496;1.154;0.977;1.151;0.067;0.358;72121
B31570;2015/02/01 00:55:59;72121;78;20.0;28.4;2.561;1.154;0.951;1.151;0.067;0.341;72122
B31570;2015/02/01 00:56:09;72122;81;21.2;28.6;2.374;1.138;0.951;1.148;0.067;0.348;72123
B31570;2015/02/01 00:56:19;72123;78;20.0;28.4;2.564;1.138;0.935;1.148;0.067;0.377;72124
B31570;2015/02/01 00:56:29;72124;89;20.6;27.4;2.461;1.138;0.935;1.148;0.041;0.367;72125
B31570;2015/02/01 00:56:39;72125;83;20.9;28.4;2.561;1.138;0.925;1.148;0.041;0.361;72126
B31570;2015/02/01 00:56:49;72126;87;24.5;27.9;2.390;1.170;0.925;1.154;0.041;0.374;72127
B31570;2015/02/01 00:56:59;72127;67;20.9;28.3;2.558;1.170;0.925;1.154;0.041;0.348;72128
B31570;2015/02/01 00:57:09;72128;81;26.1;27.9;2.519;1.180;0.925;1.154;0.029;0.345;72129
B31570;2015/02/01 00:57:19;72129;72;27.4;27.4;2.364;1.180;0.925;1.154;0.029;0.361;72130
B31570;2015/02/01 00:57:29;72130;79;22.9;28.4;2.551;1.138;0.925;1.193;0.029;0.383;72131
B31570;2015/02/01 00:57:39;72131;80;22.2;27.9;2.467;1.138;0.938;1.193;0.029;0.358;72132
B31570;2015/02/01 00:57:49;72132;75;21.2;28.6;2.380;1.161;0.938;1.193;0.045;0.345;72133
B31570;2015/02/01 00:57:59;72133;73;20.9;28.3;2.554;1.161;0.948;1.193;0.045;0.348;72134
B31570;2015/02/01 00:58:09;72134;76;21.9;28.3;2.361;1.177;0.948;1.174;0.045;0.358;72135
B31570;2015/02/01 00:58:19;72135;84;23.5;28.3;2.551;1.177;0.925;1.174;0.045;0.341;72136
B31570;2015/02/01 00:58:29;72136;82;24.8;28.3;2.538;1.138;0.925;1.174;0.051;0.348;72137
B31570;2015/02/01 00:58:39;72137;86;20.6;28.1;2.358;1.138;0.961;1.174;0.051;0.370;72138
B31570;2015/02/01 00:58:49;72138;73;20.0;28.1;2.525;1.154;0.961;1.177;0.051;0.383;72139
B31570;2015/02/01 00:58:59;72139;76;24.1;28.1;2.351;1.154;0.932;1.177;0.051;0.354;72140
B31570;2015/02/01 00:59:09;72140;78;24.8;28.6;2.354;1.161;0.932;1.177;0.080;0.341;72141
B31570;2015/02/01 00:59:19;72141;73;23.8;28.4;2.541;1.161;0.922;1.177;0.080;0.361;72142
B31570;2015/02/01 00:59:29;72142;78;19.6;28.1;2.399;1.138;0.922;1.174;0.080;0.390;72143
B31570;2015/02/01 00:59:39;72143;79;26.7;27.6;2.399;1.138;0.935;1.174;0.080;0.370;72144
B31570;2015/02/01 00:59:49;72144;63;24.1;27.9;2.516;1.174;0.935;1.174;0.051;0.358;72145
B31570;2015/02/01 00:59:59;72145;83;24.1;27.9;2.458;1.174;0.929;1.174;0.051;0.358;72146
B31570;2015/02/01 01:00:09;72146;82;22.5;27.9;2.516;1.167;0.929;1.161;0.051;0.351;72147
B31570;2015/02/01 01:00:19;72147;83;21.9;28.4;2.396;1.167;0.922;1.161;0.051;0.377;72148
B31570;2015/02/01 01:00:29;72148;80;24.1;28.3;2.545;1.138;0.922;1.161;0.029;0.358;72149
B31570;2015/02/01 01:00:39;72149;63;28.0;28.1;2.500;1.138;0.919;1.161;0.029;0.338;72150
B31570;2015/02/01 01:00:49;72150;74;25.4;28.1;2.377;1.164;0.919;1.161;0.029;0.348;72151
B31570;2015/02/01 01:00:59;72151;74;23.8;27.9;2.448;1.164;0.961;1.161;0.029;0.338;72152
B31570;2015/02/01 01:01:09;72152;77;24.1;28.3;2.545;1.167;0.961;1.161;0.032;0.345;72153
B31570;2015/02/01 01:01:19;72153;75;19.0;28.6;2.545;1.167;0.925;1.161;0.032;0.367;72154
B31570;2015/02/01 01:01:29;72154;78;22.5;28.4;2.374;1.138;0.925;1.154;0.032;0.348;72155
B31570;2015/02/01 01:01:39;72155;75;19.6;27.9;2.519;1.138;0.967;1.154;0.032;0.377;72156
B31570;2015/02/01 01:01:49;72156;77;26.1;28.1;2.519;1.174;0.967;1.154;0.074;0.367;72157
B31570;2015/02/01 01:01:59;72157;73;26.7;27.6;2.387;1.174;0.919;1.154;0.074;0.338;72158
B31570;2015/02/01 01:02:09;72158;78;20.6;27.9;2.393;1.138;0.919;1.190;0.074;0.358;72159
B31570;2015/02/01 01:02:19;72159;71;19.6;28.6;2.554;1.138;0.929;1.190;0.074;0.341;72160
B31570;2015/02/01 01:02:29;72160;89;26.1;28.4;2.474;1.167;0.929;1.190;0.032;0.367;72161
B31570;2015/02/01 01:02:39;72161;77;21.9;27.9;2.490;1.167;0.925;1.190;0.032;0.348;72162
B31570;2015/02/01 01:02:49;72162;85;21.9;28.6;2.374;1.138;0.925;1.203;0.032;0.367;72163
B31570;2015/02/01 01:02:59;72163;69;24.5;27.9;2.416;1.138;0.919;1.203;0.032;0.370;72164
B31570;2015/02/01 01:03:09;72164;76;20.6;27.4;2.470;1.161;0.919;1.203;0.029;0.358;72165
B31570;2015/02/01 01:03:19;72165;75;23.5;28.4;2.406;1.161;0.922;1.203;0.029;0.338;72166
B31570;2015/02/01 01:03:29;72166;68;22.9;28.3;2.354;1.138;0.922;1.206;0.029;0.348;72167
B31570;2015/02/01 01:03:39;72167;86;23.5;28.3;2.361;1.138;0.974;1.206;0.029;0.338;72168
B31570;2015/02/01 01:03:49;72168;82;27.7;28.1;2.558;1.138;0.974;1.206;0.032;0.367;72169
B31570;2015/02/01 01:03:59;72169;71;21.2;28.3;2.529;1.138;0.935;1.206;0.032;0.338;72170
B31570;2015/02/01 01:04:09;72170;84;20.6;27.4;2.409;1.161;0.935;1.206;0.032;0.380;72171
B31570;2015/02/01 01:04:19;72171;83;21.2;28.1;2.541;1.161;0.919;1.206;0.032;0.390;72172
B31570;2015/02/01 01:04:29;72172;67;24.8;28.3;2.551;1.167;0.919;1.206;0.038;0.345;72173
B31570;2015/02/01 01:04:39;72173;71;21.9;28.3;2.496;1.167;0.974;1.206;0.038;0.370;72174
B31570;2015/02/01 01:04:49;72174;85;20.6;27.4;2.367;1.170;0.974;1.154;0.038;0.345;72175
B31570;2015/02/01 01:04:59;72175;74;26.7;28.3;2.403;1.170;0.974;1.154;0.038;0.370;72176
B31570;2015/02/01 01:05:09;72176;74;22.2;28.6;2.367;1.161;0.974;1.154;0.080;0.367;72177
B31570;2015/02/01 01:05:19;72177;80;25.8;28.1;2.512;1.161;0.974;1.154;0.080;0.377;72178
B31570;2015/02/01 01:05:29;72178;80;23.5;28.1;2.558;1.141;0.974;1.158;0.080;0.374;72179
B31570;2015/02/01 01:05:39;72179;76;19.6;28.1;2.361;1.141;0.961;1.158;0.080;0.377;72180
B31570;2015/02/01 01:05:49;72180;75;22.9;27.9;2.558;1.138;0.961;1.158;0.061;0.348;72181
B31570;2015/02/01 01:05:59;72181;77;21.9;28.1;2.390;1.138;0.958;1.158;0.061;0.367;72182
B31570;2015/02/01 01:06:09;72182;83;26.1;28.6;2.554;1.174;0.958;1.174;0.061;0.345;72183
B31570;2015/02/01 01:06:19;72183;63;27.4;27.9;2.380;1.174;0.948;1.174;0.061;0.390;72184
B31570;2015/02/01 01:06:29;72184;77;25.4;28.1;2.393;1.138;0.948;1.174;0.032;0.348;72185
B31570;2015/02/01 01:06:39;72185;76;22.5;28.4;2.512;1.138;0.951;1.174;0.032;0.370;72186
B31570;2015/02/01 01:06:49;72186;70;24.5;28.4;2.470;1.154;0.951;1.174;0.032;0.354;72187
B31570;2015/02/01 01:06:59;72187;68;26.1;28.3;2.361;1.154;0.922;1.174;0.032;0.364;72188
B31570;2015/02/01 01:07:09;72188;83;21.9;28.6;2.477;1.138;0.922;1.174;0.041;0.341;72189
B31570;2015/02/01 01:07:19;72189;84;28.0;28.8;2.496;1.138;0.941;1.174;0.041;0.341;72190
B31570;2015/02/01 01:07:29;72190;75;24.1;28.4;2.432;1.145;0.941;1.199;0.041;0.354;72191
B31570;2015/02/01 01:07:39;72191;83;23.2;28.1;2.409;1.145;0.967;1.199;0.041;0.348;72192
B31570;2015/02/01 01:07:49;72192;83;24.1;28.3;2.380;1.145;0.967;1.199;0.087;0.377;72193
B31570;2015/02/01 01:07:59;72193;76;22.5;28.3;2.493;1.145;0.948;1.199;0.087;0.348;72194
B31570;2015/02/01 01:08:09;72194;80;24.1;28.3;2.509;1.161;0.948;1.180;0.087;0.351;72195
B31570;2015/02/01 01:08:19;72195;82;21.2;28.6;2.351;1.161;0.922;1.180;0.087;0.341;72196
B31570;2015/02/01 01:08:29;72196;85;20.6;27.6;2.406;1.164;0.922;1.180;0.041;0.338;72197
B31570;2015/02/01 01:08:39;72197;78;26.1;28.1;2.374;1.164;0.922;1.180;0.041;0.377;72198
B31570;2015/02/01 01:08:49;72198;83;23.8;28.4;2.403;1.154;0.922;1.151;0.041;0.390;72199
B31570;2015/02/01 01:08:59;72199;76;25.4;27.7;2.500;1.154;0.922;1.151;0.041;0.370;72200
B31570;2015/02/01 01:09:09;72200;73;23.2;27.4;2.477;1.138;0.922;1.151;0.051;0.338;72201
B31570;2015/02/01 01:09:19;72201;66;24.5;28.3;2.358;1.138;0.938;1.151;0.051;0.354;72202
B31570;2015/02/01 01:09:29;72202;70;26.1;28.1;2.529;1.187;0.938;1.174;0.051;0.348;72203
B31570;2015/02/01 01:09:39;72203;84;22.5;28.6;2.374;1.187;0.935;1.174;0.051;0.348;72204
B31570;2015/02/01 01:09:49;72204;86;25.4;28.1;2.558;1.180;0.935;1.174;0.035;0.361;72205
B31570;2015/02/01 01:09:59;72205;84;21.2;28.1;2.516;1.180;0.958;1.174;0.035;0.354;72206
B31570;2015/02/01 01:10:09;72206;68;24.1;28.6;2.377;1.161;0.958;1.151;0.035;0.361;72207
B31570;2015/02/01 01:10:19;72207;82;20.6;28.1;2.516;1.161;0.922;1.151;0.035;0.338;72208
B31570;2015/02/01 01:10:29;72208;66;21.9;27.7;2.525;1.167;0.922;1.151;0.032;0.367;72209
B31570;2015/02/01 01:10:39;72209;81;27.4;27.7;2.390;1.167;0.929;1.151;0.032;0.348;72210
B31570;2015/02/01 01:10:49;72210;77;21.2;28.1;2.500;1.148;0.929;1.170;0.032;0.367;72211
B31570;2015/02/01 01:10:59;72211;79;24.5;27.9;2.448;1.148;0.938;1.170;0.032;0.348;72212
B31570;2015/02/01 01:11:09;72212;77;23.2;28.4;2.558;1.167;0.938;1.170;0.032;0.338;72213
B31570;2015/02/01 01:11:19;72213;67;22.5;28.4;2.541;1.167;0.929;1.170;0.032;0.364;72214
B31570;2015/02/01 01:11:29;72214;72;27.7;28.1;2.354;1.145;0.929;1.180;0.032;0.354;72215
B31570;2015/02/01 01:11:39;72215;81;19.6;28.3;2.558;1.145;0.919;1.180;0.032;0.377;72216
B31570;2015/02/01 01:11:49;72216;80;20.0;28.1;2.561;1.177;0.919;1.180;0.041;0.370;72217
B31570;2015/02/01 01:11:59;72217;75;20.9;28.3;2.561;1.177;0.970;1.180;0.041;0.338;72218
B31570;2015/02/01 01:12:09;72218;76;22.2;28.8;2.380;1.145;0.970;1.196;0.041;0.367;72219
B31570;2015/02/01 01:12:19;72219;77;22.5;28.4;2.558;1.145;0.964;1.196;0.041;0.348;72220
B31570;2015/02/01 01:12:29;72220;84;24.1;28.4;2.545;1.138;0.964;1.196;0.045;0.351;72221
B31570;2015/02/01 01:12:39;72221;78;21.6;28.8;2.561;1.138;0.929;1.196;0.045;0.354;72222
B31570;2015/02/01 01:12:49;72222;86;27.0;28.8;2.351;1.141;0.929;1.145;0.045;0.358;72223
B31570;2015/02/01 01:12:59;72223;86;25.4;28.4;2.558;1.141;0.922;1.145;0.045;0.354;72224
B31570;2015/02/01 01:13:09;72224;79;21.9;28.4;2.377;1.151;0.922;1.145;0.051;0.358;72225
B31570;2015/02/01 01:13:19;72225;81;23.5;28.1;2.506;1.151;0.919;1.145;0.051;0.341;72226
B31570;2015/02/01 01:13:29;72226;70;24.1;28.6;2.383;1.148;0.919;1.180;0.051;0.351;72227
B31570;2015/02/01 01:13:39;72227;78;22.5;28.1;2.435;1.148;0.935;1.180;0.051;0.345;72228
B31570;2015/02/01 01:13:49;72228;87;19.6;28.6;2.390;1.145;0.935;1.180;0.041;0.348;72229
B31570;2015/02/01 01:13:59;72229;76;20.3;28.4;2.561;1.145;0.945;1.180;0.041;0.364;72230
B31570;2015/02/01 01:14:09;72230;70;22.5;28.3;2.487;1.167;0.945;1.148;0.041;0.338;72231
B31570;2015/02/01 01:14:19;72231;70;24.8;27.7;2.487;1.167;0.935;1.148;0.041;0.370;72232
B31570;2015/02/01 01:14:29;72232;84;22.5;28.1;2.464;1.138;0.935;1.148;0.022;0.367;72233
B31570;2015/02/01 01:14:39;72233;79;22.9;28.8;2.387;1.138;0.922;1.148;0.022;0.370;72234
B31570;2015/02/01 01:14:49;72234;72;20.6;28.1;2.525;1.164;0.922;1.177;0.022;0.348;72235
B31570;2015/02/01 01:14:59;72235;73;25.1;28.4;2.529;1.164;0.929;1.177;0.022;0.338;72236
B31570;2015/02/01 01:15:09;72236;89;22.2;28.3;2.364;1.138;0.929;1.177;0.045;0.348;72237
B31570;2015/02/01 01:15:19;72237;84;23.5;28.3;2.529;1.138;0.922;1.177;0.045;0.338;72238
B31570;2015/02/01 01:15:29;72238;70;21.2;28.3;2.403;1.138;0.922;1.174;0.045;0.367;72239
B31570;2015/02/01 01:15:39;72239;85;21.2;28.1;2.554;1.138;0.919;1.174;0.045;0.345;72240
B31570;2015/02/01 01:15:49;72240;68;21.9;28.1;2.435;1.151;0.919;1.174;0.038;0.338;72241
B31570;2015/02/01 01:15:59;72241;83;22.5;28.3;2.493;1.151;0.970;1.174;0.038;0.348;72242
B31570;2015/02/01 01:16:09;72242;85;23.2;27.4;2.374;1.154;0.970;1.148;0.038;0.351;72243
B31570;2015/02/01 01:16:19;72243;70;24.1;27.7;2.519;1.154;0.922;1.148;0.038;0.370;72244
B31570;2015/02/01 01:16:29;72244;68;24.8;28.4;2.538;1.154;0.922;1.148;0.051;0.354;72245
B31570;2015/02/01 01:16:39;72245;83;21.9;28.3;2.380;1.154;0.964;1.148;0.051;0.345;72246
B31570;2015/02/01 01:16:49;72246;71;20.9;27.7;2.461;1.138;0.964;1.187;0.051;0.338;72247
B31570;2015/02/01 01:16:59;72247;80;21.6;28.4;2.512;1.138;0.935;1.187;0.051;0.354;72248
B31570;2015/02/01 01:17:09;72248;74;23.8;27.7;2.399;1.138;0.935;1.187;0.022;0.358;72249
B31570;2015/02/01 01:17:19;72249;64;20.9;28.4;2.561;1.138;0.970;1.187;0.022;0.361;72250
B31570;2015/02/01 01:17:29;72250;79;24.1;28.3;2.458;1.141;0.970;1.180;0.022;0.351;72251
B31570;2015/02/01 01:17:39;72251;83;20.6;28.6;2.361;1.141;0.929;1.180;0.022;0.338;72252
B31570;2015/02/01 01:17:49;72252;75;26.7;28.4;2.522;1.158;0.929;1.180;0.038;0.354;72253
B31570;2015/02/01 01:17:59;72253;72;21.6;28.4;2.493;1.158;0.922;1.180;0.038;0.335;72254
B31570;2015/02/01 01:18:09;72254;74;24.5;28.3;2.535;1.154;0.922;1.158;0.038;0.335;72255
B31570;2015/02/01 01:18:19;72255;71;27.4;27.4;2.354;1.154;0.916;1.158;0.038;0.335;72256
B31570;2015/02/01 01:18:29;72256;75;26.1;28.4;2.541;1.167;0.916;1.158;0.061;0.348;72257
B31570;2015/02/01 01:18:39;72257;76;24.8;28.4;2.435;1.167;0.919;1.158;0.061;0.377;72258
B31570;2015/02/01 01:18:49;72258;76;23.2;28.4;2.451;1.158;0.919;1.145;0.061;0.338;72259
B31570;2015/02/01 01:18:59;72259;63;22.5;28.4;2.516;1.158;0.970;1.145;0.061;0.335;72260
B31570;2015/02/01 01:19:09;72260;73;26.1;28.1;2.354;1.187;0.970;1.145;0.032;0.338;72261
B31570;2015/02/01 01:19:19;72261;72;23.5;27.9;2.545;1.187;0.922;1.145;0.032;0.345;72262
B31570;2015/02/01 01:19:29;72262;83;20.6;28.1;2.451;1.138;0.922;1.190;0.032;0.341;72263
B31570;2015/02/01 01:19:39;72263;83;22.5;28.1;2.529;1.138;0.961;1.190;0.032;0.354;72264
B31570;2015/02/01 01:19:49;72264;78;22.2;28.3;2.467;1.174;0.961;1.190;0.038;0.351;72265
B31570;2015/02/01 01:19:59;72265;74;19.6;28.4;2.399;1.174;0.919;1.190;0.038;0.367;72266
B31570;2015/02/01 01:20:09;72266;77;22.2;28.3;2.361;1.138;0.919;1.164;0.038;0.377;72267
B31570;2015/02/01 01:20:19;72267;75;24.5;28.6;2.361;1.138;0.922;1.164;0.038;0.338;72268
B31570;2015/02/01 01:20:29;72268;69;24.5;28.6;2.374;1.158;0.922;1.164;0.087;0.348;72269
B31570;2015/02/01 01:20:39;72269;86;26.7;27.4;2.567;1.158;0.922;1.164;0.087;0.370;72270
B31570;2015/02/01 01:20:49;72270;69;26.1;28.3;2.361;1.138;0.922;1.151;0.087;0.367;72271
B31570;2015/02/01 01:20:59;72271;75;23.5;28.1;2.529;1.138;0.951;1.151;0.087;0.341;72272
B31570;2015/02/01 01:21:09;72272;76;21.9;27.6;2.493;1.145;0.951;1.151;0.035;0.341;72273
B31570;2015/02/01 01:21:19;72273;78;19.6;28.6;2.529;1.145;0.932;1.151;0.035;0.348;72274
B31570;2015/02/01 01:21:29;72274;81;22.5;28.3;2.367;1.164;0.932;1.183;0.035;0.390;72275
B31570;2015/02/01 01:21:39;72275;68;28.0;28.3;2.561;1.164;0.935;1.183;0.035;0.338;72276
