ADC_A60090FH;2015/02/06 15:31:54;90;90;21.7282409668;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14242755;0.2878708541;14544249;0.3026964664
ADC_A60090FH;2015/02/06 15:31:56;91;91;21.7264709473;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14231623;0.2873234451;14605959;0.3057309687
ADC_A60090FH;2015/02/06 15:31:58;92;92;21.7317810059;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14110069;0.2813461721;14521948;0.3015998304
ADC_A60090FH;2015/02/06 15:32:01;93;93;21.7406616211;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14318583;0.2915996015;14538125;0.3023953140
ADC_A60090FH;2015/02/06 15:32:03;94;94;21.7531127930;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14217816;0.2866444886;14530508;0.3020207584
ADC_A60090FH;2015/02/06 15:32:05;95;95;21.7513427734;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14198643;0.2857016921;14570417;0.3039832413
ADC_A60090FH;2015/02/06 15:32:07;96;96;21.7548828125;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14204356;0.2859826088;14501824;0.3006102443
ADC_A60090FH;2015/02/06 15:32:10;97;97;21.7545166016;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14159389;0.2837714255;14557214;0.3033339977
ADC_A60090FH;2015/02/06 15:32:12;98;98;21.7633972168;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14138309;0.2827348411;14514902;0.3012533486
ADC_A60090FH;2015/02/06 15:32:14;99;99;21.7591552734;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14240838;0.2877765894;14483954;0.2997315228
ADC_A60090FH;2015/02/06 15:32:16;100;100;21.7552490234;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14270859;0.2892528176;14561877;0.3035632968
ADC_A60090FH;2015/02/06 15:32:18;101;101;21.7612915039;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14242114;0.2878393233;14553901;0.3031710684
ADC_A60090FH;2015/02/06 15:32:21;102;102;21.7506103516;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14197419;0.2856414914;14558996;0.3034216166
ADC_A60090FH;2015/02/06 15:32:23;103;103;21.7577209473;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14194707;0.2855081260;14545807;0.3027730584
ADC_A60090FH;2015/02/06 15:32:25;104;104;21.7623596191;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14261132;0.2887745202;14492983;0.3001755178
ADC_A60090FH;2015/02/06 15:32:27;105;105;21.7580871582;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14111854;0.2814339399;14506445;0.3008374870
ADC_A60090FH;2015/02/06 15:32:30;106;106;21.7573852539;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14190969;0.2853243351;14455402;0.2983275056
ADC_A60090FH;2015/02/06 15:32:32;107;107;21.7641296387;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14260178;0.2887275815;14516289;0.3013215661
ADC_A60090FH;2015/02/06 15:32:34;108;108;21.7605590820;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14255352;0.2884902954;14472333;0.2991600633
ADC_A60090FH;2015/02/06 15:32:36;109;109;21.7538146973;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14220988;0.2868004739;14548106;0.3028861284
ADC_A60090FH;2015/02/06 15:32:39;110;110;21.7332153320;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14177021;0.2846384346;14527919;0.3018934429
ADC_A60090FH;2015/02/06 15:32:41;111;111;21.7392578125;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14213572;0.2864358127;14512659;0.3011430502
ADC_A60090FH;2015/02/06 15:32:43;112;112;21.7364196777;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14213117;0.2864134312;14550880;0.3030225337
ADC_A60090FH;2015/02/06 15:32:45;113;113;21.7438659668;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14164361;0.2840158939;14530013;0.3019964099
ADC_A60090FH;2015/02/06 15:32:48;114;114;21.7513427734;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14168141;0.2842017710;14507017;0.3008656204
ADC_A60090FH;2015/02/06 15:32:50;115;115;21.7225646973;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14237845;0.2876293957;14546410;0.3028027117
ADC_A60090FH;2015/02/06 15:32:52;116;116;21.7225646973;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14278379;0.2896226048;14566817;0.3038062155
ADC_A60090FH;2015/02/06 15:32:54;117;117;21.7310791016;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14250448;0.2882491350;14572367;0.3040791154
ADC_A60090FH;2015/02/06 15:32:57;118;118;21.7236328125;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14198512;0.2856952548;14509193;0.3009726107
ADC_A60090FH;2015/02/06 15:32:59;119;119;21.7158203125;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14242551;0.2878608108;14462247;0.2986640930
ADC_A60090FH;2015/02/06 15:33:01;120;120;21.7303771973;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14201697;0.2858518660;14495565;0.3003024757
ADC_A60090FH;2015/02/06 15:33:03;121;121;21.7243347168;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14314215;0.2913848162;14514688;0.3012428284
ADC_A60090FH;2015/02/06 15:33:06;122;122;21.7410278320;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14206133;0.2860699892;14535359;0.3022592962
ADC_A60090FH;2015/02/06 15:33:08;123;123;21.7392578125;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14211569;0.2863373160;14500661;0.3005530536
ADC_A60090FH;2015/02/06 15:33:10;124;124;21.7410278320;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14144433;0.2830359638;14515315;0.3012736738
ADC_A60090FH;2015/02/06 15:33:12;125;125;21.7481384277;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14160230;0.2838127613;14522656;0.3016346395
ADC_A60090FH;2015/02/06 15:33:15;126;126;21.7577209473;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14262642;0.2888487577;14546275;0.3027960956
ADC_A60090FH;2015/02/06 15:33:17;127;127;21.7587890625;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14210111;0.2862656116;14541225;0.3025477529
ADC_A60090FH;2015/02/06 15:33:19;128;128;21.7598571777;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14267059;0.2890659571;14465516;0.2988248467
ADC_A60090FH;2015/02/06 15:33:21;129;129;21.7722778320;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14186885;0.2851234972;14502199;0.3006286919
ADC_A60090FH;2015/02/06 15:33:23;130;130;21.7662658691;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14226603;0.2870765924;14488592;0.2999596000
ADC_A60090FH;2015/02/06 15:33:26;131;131;21.7708740234;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14218292;0.2866679132;14531689;0.3020788431
ADC_A60090FH;2015/02/06 15:33:28;132;132;21.7698059082;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14231944;0.2873392105;14576811;0.3042976558
ADC_A60090FH;2015/02/06 15:33:30;133;133;21.7786865234;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14211430;0.2863304615;14518155;0.3014133275
ADC_A60090FH;2015/02/06 15:33:32;134;134;21.7829589844;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14148992;0.2832601666;14559696;0.3034560382
ADC_A60090FH;2015/02/06 15:33:35;135;135;21.7808227539;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14215471;0.2865291834;14521080;0.3015571535
ADC_A60090FH;2015/02/06 15:33:37;136;136;21.7886352539;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14198150;0.2856774330;14538195;0.3023987710
ADC_A60090FH;2015/02/06 15:33:39;137;137;21.7918395996;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14129006;0.2822773755;14561575;0.3035484552
ADC_A60090FH;2015/02/06 15:33:41;138;138;21.7946777344;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14276741;0.2895420492;14473130;0.2991992533
ADC_A60090FH;2015/02/06 15:33:44;139;139;21.8070983887;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14279660;0.2896856070;14531560;0.3020724952
ADC_A60090FH;2015/02/06 15:33:46;140;140;21.8088684082;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14219713;0.2867377698;14598332;0.3053559363
ADC_A60090FH;2015/02/06 15:33:48;141;141;21.8053283691;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14180001;0.2847849727;14575424;0.3042294383
ADC_A60090FH;2015/02/06 15:33:50;142;142;21.8028564453;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14282168;0.2898089290;14506871;0.3008584380
ADC_A60090FH;2015/02/06 15:33:53;143;143;21.8088684082;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14188132;0.2851848304;14511671;0.3010944724
ADC_A60090FH;2015/02/06 15:33:55;144;144;21.8046264648;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14205730;0.2860501707;14566710;0.3038009405
ADC_A60090FH;2015/02/06 15:33:57;145;145;21.8085327148;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14181049;0.2848365307;14511864;0.3011039495
ADC_A60090FH;2015/02/06 15:33:59;146;146;21.8131408691;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14305486;0.2909555733;14568321;0.3038801551
ADC_A60090FH;2015/02/06 15:34:02;147;147;21.8010559082;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14178717;0.2847218513;14530077;0.3019995689
ADC_A60090FH;2015/02/06 15:34:04;148;148;21.8007202148;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14215021;0.2865070403;14591008;0.3049957752
ADC_A60090FH;2015/02/06 15:34:06;149;149;21.8056945801;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14304771;0.2909204066;14530145;0.3020029068
ADC_A60090FH;2015/02/06 15:34:08;150;150;21.7996520996;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14274341;0.2894240320;14517214;0.3013670444
ADC_A60090FH;2015/02/06 15:34:11;151;151;21.8053283691;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14225656;0.2870300114;14573398;0.3041298389
ADC_A60090FH;2015/02/06 15:34:13;152;152;21.8131408691;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14233406;0.2874111235;14568300;0.3038791418
ADC_A60090FH;2015/02/06 15:34:15;153;153;21.8110046387;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14223838;0.2869406343;14551522;0.3030540943
ADC_A60090FH;2015/02/06 15:34:17;154;154;21.8110046387;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14249468;0.2882009447;14592480;0.3050681651
ADC_A60090FH;2015/02/06 15:34:19;155;155;21.8017883301;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14193686;0.2854579389;14552625;0.3031083345
ADC_A60090FH;2015/02/06 15:34:22;156;156;21.8124389648;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14262305;0.2888321877;14533473;0.3021665514
ADC_A60090FH;2015/02/06 15:34:24;157;157;21.8074645996;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14209216;0.2862215936;14487738;0.2999175787
ADC_A60090FH;2015/02/06 15:34:26;158;158;21.8028564453;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14190970;0.2853243649;14497505;0.3003978729
ADC_A60090FH;2015/02/06 15:34:28;159;159;21.8163452148;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14205681;0.2860477567;14569745;0.3039501905
ADC_A60090FH;2015/02/06 15:34:31;160;160;21.7971496582;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14201845;0.2858591378;14481426;0.2996072173
ADC_A60090FH;2015/02/06 15:34:33;161;161;21.8156433105;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14187296;0.2851437032;14532924;0.3021395504
ADC_A60090FH;2015/02/06 15:34:35;162;162;21.8177490234;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14201302;0.2858324349;14525259;0.3017626405
ADC_A60090FH;2015/02/06 15:34:37;163;163;21.8241577148;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14181052;0.2848366797;14517903;0.3014009297
ADC_A60090FH;2015/02/06 15:34:40;164;164;21.8440551758;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14214385;0.2864757776;14518862;0.3014480770
ADC_A60090FH;2015/02/06 15:34:42;165;165;21.8369445801;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14316355;0.2914900482;14520440;0.3015256822
ADC_A60090FH;2015/02/06 15:34:44;166;166;21.8348083496;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14227838;0.2871373296;14515547;0.3012850583
ADC_A60090FH;2015/02/06 15:34:46;167;167;21.8316040039;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14183740;0.2849688530;14527397;0.3018677831
ADC_A60090FH;2015/02/06 15:34:49;168;168;21.8276977539;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14223901;0.2869437039;14518338;0.3014222980
ADC_A60090FH;2015/02/06 15:34:51;169;169;21.8117370605;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14287180;0.2900553942;14487980;0.2999294996
ADC_A60090FH;2015/02/06 15:34:53;170;170;21.8188171387;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14163981;0.2839972079;14529763;0.3019841313
ADC_A60090FH;2015/02/06 15:34:55;171;171;21.8195495605;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14220415;0.2867723107;14513511;0.3011849523
ADC_A60090FH;2015/02/06 15:34:58;172;172;21.8323364258;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14262136;0.2888238728;14513460;0.3011824489
ADC_A60090FH;2015/02/06 15:35:00;173;173;21.8344726563;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14221559;0.2868285477;14515915;0.3013031781
ADC_A60090FH;2015/02/06 15:35:02;174;174;21.8376464844;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14180496;0.2848093212;14507475;0.3008881509
ADC_A60090FH;2015/02/06 15:35:04;175;175;21.8262939453;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14185267;0.2850439250;14560820;0.3035113215
ADC_A60090FH;2015/02/06 15:35:07;176;176;21.8206176758;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14288010;0.2900961936;14515867;0.3013007939
ADC_A60090FH;2015/02/06 15:35:09;177;177;21.8287658691;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14208622;0.2861923873;14571517;0.3040373325
ADC_A60090FH;2015/02/06 15:35:11;178;178;21.8159790039;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14216457;0.2865776718;14536973;0.3023386598
ADC_A60090FH;2015/02/06 15:35:13;179;179;21.8206176758;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14233561;0.2874187231;14586653;0.3047816157
ADC_A60090FH;2015/02/06 15:35:16;180;180;21.8159790039;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14179794;0.2847748101;14511174;0.3010700345
ADC_A60090FH;2015/02/06 15:35:18;181;181;21.8124389648;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14169509;0.2842690647;14522426;0.3016233444
ADC_A60090FH;2015/02/06 15:35:20;182;182;21.8135070801;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14249408;0.2881979942;14574735;0.3041955829
ADC_A60090FH;2015/02/06 15:35:22;183;183;21.8092346191;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14264983;0.2889638841;14501789;0.3006085455
ADC_A60090FH;2015/02/06 15:35:24;184;184;21.8152770996;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14241485;0.2878083885;14516259;0.3013200760
ADC_A60090FH;2015/02/06 15:35:27;185;185;21.8156433105;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14192601;0.2854045630;14495650;0.3003066480
ADC_A60090FH;2015/02/06 15:35:29;186;186;21.8302001953;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14238900;0.2876812816;14587987;0.3048472106
ADC_A60090FH;2015/02/06 15:35:31;187;187;21.8202514648;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14284284;0.2899129689;14503208;0.3006783128
ADC_A60090FH;2015/02/06 15:35:33;188;188;21.8234558105;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14152994;0.2834569514;14572467;0.3040840328
ADC_A60090FH;2015/02/06 15:35:36;189;189;21.8305358887;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14185093;0.2850353718;14524833;0.3017416894
ADC_A60090FH;2015/02/06 15:35:38;190;190;21.8305358887;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14272913;0.2893538177;14519309;0.3014700711
ADC_A60090FH;2015/02/06 15:35:40;191;191;21.8355102539;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14230400;0.2872633040;14539002;0.3024384379
ADC_A60090FH;2015/02/06 15:35:42;192;192;21.8348083496;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14251876;0.2883193493;14530507;0.3020206988
