ADC_A700h4cv;2015/02/26 00:10:56;53151;53151;19.6202392578;9588838;0.0590199083;8801284;0.0202928595;12994800;0.2265041173;12994798;0.2265040129
ADC_A700h4cv;2015/02/26 00:11:00;53152;53152;19.6138610840;9589286;0.0590419397;8801281;0.0202927124;12994793;0.2265037596;12994793;0.2265037596
ADC_A700h4cv;2015/02/26 00:11:03;53153;53153;19.6081848145;9588639;0.0590101220;8801280;0.0202926639;12994782;0.2265032232;12994784;0.2265033275
ADC_A700h4cv;2015/02/26 00:11:07;53154;53154;19.6206054688;9588844;0.0590202026;8801286;0.0202929582;12994797;0.2265039682;12994798;0.2265040129
ADC_A700h4cv;2015/02/26 00:11:11;53155;53155;19.6241455078;9589435;0.0590492636;8801293;0.0202933028;12994808;0.2265045047;12994805;0.2265043557
ADC_A700h4cv;2015/02/26 00:11:15;53156;53156;19.6234436035;9588846;0.0590203032;8801292;0.0202932544;12994804;0.2265043110;12994804;0.2265043110
ADC_A700h4cv;2015/02/26 00:11:19;53157;53157;19.6124267578;9588775;0.0590168089;8801295;0.0202934016;12994803;0.2265042663;12994798;0.2265040129
ADC_A700h4cv;2015/02/26 00:11:22;53158;53158;19.6159973145;9588811;0.0590185821;8801285;0.0202929098;12994793;0.2265037596;12994788;0.2265035212
ADC_A700h4cv;2015/02/26 00:11:26;53159;53159;19.6113586426;9588591;0.0590077639;8801269;0.0202921219;12994781;0.2265031785;12994778;0.2265030295
ADC_A700h4cv;2015/02/26 00:11:30;53160;53160;19.6032104492;9589782;0.0590663292;8801269;0.0202921219;12994778;0.2265030295;12994775;0.2265028805
ADC_A700h4cv;2015/02/26 00:11:34;53161;53161;19.6021423340;9587816;0.0589696541;8801264;0.0202918760;12994777;0.2265029848;12994775;0.2265028805
ADC_A700h4cv;2015/02/26 00:11:38;53162;53162;19.6039123535;9588618;0.0590090901;8801269;0.0202921219;12994775;0.2265028805;12994779;0.2265030742
ADC_A700h4cv;2015/02/26 00:11:42;53163;53163;19.6152648926;9588436;0.0590001419;8801274;0.0202923678;12994789;0.2265035659;12994789;0.2265035659
ADC_A700h4cv;2015/02/26 00:11:45;53164;53164;19.6199035645;9589820;0.0590681955;8801280;0.0202926639;12994792;0.2265037149;12994792;0.2265037149
ADC_A700h4cv;2015/02/26 00:11:49;53165;53165;19.6170654297;9588573;0.0590068772;8801284;0.0202928595;12994795;0.2265038639;12994794;0.2265038192
ADC_A700h4cv;2015/02/26 00:11:53;53166;53166;19.6106567383;9589524;0.0590536408;8801286;0.0202929582;12994791;0.2265036702;12994792;0.2265037149
ADC_A700h4cv;2015/02/26 00:11:57;53167;53167;19.6134948730;9589627;0.0590587072;8801283;0.0202928111;12994790;0.2265036255;12994786;0.2265034169
ADC_A700h4cv;2015/02/26 00:12:01;53168;53168;19.6124267578;9589966;0.0590753779;8801274;0.0202923678;12994784;0.2265033275;12994783;0.2265032828
ADC_A700h4cv;2015/02/26 00:12:04;53169;53169;19.6106567383;9589505;0.0590527058;8801275;0.0202924181;12994776;0.2265029252;12994776;0.2265029252
ADC_A700h4cv;2015/02/26 00:12:08;53170;53170;19.6106567383;9589649;0.0590597875;8801274;0.0202923678;12994785;0.2265033722;12994783;0.2265032828
ADC_A700h4cv;2015/02/26 00:12:12;53171;53171;19.6092224121;9590257;0.0590896867;8801271;0.0202922206;12994782;0.2265032232;12994779;0.2265030742
ADC_A700h4cv;2015/02/26 00:12:16;53172;53172;19.6028442383;9589031;0.0590294003;8801270;0.0202921722;12994774;0.2265028358;12994774;0.2265028358
ADC_A700h4cv;2015/02/26 00:12:20;53173;53173;19.6060485840;9589178;0.0590366274;8801269;0.0202921219;12994780;0.2265031338;12994774;0.2265028358
ADC_A700h4cv;2015/02/26 00:12:23;53174;53174;19.6081848145;9589182;0.0590368249;8801261;0.0202917289;12994776;0.2265029252;12994777;0.2265029848
ADC_A700h4cv;2015/02/26 00:12:27;53175;53175;19.5982360840;9589080;0.0590318069;8801263;0.0202918276;12994769;0.2265025824;12994765;0.2265023887
ADC_A700h4cv;2015/02/26 00:12:31;53176;53176;19.5993041992;9589168;0.0590361357;8801254;0.0202913843;12994762;0.2265022397;12994768;0.2265025377
ADC_A700h4cv;2015/02/26 00:12:35;53177;53177;19.6014099121;9589352;0.0590451844;8801262;0.0202917792;12994773;0.2265027761;12994776;0.2265029252
ADC_A700h4cv;2015/02/26 00:12:39;53178;53178;19.6035461426;9588941;0.0590249747;8801267;0.0202920251;12994777;0.2265029848;12994778;0.2265030295
ADC_A700h4cv;2015/02/26 00:12:42;53179;53179;19.6085205078;9589001;0.0590279251;8801286;0.0202929582;12994789;0.2265035659;12994787;0.2265034765
ADC_A700h4cv;2015/02/26 00:12:46;53180;53180;19.6191711426;9589072;0.0590314157;8801285;0.0202929098;12994799;0.2265040576;12994798;0.2265040129
ADC_A700h4cv;2015/02/26 00:12:50;53181;53181;19.6174011230;9589522;0.0590535440;8801290;0.0202931557;12994803;0.2265042663;12994800;0.2265041173
ADC_A700h4cv;2015/02/26 00:12:54;53182;53182;19.6188354492;9589118;0.0590336770;8801287;0.0202930085;12994798;0.2265040129;12994798;0.2265040129
ADC_A700h4cv;2015/02/26 00:12:58;53183;53183;19.6141967773;9589118;0.0590336770;8801290;0.0202931557;12994801;0.2265041620;12994794;0.2265038192
ADC_A700h4cv;2015/02/26 00:13:01;53184;53184;19.6259460449;9589358;0.0590454787;8801289;0.0202931054;12994795;0.2265038639;12994797;0.2265039682
ADC_A700h4cv;2015/02/26 00:13:05;53185;53185;19.6245117188;9589146;0.0590350553;8801289;0.0202931054;12994805;0.2265043557;12994803;0.2265042663
ADC_A700h4cv;2015/02/26 00:13:09;53186;53186;19.6266479492;9588841;0.0590200573;8801296;0.0202934500;12994808;0.2265045047;12994814;0.2265048027
ADC_A700h4cv;2015/02/26 00:13:13;53187;53187;19.6223754883;9589015;0.0590286106;8801288;0.0202930570;12994801;0.2265041620;12994802;0.2265042067
ADC_A700h4cv;2015/02/26 00:13:17;53188;53188;19.6191711426;9588389;0.0589978285;8801284;0.0202928595;12994795;0.2265038639;12994797;0.2265039682
ADC_A700h4cv;2015/02/26 00:13:20;53189;53189;19.6199035645;9589086;0.0590321049;8801291;0.0202932041;12994800;0.2265041173;12994799;0.2265040576
ADC_A700h4cv;2015/02/26 00:13:24;53190;53190;19.6269836426;9588883;0.0590221211;8801288;0.0202930570;12994800;0.2265041173;12994807;0.2265044600
ADC_A700h4cv;2015/02/26 00:13:28;53191;53191;19.6206054688;9588748;0.0590154827;8801296;0.0202934500;12994803;0.2265042663;12994802;0.2265042067
ADC_A700h4cv;2015/02/26 00:13:32;53192;53192;19.6216735840;9589185;0.0590369701;8801293;0.0202933028;12994800;0.2265041173;12994798;0.2265040129
ADC_A700h4cv;2015/02/26 00:13:36;53193;53193;19.6220397949;9588795;0.0590177923;8801292;0.0202932544;12994800;0.2265041173;12994802;0.2265042067
ADC_A700h4cv;2015/02/26 00:13:39;53194;53194;19.6152648926;9588122;0.0589847006;8801290;0.0202931557;12994799;0.2265040576;12994799;0.2265040576
ADC_A700h4cv;2015/02/26 00:13:43;53195;53195;19.6202392578;9589210;0.0590381995;8801292;0.0202932544;12994799;0.2265040576;12994801;0.2265041620
ADC_A700h4cv;2015/02/26 00:13:47;53196;53196;19.6159973145;9589639;0.0590592958;8801294;0.0202933513;12994804;0.2265043110;12994804;0.2265043110
ADC_A700h4cv;2015/02/26 00:13:51;53197;53197;19.6259460449;9589020;0.0590288565;8801293;0.0202933028;12994806;0.2265044004;12994802;0.2265042067
ADC_A700h4cv;2015/02/26 00:13:55;53198;53198;19.6220397949;9588577;0.0590070747;8801299;0.0202935971;12994805;0.2265043557;12994804;0.2265043110
ADC_A700h4cv;2015/02/26 00:13:59;53199;53199;19.6294860840;9589037;0.0590296946;8801293;0.0202933028;12994806;0.2265044004;12994803;0.2265042663
ADC_A700h4cv;2015/02/26 00:14:02;53200;53200;19.6294860840;9588674;0.0590118431;8801308;0.0202940404;12994812;0.2265046984;12994813;0.2265047431
ADC_A700h4cv;2015/02/26 00:14:06;53201;53201;19.6390686035;9588670;0.0590116456;8801321;0.0202946793;12994830;0.2265055925;12994826;0.2265053838
ADC_A700h4cv;2015/02/26 00:14:10;53202;53202;19.6440429688;9589342;0.0590446927;8801320;0.0202946309;12994829;0.2265055329;12994827;0.2265054435
ADC_A700h4cv;2015/02/26 00:14:14;53203;53203;19.6323242188;9589530;0.0590539351;8801313;0.0202942863;12994820;0.2265051007;12994822;0.2265051901
ADC_A700h4cv;2015/02/26 00:14:18;53204;53204;19.6319580078;9588175;0.0589873046;8801307;0.0202939920;12994821;0.2265051454;12994813;0.2265047431
ADC_A700h4cv;2015/02/26 00:14:21;53205;53205;19.6355285645;9588689;0.0590125807;8801305;0.0202938933;12994820;0.2265051007;12994823;0.2265052497
ADC_A700h4cv;2015/02/26 00:14:25;53206;53206;19.6309204102;9589101;0.0590328425;8801309;0.0202940889;12994819;0.2265050411;12994819;0.2265050411
ADC_A700h4cv;2015/02/26 00:14:29;53207;53207;19.6255798340;9588942;0.0590250231;8801314;0.0202943347;12994818;0.2265049964;12994815;0.2265048474
ADC_A700h4cv;2015/02/26 00:14:33;53208;53208;19.6387329102;9588910;0.0590234473;8801310;0.0202941392;12994824;0.2265052944;12994819;0.2265050411
ADC_A700h4cv;2015/02/26 00:14:37;53209;53209;19.6344604492;9588680;0.0590121374;8801310;0.0202941392;12994819;0.2265050411;12994819;0.2265050411
ADC_A700h4cv;2015/02/26 00:14:40;53210;53210;19.6312561035;9588733;0.0590147451;8801302;0.0202937461;12994811;0.2265046537;12994817;0.2265049517
ADC_A700h4cv;2015/02/26 00:14:44;53211;53211;19.6372985840;9588328;0.0589948297;8801308;0.0202940404;12994819;0.2265050411;12994815;0.2265048474
ADC_A700h4cv;2015/02/26 00:14:48;53212;53212;19.6245117188;9588718;0.0590140074;8801308;0.0202940404;12994818;0.2265049964;12994808;0.2265045047
ADC_A700h4cv;2015/02/26 00:14:52;53213;53213;19.6298522949;9588742;0.0590151884;8801308;0.0202940404;12994820;0.2265051007;12994812;0.2265046984
ADC_A700h4cv;2015/02/26 00:14:56;53214;53214;19.6294860840;9589976;0.0590758696;8801309;0.0202940889;12994814;0.2265048027;12994811;0.2265046537
ADC_A700h4cv;2015/02/26 00:14:59;53215;53215;19.6262817383;9589687;0.0590616576;8801305;0.0202938933;12994818;0.2265049964;12994810;0.2265046090
ADC_A700h4cv;2015/02/26 00:15:03;53216;53216;19.6266479492;9589181;0.0590367764;8801300;0.0202936474;12994813;0.2265047431;12994803;0.2265042663
ADC_A700h4cv;2015/02/26 00:15:07;53217;53217;19.6188354492;9589410;0.0590480343;8801297;0.0202935003;12994807;0.2265044600;12994803;0.2265042663
ADC_A700h4cv;2015/02/26 00:15:11;53218;53218;19.6227416992;9589898;0.0590720326;8801299;0.0202935971;12994804;0.2265043110;12994803;0.2265042663
ADC_A700h4cv;2015/02/26 00:15:15;53219;53219;19.6202392578;9589817;0.0590680502;8801290;0.0202931557;12994799;0.2265040576;12994798;0.2265040129
ADC_A700h4cv;2015/02/26 00:15:18;53220;53220;19.6238098145;9589775;0.0590659827;8801291;0.0202932041;12994800;0.2265041173;12994799;0.2265040576
ADC_A700h4cv;2015/02/26 00:15:22;53221;53221;19.6241455078;9588813;0.0590186790;8801299;0.0202935971;12994805;0.2265043557;12994810;0.2265046090
ADC_A700h4cv;2015/02/26 00:15:26;53222;53222;19.6319580078;9588975;0.0590266436;8801307;0.0202939920;12994819;0.2265050411;12994814;0.2265048027
ADC_A700h4cv;2015/02/26 00:15:30;53223;53223;19.6277160645;9589036;0.0590296462;8801303;0.0202937946;12994811;0.2265046537;12994812;0.2265046984
ADC_A700h4cv;2015/02/26 00:15:34;53224;53224;19.6387329102;9589270;0.0590411499;8801309;0.0202940889;12994821;0.2265051454;12994817;0.2265049517
ADC_A700h4cv;2015/02/26 00:15:37;53225;53225;19.6348266602;9588570;0.0590067282;8801307;0.0202939920;12994818;0.2265049964;12994813;0.2265047431
ADC_A700h4cv;2015/02/26 00:15:41;53226;53226;19.6380004883;9589424;0.0590487234;8801307;0.0202939920;12994813;0.2265047431;12994815;0.2265048474
ADC_A700h4cv;2015/02/26 00:15:45;53227;53227;19.6291198730;9589104;0.0590329878;8801307;0.0202939920;12994819;0.2265050411;12994811;0.2265046537
ADC_A700h4cv;2015/02/26 00:15:49;53228;53228;19.6394348145;9588952;0.0590255149;8801314;0.0202943347;12994827;0.2265054435;12994824;0.2265052944
ADC_A700h4cv;2015/02/26 00:15:53;53229;53229;19.6415710449;9589360;0.0590455756;8801318;0.0202945322;12994839;0.2265060246;12994836;0.2265058756
ADC_A700h4cv;2015/02/26 00:15:56;53230;53230;19.6405029297;9589032;0.0590294488;8801336;0.0202954169;12994842;0.2265061736;12994839;0.2265060246
ADC_A700h4cv;2015/02/26 00:16:00;53231;53231;19.6476135254;9588863;0.0590211377;8801339;0.0202955641;12994844;0.2265062779;12994847;0.2265064269
ADC_A700h4cv;2015/02/26 00:16:04;53232;53232;19.6628723145;9589225;0.0590389371;8801337;0.0202954672;12994848;0.2265064716;12994849;0.2265065163
ADC_A700h4cv;2015/02/26 00:16:08;53233;53233;19.6589660645;9589146;0.0590350553;8801344;0.0202958100;12994852;0.2265066653;12994851;0.2265066206
ADC_A700h4cv;2015/02/26 00:16:12;53234;53234;19.6600341797;9589131;0.0590343177;8801347;0.0202959590;12994862;0.2265071571;12994862;0.2265071571
ADC_A700h4cv;2015/02/26 00:16:15;53235;53235;19.6692810059;9589466;0.0590507910;8801357;0.0202964507;12994869;0.2265074998;12994865;0.2265073061
ADC_A700h4cv;2015/02/26 00:16:19;53236;53236;19.6692810059;9590012;0.0590776391;8801360;0.0202965979;12994864;0.2265072614;12994863;0.2265072167
ADC_A700h4cv;2015/02/26 00:16:23;53237;53237;19.6618041992;9589560;0.0590554103;8801350;0.0202961061;12994863;0.2265072167;12994863;0.2265072167
ADC_A700h4cv;2015/02/26 00:16:27;53238;53238;19.6561279297;9589546;0.0590547249;8801344;0.0202958100;12994856;0.2265068591;12994851;0.2265066206
ADC_A700h4cv;2015/02/26 00:16:31;53239;53239;19.6628723145;9589065;0.0590310693;8801349;0.0202960558;12994858;0.2265069634;12994856;0.2265068591
ADC_A700h4cv;2015/02/26 00:16:35;53240;53240;19.6625366211;9589162;0.0590358414;8801356;0.0202964004;12994862;0.2265071571;12994859;0.2265070081
ADC_A700h4cv;2015/02/26 00:16:38;53241;53241;19.6618041992;9588530;0.0590047613;8801349;0.0202960558;12994857;0.2265069187;12994848;0.2265064716
ADC_A700h4cv;2015/02/26 00:16:42;53242;53242;19.6557617188;9589293;0.0590422824;8801344;0.0202958100;12994848;0.2265064716;12994845;0.2265063226
ADC_A700h4cv;2015/02/26 00:16:46;53243;53243;19.6472473145;9588028;0.0589800775;8801338;0.0202955157;12994834;0.2265057862;12994838;0.2265059799
ADC_A700h4cv;2015/02/26 00:16:50;53244;53244;19.6522216797;9588867;0.0590213351;8801337;0.0202954672;12994840;0.2265060842;12994836;0.2265058756
ADC_A700h4cv;2015/02/26 00:16:54;53245;53245;19.6415710449;9589098;0.0590326935;8801329;0.0202950723;12994843;0.2265062332;12994837;0.2265059352
ADC_A700h4cv;2015/02/26 00:16:57;53246;53246;19.6461791992;9589048;0.0590302348;8801329;0.0202950723;12994833;0.2265057266;12994832;0.2265056819
ADC_A700h4cv;2015/02/26 00:17:01;53247;53247;19.6454772949;9589329;0.0590440519;8801323;0.0202947780;12994836;0.2265058756;12994832;0.2265056819
ADC_A700h4cv;2015/02/26 00:17:05;53248;53248;19.6355285645;9589702;0.0590623952;8801320;0.0202946309;12994826;0.2265053838;12994824;0.2265052944
ADC_A700h4cv;2015/02/26 00:17:09;53249;53249;19.6362304688;9589542;0.0590545274;8801308;0.0202940404;12994820;0.2265051007;12994813;0.2265047431
ADC_A700h4cv;2015/02/26 00:17:13;53250;53250;19.6351623535;9589773;0.0590658858;8801304;0.0202938430;12994813;0.2265047431;12994810;0.2265046090
ADC_A700h4cv;2015/02/26 00:17:16;53251;53251;19.6326904297;9589331;0.0590441525;8801303;0.0202937946;12994811;0.2265046537;12994810;0.2265046090
ADC_A700h4cv;2015/02/26 00:17:20;53252;53252;19.6383666992;9589685;0.0590615571;8801301;0.0202936959;12994818;0.2265049964;12994817;0.2265049517
ADC_A700h4cv;2015/02/26 00:17:24;53253;53253;19.6429748535;9589007;0.0590282194;8801307;0.0202939920;12994815;0.2265048474;12994823;0.2265052497
ADC_A700h4cv;2015/02/26 00:17:28;53254;53254;19.6358642578;9589550;0.0590549186;8801318;0.0202945322;12994831;0.2265056372;12994825;0.2265053391
ADC_A700h4cv;2015/02/26 00:17:32;53255;53255;19.6401367188;9588803;0.0590181872;8801314;0.0202943347;12994823;0.2265052497;12994828;0.2265054882
ADC_A700h4cv;2015/02/26 00:17:35;53256;53256;19.6340942383;9589216;0.0590384975;8801325;0.0202948768;12994822;0.2265051901;12994827;0.2265054435
ADC_A700h4cv;2015/02/26 00:17:39;53257;53257;19.6344604492;9588821;0.0590190738;8801314;0.0202943347;12994817;0.2265049517;12994818;0.2265049964
ADC_A700h4cv;2015/02/26 00:17:43;53258;53258;19.6330261230;9589103;0.0590329394;8801313;0.0202942863;12994824;0.2265052944;12994829;0.2265055329
ADC_A700h4cv;2015/02/26 00:17:47;53259;53259;19.6433410645;9588783;0.0590172037;8801324;0.0202948265;12994834;0.2265057862;12994835;0.2265058309
ADC_A700h4cv;2015/02/26 00:17:51;53260;53260;19.6398010254;9588747;0.0590154342;8801324;0.0202948265;12994830;0.2265055925;12994831;0.2265056372
ADC_A700h4cv;2015/02/26 00:17:54;53261;53261;19.6376647949;9587580;0.0589580461;8801326;0.0202949252;12994837;0.2265059352;12994839;0.2265060246
ADC_A700h4cv;2015/02/26 00:17:58;53262;53262;19.6444091797;9589339;0.0590445437;8801329;0.0202950723;12994837;0.2265059352;12994835;0.2265058309
ADC_A700h4cv;2015/02/26 00:18:02;53263;53263;19.6394348145;9589153;0.0590353981;8801317;0.0202944838;12994828;0.2265054882;12994831;0.2265056372
ADC_A700h4cv;2015/02/26 00:18:06;53264;53264;19.6337585449;9589286;0.0590419397;8801320;0.0202946309;12994824;0.2265052944;12994820;0.2265051007
ADC_A700h4cv;2015/02/26 00:18:10;53265;53265;19.6355285645;9589155;0.0590354949;8801314;0.0202943347;12994816;0.2265048921;12994823;0.2265052497
ADC_A700h4cv;2015/02/26 00:18:13;53266;53266;19.6422729492;9588751;0.0590156317;8801313;0.0202942863;12994825;0.2265053391;12994826;0.2265053838
ADC_A700h4cv;2015/02/26 00:18:17;53267;53267;19.6298522949;9589454;0.0590501986;8801318;0.0202945322;12994822;0.2265051901;12994823;0.2265052497
ADC_A700h4cv;2015/02/26 00:18:21;53268;53268;19.6383666992;9588600;0.0590082034;8801317;0.0202944838;12994827;0.2265054435;12994823;0.2265052497
ADC_A700h4cv;2015/02/26 00:18:25;53269;53269;19.6348266602;9589070;0.0590313151;8801307;0.0202939920;12994816;0.2265048921;12994813;0.2265047431
ADC_A700h4cv;2015/02/26 00:18:29;53270;53270;19.6312561035;9589109;0.0590332337;8801306;0.0202939417;12994817;0.2265049517;12994813;0.2265047431
ADC_A700h4cv;2015/02/26 00:18:32;53271;53271;19.6333923340;9589604;0.0590575747;8801314;0.0202943347;12994830;0.2265055925;12994820;0.2265051007
ADC_A700h4cv;2015/02/26 00:18:36;53272;53272;19.6305541992;9589574;0.0590560995;8801305;0.0202938933;12994814;0.2265048027;12994814;0.2265048027
ADC_A700h4cv;2015/02/26 00:18:40;53273;53273;19.6269836426;9589552;0.0590550192;8801307;0.0202939920;12994818;0.2265049964;12994813;0.2265047431
ADC_A700h4cv;2015/02/26 00:18:44;53274;53274;19.6340942383;9589658;0.0590602309;8801311;0.0202941876;12994815;0.2265048474;12994814;0.2265048027
ADC_A700h4cv;2015/02/26 00:18:48;53275;53275;19.6298522949;9590186;0.0590861961;8801307;0.0202939920;12994814;0.2265048027;12994816;0.2265048921
ADC_A700h4cv;2015/02/26 00:18:51;53276;53276;19.6213073730;9589344;0.0590447895;8801308;0.0202940404;12994814;0.2265048027;12994816;0.2265048921
ADC_A700h4cv;2015/02/26 00:18:55;53277;53277;19.6419067383;9589164;0.0590359382;8801314;0.0202943347;12994826;0.2265053838;12994828;0.2265054882
ADC_A700h4cv;2015/02/26 00:18:59;53278;53278;19.6330261230;9589478;0.0590513796;8801316;0.0202944335;12994827;0.2265054435;12994831;0.2265056372
ADC_A700h4cv;2015/02/26 00:19:03;53279;53279;19.6362304688;9589954;0.0590747856;8801319;0.0202945806;12994823;0.2265052497;12994818;0.2265049964
ADC_A700h4cv;2015/02/26 00:19:07;53280;53280;19.6408386230;9589494;0.0590521656;8801312;0.0202942379;12994823;0.2265052497;12994824;0.2265052944
ADC_A700h4cv;2015/02/26 00:19:11;53281;53281;19.6429748535;9588957;0.0590257607;8801307;0.0202939920;12994823;0.2265052497;12994826;0.2265053838
ADC_A700h4cv;2015/02/26 00:19:14;53282;53282;19.6412048340;9590077;0.0590808354;8801317;0.0202944838;12994826;0.2265053838;12994830;0.2265055925
ADC_A700h4cv;2015/02/26 00:19:18;53283;53283;19.6493835449;9590067;0.0590803437;8801324;0.0202948265;12994833;0.2265057266;12994829;0.2265055329
ADC_A700h4cv;2015/02/26 00:19:22;53284;53284;19.6483154297;9589066;0.0590311214;8801330;0.0202951226;12994841;0.2265061289;12994844;0.2265062779
ADC_A700h4cv;2015/02/26 00:19:26;53285;53285;19.6578979492;9589090;0.0590322986;8801334;0.0202953182;12994846;0.2265063673;12994847;0.2265064269
ADC_A700h4cv;2015/02/26 00:19:30;53286;53286;19.6497192383;9588534;0.0590049587;8801329;0.0202950723;12994843;0.2265062332;12994840;0.2265060842
ADC_A700h4cv;2015/02/26 00:19:33;53287;53287;19.6546936035;9589858;0.0590700656;8801335;0.0202953685;12994844;0.2265062779;12994842;0.2265061736
ADC_A700h4cv;2015/02/26 00:19:37;53288;53288;19.6447753906;9589549;0.0590548702;8801332;0.0202952214;12994841;0.2265061289;12994837;0.2265059352
ADC_A700h4cv;2015/02/26 00:19:41;53289;53289;19.6468811035;9589227;0.0590390377;8801325;0.0202948768;12994839;0.2265060246;12994830;0.2265055925
