B315F1;2015/02/24 00:40:11;3119;81;29.6;24.8;2.529;1.851;1.287;2.690;0.125;1.603;3120
B315F1;2015/02/24 00:40:21;3120;93;30.3;24.3;2.751;1.858;1.287;2.690;0.190;1.609;3121
B315F1;2015/02/24 00:40:31;3121;89;28.3;24.6;2.564;1.858;1.335;2.690;0.190;1.593;3122
B315F1;2015/02/24 00:40:41;3122;88;27.7;24.8;2.725;1.819;1.335;2.687;0.190;1.593;3123
B315F1;2015/02/24 00:40:51;3123;90;33.2;24.8;2.596;1.819;1.283;2.687;0.190;1.609;3124
B315F1;2015/02/24 00:41:01;3124;94;35.1;25.1;2.564;1.822;1.283;2.687;0.132;1.629;3125
B315F1;2015/02/24 00:41:11;3125;91;33.8;24.3;2.587;1.822;1.303;2.687;0.132;1.625;3126
B315F1;2015/02/24 00:41:21;3126;88;32.9;25.3;2.738;1.861;1.303;2.680;0.132;1.606;3127
B315F1;2015/02/24 00:41:31;3127;79;32.9;24.3;2.654;1.861;1.296;2.680;0.132;1.658;3128
B315F1;2015/02/24 00:41:41;3128;91;29.6;25.1;2.548;1.819;1.296;2.680;0.132;1.651;3129
B315F1;2015/02/24 00:41:51;3129;88;29.3;24.6;2.564;1.819;1.296;2.680;0.132;1.658;3130
B315F1;2015/02/24 00:42:01;3130;88;31.9;25.1;2.732;1.822;1.296;2.677;0.132;1.616;3131
B315F1;2015/02/24 00:42:11;3131;91;32.2;25.1;2.761;1.822;1.329;2.677;0.132;1.606;3132
B315F1;2015/02/24 00:42:21;3132;83;27.7;24.4;2.693;1.854;1.329;2.677;0.129;1.599;3133
B315F1;2015/02/24 00:42:31;3133;91;28.7;25.0;2.554;1.854;1.345;2.677;0.129;1.609;3134
B315F1;2015/02/24 00:42:41;3134;80;30.6;24.6;2.535;1.832;1.345;2.677;0.129;1.619;3135
B315F1;2015/02/24 00:42:51;3135;78;32.2;25.0;2.687;1.832;1.329;2.677;0.129;1.612;3136
B315F1;2015/02/24 00:43:01;3136;87;32.2;25.1;2.629;1.822;1.329;2.677;0.132;1.622;3137
B315F1;2015/02/24 00:43:11;3137;87;28.3;25.1;2.561;1.822;1.319;2.677;0.132;1.596;3138
B315F1;2015/02/24 00:43:21;3138;84;29.0;25.0;2.529;1.848;1.319;2.677;0.132;1.616;3139
B315F1;2015/02/24 00:43:31;3139;90;30.9;24.6;2.603;1.848;1.345;2.677;0.132;1.587;3140
B315F1;2015/02/24 00:43:41;3140;86;29.0;24.8;2.732;1.819;1.345;2.677;0.135;1.612;3141
B315F1;2015/02/24 00:43:51;3141;87;31.2;24.3;2.661;1.819;1.283;2.677;0.135;1.580;3142
B315F1;2015/02/24 00:44:01;3142;86;31.9;25.1;2.570;1.822;1.283;2.683;0.135;1.606;3143
B315F1;2015/02/24 00:44:11;3143;92;29.6;24.6;2.583;1.822;1.283;2.683;0.135;1.609;3144
B315F1;2015/02/24 00:44:21;3144;93;34.1;24.8;2.625;1.838;1.283;2.683;0.258;1.635;3145
B315F1;2015/02/24 00:44:31;3145;91;27.7;25.0;2.577;1.838;1.283;2.683;0.258;1.641;3146
B315F1;2015/02/24 00:44:41;3146;95;29.0;24.3;2.761;1.822;1.283;2.722;0.258;1.622;3147
B315F1;2015/02/24 00:44:51;3147;93;31.6;24.6;2.551;1.822;1.283;2.722;0.258;1.616;3148
B315F1;2015/02/24 00:45:01;3148;91;28.3;25.3;2.522;1.838;1.283;2.722;0.148;1.596;3149
B315F1;2015/02/24 00:45:11;3149;94;28.3;24.6;2.645;1.838;1.332;2.722;0.148;1.583;3150
B315F1;2015/02/24 00:45:21;3150;78;30.3;24.8;2.754;1.832;1.332;2.683;0.148;1.599;3151
B315F1;2015/02/24 00:45:31;3151;89;31.6;25.1;2.558;1.832;1.335;2.683;0.148;1.606;3152
B315F1;2015/02/24 00:45:41;3152;90;27.7;24.4;2.699;1.858;1.335;2.683;0.170;1.645;3153
B315F1;2015/02/24 00:45:51;3153;92;30.3;24.4;2.548;1.858;1.287;2.683;0.170;1.606;3154
B315F1;2015/02/24 00:46:01;3154;79;31.9;25.1;2.658;1.854;1.287;2.674;0.170;1.632;3155
B315F1;2015/02/24 00:46:11;3155;80;31.9;24.1;2.654;1.854;1.300;2.674;0.170;1.603;3156
B315F1;2015/02/24 00:46:21;3156;93;30.0;25.1;2.745;1.832;1.300;2.674;0.138;1.622;3157
B315F1;2015/02/24 00:46:31;3157;90;32.5;24.6;2.751;1.832;1.290;2.674;0.138;1.625;3158
B315F1;2015/02/24 00:46:41;3158;93;28.3;25.0;2.651;1.841;1.290;2.703;0.138;1.651;3159
B315F1;2015/02/24 00:46:51;3159;83;31.2;25.1;2.541;1.841;1.296;2.703;0.138;1.609;3160
B315F1;2015/02/24 00:47:01;3160;89;31.2;25.1;2.693;1.822;1.296;2.703;0.129;1.612;3161
B315F1;2015/02/24 00:47:11;3161;85;30.9;25.3;2.716;1.822;1.280;2.703;0.129;1.612;3162
B315F1;2015/02/24 00:47:21;3162;93;30.3;24.8;2.748;1.838;1.280;2.680;0.129;1.629;3163
B315F1;2015/02/24 00:47:31;3163;77;29.0;25.7;2.574;1.838;1.293;2.680;0.129;1.622;3164
B315F1;2015/02/24 00:47:41;3164;88;30.9;25.0;2.732;1.829;1.293;2.680;0.132;1.632;3165
B315F1;2015/02/24 00:47:51;3165;88;30.0;24.6;2.554;1.829;1.322;2.680;0.132;1.612;3166
B315F1;2015/02/24 00:48:01;3166;84;28.0;24.8;2.525;1.845;1.322;2.719;0.132;1.590;3167
B315F1;2015/02/24 00:48:11;3167;89;31.9;24.8;2.577;1.845;1.283;2.719;0.132;1.593;3168
B315F1;2015/02/24 00:48:21;3168;88;33.8;25.1;2.738;1.841;1.283;2.719;0.222;1.609;3169
B315F1;2015/02/24 00:48:31;3169;88;30.0;25.1;2.558;1.841;1.329;2.719;0.222;1.599;3170
B315F1;2015/02/24 00:48:41;3170;82;32.5;25.3;2.712;1.854;1.329;2.687;0.222;1.609;3171
B315F1;2015/02/24 00:48:51;3171;91;30.3;24.8;2.603;1.854;1.283;2.687;0.222;1.616;3172
B315F1;2015/02/24 00:49:01;3172;88;31.9;25.0;2.680;1.822;1.283;2.687;0.203;1.583;3173
B315F1;2015/02/24 00:49:11;3173;93;30.3;24.6;2.767;1.822;1.300;2.687;0.203;1.599;3174
B315F1;2015/02/24 00:49:21;3174;87;31.9;25.1;2.641;1.825;1.300;2.719;0.203;1.638;3175
B315F1;2015/02/24 00:49:31;3175;90;32.5;24.6;2.577;1.825;1.329;2.719;0.203;1.609;3176
B315F1;2015/02/24 00:49:41;3176;90;32.2;25.3;2.683;1.829;1.329;2.719;0.177;1.609;3177
B315F1;2015/02/24 00:49:51;3177;77;30.3;25.1;2.761;1.829;1.283;2.719;0.177;1.622;3178
B315F1;2015/02/24 00:50:01;3178;93;27.7;24.4;2.706;1.851;1.283;2.722;0.177;1.622;3179
B315F1;2015/02/24 00:50:11;3179;87;29.0;24.6;2.712;1.851;1.280;2.722;0.177;1.577;3180
B315F1;2015/02/24 00:50:21;3180;87;30.3;25.3;2.564;1.832;1.280;2.722;0.125;1.583;3181
B315F1;2015/02/24 00:50:31;3181;94;29.3;25.0;2.677;1.832;1.296;2.722;0.125;1.625;3182
B315F1;2015/02/24 00:50:41;3182;93;31.2;25.1;2.712;1.825;1.296;2.706;0.125;1.603;3183
B315F1;2015/02/24 00:50:51;3183;84;30.6;25.3;2.548;1.825;1.283;2.706;0.125;1.648;3184
B315F1;2015/02/24 00:51:01;3184;87;29.3;25.1;2.541;1.841;1.283;2.706;0.135;1.625;3185
B315F1;2015/02/24 00:51:11;3185;86;31.2;24.3;2.603;1.841;1.283;2.706;0.135;1.638;3186
B315F1;2015/02/24 00:51:21;3186;96;28.3;25.0;2.554;1.848;1.283;2.725;0.135;1.648;3187
B315F1;2015/02/24 00:51:31;3187;83;27.4;25.3;2.570;1.848;1.345;2.725;0.135;1.622;3188
B315F1;2015/02/24 00:51:41;3188;88;30.0;25.1;2.758;1.832;1.345;2.725;0.164;1.651;3189
B315F1;2015/02/24 00:51:51;3189;84;29.3;25.8;2.570;1.832;1.303;2.725;0.164;1.629;3190
B315F1;2015/02/24 00:52:01;3190;88;30.3;25.0;2.551;1.848;1.303;2.725;0.164;1.625;3191
B315F1;2015/02/24 00:52:11;3191;88;27.4;25.3;2.574;1.848;1.283;2.725;0.164;1.616;3192
B315F1;2015/02/24 00:52:21;3192;83;27.7;24.8;2.619;1.851;1.283;2.725;0.238;1.635;3193
B315F1;2015/02/24 00:52:31;3193;77;31.6;25.0;2.729;1.851;1.290;2.725;0.238;1.651;3194
B315F1;2015/02/24 00:52:41;3194;85;31.2;25.1;2.564;1.822;1.290;2.716;0.238;1.616;3195
B315F1;2015/02/24 00:52:51;3195;82;30.9;24.3;2.654;1.822;1.312;2.716;0.238;1.641;3196
B315F1;2015/02/24 00:53:01;3196;92;30.0;25.0;2.761;1.822;1.312;2.716;0.190;1.645;3197
B315F1;2015/02/24 00:53:11;3197;89;29.0;24.8;2.564;1.822;1.300;2.716;0.190;1.612;3198
B315F1;2015/02/24 00:53:21;3198;85;27.7;24.8;2.735;1.825;1.300;2.725;0.190;1.616;3199
B315F1;2015/02/24 00:53:31;3199;88;34.1;24.3;2.641;1.825;1.296;2.725;0.190;1.629;3200
B315F1;2015/02/24 00:53:41;3200;92;31.9;24.3;2.748;1.851;1.296;2.725;0.132;1.641;3201
B315F1;2015/02/24 00:53:51;3201;78;29.6;24.6;2.687;1.851;1.345;2.725;0.132;1.645;3202
B315F1;2015/02/24 00:54:01;3202;88;34.5;25.0;2.551;1.848;1.345;2.719;0.132;1.632;3203
B315F1;2015/02/24 00:54:11;3203;84;32.5;24.3;2.583;1.848;1.300;2.719;0.132;1.609;3204
B315F1;2015/02/24 00:54:21;3204;86;29.0;24.8;2.548;1.841;1.300;2.719;0.129;1.599;3205
B315F1;2015/02/24 00:54:31;3205;91;28.0;24.6;2.648;1.841;1.306;2.719;0.129;1.632;3206
B315F1;2015/02/24 00:54:41;3206;94;28.7;24.1;2.761;1.832;1.306;2.716;0.129;1.599;3207
B315F1;2015/02/24 00:54:51;3207;90;32.2;25.1;2.761;1.832;1.335;2.716;0.129;1.625;3208
B315F1;2015/02/24 00:55:01;3208;93;34.5;24.8;2.551;1.822;1.335;2.716;0.235;1.641;3209
B315F1;2015/02/24 00:55:11;3209;91;31.2;24.4;2.551;1.822;1.348;2.716;0.235;1.632;3210
B315F1;2015/02/24 00:55:21;3210;93;31.9;25.5;2.761;1.832;1.348;2.716;0.235;1.625;3211
B315F1;2015/02/24 00:55:31;3211;91;29.3;25.0;2.574;1.832;1.280;2.716;0.235;1.609;3212
B315F1;2015/02/24 00:55:41;3212;80;33.2;25.3;2.596;1.861;1.280;2.716;0.190;1.622;3213
B315F1;2015/02/24 00:55:51;3213;74;29.0;24.8;2.551;1.861;1.338;2.716;0.190;1.632;3214
B315F1;2015/02/24 00:56:01;3214;88;34.8;25.0;2.687;1.845;1.338;2.703;0.190;1.612;3215
B315F1;2015/02/24 00:56:11;3215;88;34.5;24.6;2.593;1.845;1.325;2.703;0.190;1.625;3216
B315F1;2015/02/24 00:56:21;3216;93;29.0;24.8;2.554;1.825;1.325;2.703;0.196;1.599;3217
B315F1;2015/02/24 00:56:31;3217;89;33.2;24.3;2.725;1.825;1.287;2.703;0.196;1.616;3218
B315F1;2015/02/24 00:56:41;3218;90;29.6;24.8;2.761;1.822;1.287;2.725;0.196;1.651;3219
B315F1;2015/02/24 00:56:51;3219;83;28.7;25.0;2.558;1.822;1.329;2.725;0.196;1.612;3220
B315F1;2015/02/24 00:57:01;3220;83;28.3;24.3;2.761;1.822;1.329;2.725;0.129;1.603;3221
B315F1;2015/02/24 00:57:11;3221;80;28.3;25.0;2.635;1.822;1.300;2.725;0.129;1.661;3222
B315F1;2015/02/24 00:57:21;3222;93;29.6;24.8;2.551;1.832;1.300;2.677;0.129;1.641;3223
B315F1;2015/02/24 00:57:31;3223;91;33.2;23.9;2.554;1.832;1.338;2.677;0.129;1.629;3224
B315F1;2015/02/24 00:57:41;3224;96;29.0;25.1;2.529;1.841;1.338;2.677;0.241;1.625;3225
B315F1;2015/02/24 00:57:51;3225;85;32.5;24.4;2.541;1.841;1.329;2.677;0.241;1.641;3226
B315F1;2015/02/24 00:58:01;3226;84;34.5;25.1;2.712;1.822;1.329;2.680;0.241;1.622;3227
B315F1;2015/02/24 00:58:11;3227;88;31.2;23.9;2.670;1.822;1.283;2.680;0.241;1.596;3228
B315F1;2015/02/24 00:58:21;3228;87;31.2;25.1;2.722;1.841;1.283;2.680;0.135;1.603;3229
B315F1;2015/02/24 00:58:31;3229;94;33.5;24.1;2.674;1.841;1.300;2.680;0.135;1.587;3230
B315F1;2015/02/24 00:58:41;3230;93;28.0;25.1;2.567;1.854;1.300;2.706;0.135;1.619;3231
B315F1;2015/02/24 00:58:51;3231;88;29.6;24.6;2.606;1.854;1.287;2.706;0.135;1.590;3232
B315F1;2015/02/24 00:59:01;3232;88;31.2;24.8;2.535;1.861;1.287;2.706;0.161;1.632;3233
B315F1;2015/02/24 00:59:11;3233;92;31.6;24.6;2.761;1.861;1.332;2.706;0.161;1.590;3234
B315F1;2015/02/24 00:59:21;3234;91;31.9;25.1;2.751;1.825;1.332;2.699;0.161;1.603;3235
B315F1;2015/02/24 00:59:31;3235;83;29.3;24.4;2.580;1.825;1.300;2.699;0.161;1.609;3236
B315F1;2015/02/24 00:59:41;3236;88;28.7;24.8;2.545;1.861;1.300;2.699;0.129;1.622;3237
B315F1;2015/02/24 00:59:51;3237;91;27.7;25.3;2.551;1.861;1.300;2.699;0.129;1.632;3238
B315F1;2015/02/24 01:00:01;3238;90;28.7;25.0;2.570;1.835;1.300;2.680;0.129;1.603;3239
B315F1;2015/02/24 01:00:11;3239;78;31.9;24.8;2.580;1.835;1.345;2.680;0.129;1.606;3240
B315F1;2015/02/24 01:00:21;3240;91;28.3;25.0;2.529;1.858;1.345;2.680;0.148;1.590;3241
B315F1;2015/02/24 01:00:31;3241;93;27.7;25.0;2.551;1.858;1.283;2.680;0.148;1.635;3242
B315F1;2015/02/24 01:00:41;3242;88;28.3;24.8;2.593;1.854;1.283;2.729;0.148;1.603;3243
B315F1;2015/02/24 01:00:51;3243;89;33.2;24.4;2.622;1.854;1.338;2.729;0.148;1.590;3244
B315F1;2015/02/24 01:01:01;3244;93;29.0;24.1;2.551;1.838;1.338;2.729;0.129;1.599;3245
B315F1;2015/02/24 01:01:11;3245;89;30.3;24.8;2.761;1.838;1.341;2.729;0.129;1.580;3246
B315F1;2015/02/24 01:01:21;3246;93;30.0;25.0;2.545;1.822;1.341;2.687;0.129;1.577;3247
B315F1;2015/02/24 01:01:31;3247;87;28.7;24.6;2.564;1.822;1.283;2.687;0.129;1.616;3248
B315F1;2015/02/24 01:01:41;3248;90;30.3;24.6;2.535;1.822;1.283;2.687;0.138;1.625;3249
B315F1;2015/02/24 01:01:51;3249;90;29.0;25.0;2.570;1.822;1.338;2.687;0.138;1.596;3250
B315F1;2015/02/24 01:02:01;3250;82;29.3;24.8;2.548;1.848;1.338;2.696;0.138;1.590;3251
B315F1;2015/02/24 01:02:11;3251;90;29.6;24.6;2.580;1.848;1.290;2.696;0.138;1.599;3252
B315F1;2015/02/24 01:02:21;3252;94;28.0;24.8;2.577;1.822;1.290;2.696;0.132;1.561;3253
B315F1;2015/02/24 01:02:31;3253;95;30.0;24.4;2.600;1.822;1.287;2.696;0.132;1.606;3254
B315F1;2015/02/24 01:02:41;3254;92;32.5;25.3;2.635;1.858;1.287;2.690;0.132;1.609;3255
B315F1;2015/02/24 01:02:51;3255;91;34.5;24.8;2.570;1.858;1.287;2.690;0.132;1.619;3256
B315F1;2015/02/24 01:03:01;3256;91;33.2;25.1;2.667;1.861;1.287;2.690;0.190;1.599;3257
B315F1;2015/02/24 01:03:11;3257;87;30.3;25.1;2.732;1.861;1.283;2.690;0.190;1.629;3258
B315F1;2015/02/24 01:03:21;3258;91;31.9;25.1;2.593;1.832;1.283;2.712;0.190;1.629;3259
B315F1;2015/02/24 01:03:31;3259;78;30.3;24.6;2.732;1.832;1.332;2.712;0.190;1.616;3260
B315F1;2015/02/24 01:03:41;3260;95;33.5;25.1;2.738;1.822;1.332;2.712;0.164;1.609;3261
B315F1;2015/02/24 01:03:51;3261;78;31.2;24.8;2.687;1.822;1.280;2.712;0.164;1.616;3262
B315F1;2015/02/24 01:04:01;3262;93;27.7;24.8;2.738;1.861;1.280;2.722;0.164;1.632;3263
B315F1;2015/02/24 01:04:11;3263;84;27.4;24.8;2.761;1.861;1.293;2.722;0.164;1.593;3264
B315F1;2015/02/24 01:04:21;3264;88;34.5;25.1;2.683;1.861;1.293;2.722;0.254;1.635;3265
B315F1;2015/02/24 01:04:31;3265;91;27.4;25.1;2.590;1.861;1.329;2.722;0.254;1.599;3266
B315F1;2015/02/24 01:04:41;3266;95;31.6;24.6;2.764;1.841;1.329;2.680;0.254;1.599;3267
B315F1;2015/02/24 01:04:51;3267;86;33.8;24.3;2.635;1.841;1.306;2.680;0.254;1.629;3268
B315F1;2015/02/24 01:05:01;3268;85;31.9;24.6;2.738;1.861;1.306;2.680;0.154;1.635;3269
B315F1;2015/02/24 01:05:11;3269;89;29.3;25.0;2.609;1.861;1.303;2.680;0.154;1.625;3270
B315F1;2015/02/24 01:05:21;3270;83;29.3;24.6;2.548;1.822;1.303;2.680;0.154;1.603;3271
B315F1;2015/02/24 01:05:31;3271;86;28.3;24.8;2.683;1.822;1.345;2.680;0.154;1.619;3272
B315F1;2015/02/24 01:05:41;3272;83;28.7;25.1;2.535;1.858;1.345;2.680;0.132;1.580;3273
B315F1;2015/02/24 01:05:51;3273;87;33.5;24.8;2.570;1.858;1.341;2.680;0.132;1.593;3274
B315F1;2015/02/24 01:06:01;3274;84;32.2;24.6;2.529;1.822;1.341;2.722;0.132;1.596;3275
B315F1;2015/02/24 01:06:11;3275;91;29.6;24.8;2.732;1.822;1.283;2.722;0.132;1.590;3276
B315F1;2015/02/24 01:06:21;3276;88;32.5;24.8;2.761;1.819;1.283;2.722;0.125;1.616;3277
B315F1;2015/02/24 01:06:31;3277;83;34.5;24.3;2.732;1.819;1.283;2.722;0.125;1.603;3278
B315F1;2015/02/24 01:06:41;3278;83;30.3;24.3;2.764;1.819;1.283;2.703;0.125;1.619;3279
B315F1;2015/02/24 01:06:51;3279;88;31.2;24.6;2.661;1.819;1.332;2.703;0.125;1.625;3280
B315F1;2015/02/24 01:07:01;3280;85;31.2;25.1;2.587;1.851;1.332;2.703;0.154;1.616;3281
B315F1;2015/02/24 01:07:11;3281;92;31.2;24.6;2.667;1.851;1.283;2.703;0.154;1.593;3282
B315F1;2015/02/24 01:07:21;3282;85;28.0;25.1;2.583;1.854;1.283;2.693;0.154;1.622;3283
B315F1;2015/02/24 01:07:31;3283;86;35.1;24.6;2.619;1.854;1.345;2.693;0.154;1.606;3284
B315F1;2015/02/24 01:07:41;3284;84;33.2;25.0;2.738;1.832;1.345;2.693;0.129;1.606;3285
B315F1;2015/02/24 01:07:51;3285;81;30.9;24.4;2.641;1.832;1.300;2.693;0.129;1.587;3286
B315F1;2015/02/24 01:08:01;3286;85;29.0;25.3;2.625;1.845;1.300;2.709;0.129;1.609;3287
B315F1;2015/02/24 01:08:11;3287;88;28.0;24.3;2.654;1.845;1.345;2.709;0.129;1.593;3288
B315F1;2015/02/24 01:08:21;3288;94;28.3;25.0;2.541;1.832;1.345;2.709;0.135;1.583;3289
B315F1;2015/02/24 01:08:31;3289;78;27.7;25.3;2.638;1.832;1.345;2.709;0.135;1.603;3290
B315F1;2015/02/24 01:08:41;3290;91;29.6;24.8;2.761;1.838;1.345;2.719;0.135;1.603;3291
B315F1;2015/02/24 01:08:51;3291;84;29.0;25.7;2.564;1.838;1.280;2.719;0.135;1.616;3292
B315F1;2015/02/24 01:09:01;3292;88;28.3;25.1;2.548;1.829;1.280;2.719;0.125;1.583;3293
B315F1;2015/02/24 01:09:11;3293;91;33.8;24.8;2.567;1.829;1.332;2.719;0.125;1.619;3294
B315F1;2015/02/24 01:09:21;3294;88;31.9;24.3;2.532;1.829;1.332;2.722;0.125;1.590;3295
B315F1;2015/02/24 01:09:31;3295;87;30.9;25.3;2.558;1.829;1.332;2.722;0.125;1.625;3296
B315F1;2015/02/24 01:09:41;3296;78;29.6;24.6;2.767;1.835;1.332;2.722;0.132;1.616;3297
B315F1;2015/02/24 01:09:51;3297;86;28.7;24.8;2.538;1.835;1.283;2.722;0.132;1.635;3298
B315F1;2015/02/24 01:10:01;3298;88;29.6;24.3;2.529;1.822;1.283;2.729;0.132;1.622;3299
B315F1;2015/02/24 01:10:11;3299;88;27.4;25.1;2.558;1.822;1.283;2.729;0.132;1.599;3300
B315F1;2015/02/24 01:10:21;3300;87;30.6;24.6;2.751;1.829;1.283;2.729;0.129;1.612;3301
B315F1;2015/02/24 01:10:31;3301;92;31.2;25.1;2.735;1.829;1.287;2.729;0.129;1.587;3302
B315F1;2015/02/24 01:10:41;3302;91;31.2;24.6;2.699;1.841;1.287;2.680;0.129;1.609;3303
B315F1;2015/02/24 01:10:51;3303;93;30.3;24.8;2.709;1.841;1.329;2.680;0.129;1.632;3304
B315F1;2015/02/24 01:11:01;3304;90;28.3;24.8;2.551;1.819;1.329;2.680;0.196;1.599;3305
B315F1;2015/02/24 01:11:11;3305;93;27.7;25.0;2.596;1.819;1.280;2.680;0.196;1.625;3306
B315F1;2015/02/24 01:11:21;3306;81;30.0;25.3;2.641;1.822;1.280;2.722;0.196;1.599;3307
B315F1;2015/02/24 01:11:31;3307;90;29.0;25.5;2.567;1.822;1.309;2.722;0.196;1.603;3308
B315F1;2015/02/24 01:11:41;3308;83;33.8;24.8;2.641;1.848;1.309;2.722;0.196;1.609;3309
B315F1;2015/02/24 01:11:51;3309;88;31.6;24.8;2.693;1.848;1.316;2.722;0.196;1.590;3310
B315F1;2015/02/24 01:12:01;3310;88;32.5;25.1;2.590;1.845;1.316;2.725;0.196;1.603;3311
B315F1;2015/02/24 01:12:11;3311;84;32.2;24.6;2.767;1.845;1.283;2.725;0.196;1.580;3312
B315F1;2015/02/24 01:12:21;3312;88;29.6;24.1;2.548;1.841;1.283;2.725;0.222;1.593;3313
B315F1;2015/02/24 01:12:31;3313;85;28.0;24.1;2.761;1.841;1.325;2.725;0.222;1.596;3314
B315F1;2015/02/24 01:12:41;3314;93;28.0;25.1;2.583;1.848;1.325;2.725;0.222;1.619;3315
B315F1;2015/02/24 01:12:51;3315;82;31.2;24.4;2.561;1.848;1.280;2.725;0.222;1.596;3316
B315F1;2015/02/24 01:13:01;3316;87;28.0;24.6;2.732;1.841;1.280;2.725;0.122;1.606;3317
B315F1;2015/02/24 01:13:11;3317;81;28.3;25.3;2.541;1.841;1.287;2.725;0.122;1.599;3318
B315F1;2015/02/24 01:13:21;3318;90;31.2;24.8;2.525;1.822;1.287;2.677;0.122;1.622;3319
B315F1;2015/02/24 01:13:31;3319;77;30.3;24.8;2.725;1.822;1.338;2.677;0.122;1.619;3320
B315F1;2015/02/24 01:13:41;3320;91;27.7;25.0;2.748;1.841;1.338;2.677;0.138;1.590;3321
B315F1;2015/02/24 01:13:51;3321;75;30.0;25.0;2.561;1.841;1.283;2.677;0.138;1.606;3322
B315F1;2015/02/24 01:14:01;3322;88;33.2;25.3;2.712;1.851;1.283;2.683;0.138;1.622;3323
B315F1;2015/02/24 01:14:11;3323;79;28.7;25.5;2.554;1.851;1.280;2.683;0.138;1.622;3324
B315F1;2015/02/24 01:14:21;3324;91;28.3;24.8;2.738;1.822;1.280;2.683;0.135;1.645;3325
B315F1;2015/02/24 01:14:31;3325;83;30.9;24.8;2.748;1.822;1.312;2.683;0.135;1.606;3326
B315F1;2015/02/24 01:14:41;3326;93;31.9;25.0;2.667;1.819;1.312;2.693;0.135;1.638;3327
B315F1;2015/02/24 01:14:51;3327;84;33.2;25.1;2.541;1.819;1.287;2.693;0.135;1.606;3328
B315F1;2015/02/24 01:15:01;3328;88;31.9;24.4;2.616;1.845;1.287;2.693;0.138;1.632;3329
B315F1;2015/02/24 01:15:11;3329;88;31.2;24.4;2.580;1.845;1.329;2.693;0.138;1.622;3330
B315F1;2015/02/24 01:15:21;3330;83;28.3;25.0;2.548;1.854;1.329;2.687;0.138;1.625;3331
B315F1;2015/02/24 01:15:31;3331;83;28.0;24.3;2.638;1.854;1.287;2.687;0.138;1.583;3332
B315F1;2015/02/24 01:15:41;3332;91;28.3;25.0;2.529;1.858;1.287;2.687;0.135;1.619;3333
B315F1;2015/02/24 01:15:51;3333;77;30.0;25.1;2.641;1.858;1.283;2.687;0.135;1.603;3334
B315F1;2015/02/24 01:16:01;3334;82;28.3;24.8;2.719;1.829;1.283;2.716;0.135;1.587;3335
B315F1;2015/02/24 01:16:11;3335;90;32.2;24.6;2.677;1.829;1.283;2.716;0.135;1.616;3336
B315F1;2015/02/24 01:16:21;3336;89;28.3;24.8;2.541;1.822;1.283;2.716;0.135;1.638;3337
B315F1;2015/02/24 01:16:31;3337;94;32.5;25.3;2.564;1.822;1.341;2.716;0.135;1.629;3338
B315F1;2015/02/24 01:16:41;3338;91;27.7;24.8;2.709;1.854;1.341;2.690;0.135;1.638;3339
B315F1;2015/02/24 01:16:51;3339;89;32.5;24.6;2.583;1.854;1.283;2.690;0.135;1.599;3340
B315F1;2015/02/24 01:17:01;3340;91;33.2;25.1;2.561;1.822;1.283;2.690;0.125;1.622;3341
B315F1;2015/02/24 01:17:11;3341;88;30.0;25.1;2.654;1.822;1.300;2.690;0.125;1.609;3342
B315F1;2015/02/24 01:17:21;3342;94;30.3;24.3;2.541;1.822;1.300;2.687;0.125;1.583;3343
B315F1;2015/02/24 01:17:31;3343;83;28.7;24.6;2.587;1.822;1.345;2.687;0.125;1.612;3344
B315F1;2015/02/24 01:17:41;3344;84;31.6;24.8;2.590;1.822;1.345;2.687;0.138;1.632;3345
B315F1;2015/02/24 01:17:51;3345;88;34.8;23.9;2.648;1.822;1.345;2.687;0.138;1.590;3346
B315F1;2015/02/24 01:18:01;3346;88;32.2;24.8;2.590;1.829;1.345;2.709;0.138;1.599;3347
B315F1;2015/02/24 01:18:11;3347;87;27.4;25.1;2.548;1.829;1.332;2.709;0.138;1.625;3348
B315F1;2015/02/24 01:18:21;3348;93;33.8;24.8;2.738;1.841;1.332;2.709;0.125;1.593;3349
B315F1;2015/02/24 01:18:31;3349;85;27.7;24.6;2.548;1.841;1.303;2.709;0.125;1.622;3350
B315F1;2015/02/24 01:18:41;3350;86;29.3;24.6;2.664;1.851;1.303;2.696;0.125;1.625;3351
B315F1;2015/02/24 01:18:51;3351;88;32.5;24.3;2.738;1.851;1.280;2.696;0.125;1.622;3352
B315F1;2015/02/24 01:19:01;3352;91;30.3;24.8;2.564;1.858;1.280;2.696;0.132;1.645;3353
B315F1;2015/02/24 01:19:11;3353;81;29.3;24.6;2.590;1.858;1.325;2.696;0.132;1.622;3354
B315F1;2015/02/24 01:19:21;3354;88;29.0;25.1;2.600;1.854;1.325;2.729;0.132;1.632;3355
B315F1;2015/02/24 01:19:31;3355;90;27.7;25.1;2.551;1.854;1.283;2.729;0.132;1.635;3356
B315F1;2015/02/24 01:19:41;3356;94;32.9;24.8;2.748;1.819;1.283;2.729;0.119;1.622;3357
B315F1;2015/02/24 01:19:51;3357;83;27.4;25.0;2.583;1.819;1.296;2.729;0.119;1.609;3358
B315F1;2015/02/24 01:20:01;3358;79;30.0;24.8;2.561;1.819;1.296;2.696;0.119;1.641;3359
B315F1;2015/02/24 01:20:11;3359;88;33.2;25.0;2.751;1.819;1.325;2.696;0.119;1.616;3360
