NDIRwCO2_AM01VPXW;2015/02/19 07:27:14;12822; 652.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:27:26;12823; 652.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:27:38;12824; 646.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:27:51;12825; 659.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:28:03;12826; 670.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:28:15;12827; 650.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:28:27;12828; 635.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:28:39;12829; 643.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:28:51;12830; 667.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:29:03;12831; 650.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:29:15;12832; 655.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:29:27;12833; 654.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:29:39;12834; 668.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:29:51;12835; 648.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:30:03;12836; 653.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:30:15;12837; 652.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:30:27;12838; 653.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:30:39;12839; 646.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:30:51;12840; 652.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:31:03;12841; 638.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:31:15;12842; 654.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:31:27;12843; 643.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:31:39;12844; 646.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:31:51;12845; 645.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:32:04;12846; 652.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:32:16;12847; 638.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:32:28;12848; 646.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:32:40;12849; 650.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:32:52;12850; 656.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:33:04;12851; 638.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:33:16;12852; 638.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:33:28;12853; 661.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:33:40;12854; 656.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:33:52;12855; 651.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:34:04;12856; 640.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:34:16;12857; 654.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:34:28;12858; 656.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:34:40;12859; 641.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:34:52;12860; 642.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:35:04;12861; 661.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:35:16;12862; 650.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:35:28;12863; 651.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:35:40;12864; 653.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:35:52;12865; 668.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:36:04;12866; 661.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:36:17;12867; 645.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:36:29;12868; 656.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:36:41;12869; 661.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:36:53;12870; 655.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:37:05;12871; 645.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:37:17;12872; 656.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:37:29;12873; 652.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:37:41;12874; 666.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:37:53;12875; 648.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:38:05;12876; 673.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:38:17;12877; 663.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:38:29;12878; 662.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:38:41;12879; 655.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:38:53;12880; 663.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:39:05;12881; 662.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:39:17;12882; 657.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:39:29;12883; 655.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:39:41;12884; 656.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:39:53;12885; 656.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:40:05;12886; 650.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:40:17;12887; 646.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:40:30;12888; 655.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:40:42;12889; 673.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:40:54;12890; 651.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:41:06;12891; 645.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:41:18;12892; 656.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:41:30;12893; 668.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:41:42;12894; 632.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:41:54;12895; 658.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:42:06;12896; 654.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:42:18;12897; 664.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:42:30;12898; 652.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:42:42;12899; 642.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:42:54;12900; 656.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:43:06;12901; 675.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:43:18;12902; 657.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:43:30;12903; 642.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:43:42;12904; 669.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:43:54;12905; 666.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:44:06;12906; 644.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:44:18;12907; 643.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:44:30;12908; 639.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:44:43;12909; 654.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:44:55;12910; 641.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:45:07;12911; 654.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:45:19;12912; 660.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:45:31;12913; 667.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:45:43;12914; 642.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:45:55;12915; 653.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:46:07;12916; 672.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:46:19;12917; 665.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:46:31;12918; 631.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:46:43;12919; 655.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:46:55;12920; 674.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:47:07;12921; 659.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:47:19;12922; 652.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:47:31;12923; 655.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:47:43;12924; 665.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:47:55;12925; 656.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:48:07;12926; 645.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:48:19;12927; 658.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:48:31;12928; 677.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:48:43;12929; 662.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:48:56;12930; 668.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:49:08;12931; 662.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:49:20;12932; 675.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:49:32;12933; 650.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:49:44;12934; 654.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:49:56;12935; 659.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:50:08;12936; 666.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:50:20;12937; 646.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:50:32;12938; 645.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:50:44;12939; 655.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:50:56;12940; 643.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:51:08;12941; 665.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:51:20;12942; 640.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:51:32;12943; 650.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:51:44;12944; 659.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:51:56;12945; 655.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:52:08;12946; 651.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:52:20;12947; 642.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:52:32;12948; 650.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:52:44;12949; 646.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:52:56;12950; 646.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:53:09;12951; 652.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:53:21;12952; 656.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:53:33;12953; 647.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:53:45;12954; 645.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:53:57;12955; 653.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:54:09;12956; 666.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:54:21;12957; 648.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:54:33;12958; 650.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:54:45;12959; 650.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:54:57;12960; 661.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:55:09;12961; 646.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:55:21;12962; 642.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:55:33;12963; 641.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:55:45;12964; 660.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:55:57;12965; 660.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:56:09;12966; 638.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:56:21;12967; 667.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:56:33;12968; 645.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:56:45;12969; 645.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:56:57;12970; 639.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:57:09;12971; 654.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:57:22;12972; 662.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:57:34;12973; 643.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:57:46;12974; 656.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:57:58;12975; 664.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:58:10;12976; 654.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:58:22;12977; 656.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:58:34;12978; 647.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:58:46;12979; 664.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:58:58;12980; 669.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:59:10;12981; 639.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:59:22;12982; 667.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:59:34;12983; 676.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:59:46;12984; 659.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 07:59:58;12985; 658.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:00:10;12986; 663.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:00:22;12987; 674.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:00:34;12988; 659.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:00:46;12989; 654.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:00:58;12990; 655.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:01:10;12991; 666.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:01:22;12992; 660.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:01:35;12993; 650.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:01:47;12994; 649.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:01:59;12995; 666.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:02:11;12996; 651.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:02:23;12997; 652.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:02:35;12998; 649.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:02:47;12999; 654.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:02:59;13000; 643.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:03:11;13001; 644.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:03:23;13002; 655.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:03:35;13003; 649.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:03:47;13004; 640.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:03:59;13005; 651.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:04:11;13006; 654.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:04:23;13007; 658.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:04:35;13008; 653.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:04:47;13009; 642.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:04:59;13010; 670.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:05:11;13011; 667.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:05:24;13012; 643.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:05:36;13013; 649.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:05:48;13014; 658.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:06:00;13015; 653.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:06:12;13016; 647.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:06:24;13017; 658.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:06:36;13018; 655.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:06:48;13019; 651.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:07:00;13020; 631.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:07:12;13021; 661.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:07:24;13022; 660.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:07:36;13023; 662.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:07:48;13024; 637.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:08:00;13025; 642.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:08:12;13026; 647.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:08:24;13027; 656.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:08:36;13028; 639.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:08:48;13029; 648.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:09:00;13030; 648.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:09:12;13031; 644.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:09:24;13032; 647.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:09:36;13033; 648.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:09:49;13034; 658.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:10:01;13035; 652.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:10:13;13036; 652.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:10:25;13037; 646.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:10:37;13038; 666.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:10:49;13039; 658.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:11:01;13040; 647.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:11:13;13041; 657.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:11:25;13042; 662.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:11:37;13043; 648.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:11:49;13044; 648.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:12:01;13045; 659.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:12:13;13046; 670.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:12:25;13047; 654.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:12:37;13048; 645.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:12:49;13049; 661.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:13:01;13050; 653.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:13:13;13051; 645.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:13:25;13052; 640.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:13:37;13053; 653.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:13:49;13054; 657.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:14:02;13055; 646.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:14:14;13056; 655.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:14:26;13057; 654.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:14:38;13058; 658.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:14:50;13059; 645.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:15:02;13060; 644.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:15:14;13061; 660.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:15:26;13062; 656.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:15:38;13063; 645.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:15:50;13064; 638.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:16:02;13065; 649.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:16:14;13066; 652.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:16:26;13067; 644.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:16:38;13068; 647.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:16:50;13069; 654.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:17:02;13070; 650.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:17:14;13071; 656.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:17:26;13072; 656.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:17:38;13073; 652.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:17:50;13074; 643.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:18:02;13075; 636.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:18:14;13076; 649.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:18:27;13077; 651.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:18:39;13078; 642.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:18:51;13079; 630.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:19:03;13080; 640.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:19:15;13081; 648.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:19:27;13082; 648.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:19:39;13083; 636.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:19:51;13084; 666.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:20:03;13085; 647.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:20:15;13086; 649.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:20:27;13087; 634.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:20:39;13088; 640.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:20:51;13089; 667.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:21:03;13090; 655.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:21:15;13091; 639.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:21:27;13092; 654.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:21:39;13093; 660.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:21:51;13094; 643.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:22:03;13095; 651.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:22:15;13096; 647.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:22:27;13097; 644.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:22:40;13098; 640.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:22:52;13099; 634.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:23:04;13100; 650.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:23:16;13101; 646.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:23:28;13102; 641.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:23:40;13103; 630.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:23:52;13104; 657.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:24:04;13105; 646.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:24:16;13106; 637.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:24:28;13107; 648.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:24:40;13108; 655.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:24:52;13109; 666.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:25:04;13110; 644.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:25:16;13111; 637.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:25:28;13112; 663.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:25:40;13113; 653.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:25:52;13114; 648.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:26:04;13115; 643.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:26:16;13116; 653.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:26:28;13117; 647.1;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:26:40;13118; 651.3;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:26:53;13119; 653.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:27:05;13120; 652.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:27:17;13121; 648.1;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:27:29;13122; 650.4;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:27:41;13123; 637.6;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:27:53;13124; 631.4;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:28:05;13125; 653.4;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:28:17;13126; 641.1;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:28:29;13127; 649.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:28:41;13128; 656.6;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:28:53;13129; 656.4;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:29:05;13130; 634.3;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:29:17;13131; 638.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 08:29:29;13132; 641.9;26.6; 400
