ADC_A700h4cv;2015/02/27 00:10:56;75857;75857;21.1872253418;9544557;0.0568424426;8803519;0.0204027630;12995082;0.2265179753;12997002;0.2266123891
ADC_A700h4cv;2015/02/27 00:11:00;75858;75858;21.1754760742;9543791;0.0568047762;8803508;0.0204022229;12996989;0.2266117483;12996987;0.2266116589
ADC_A700h4cv;2015/02/27 00:11:04;75859;75859;21.1829528809;9543946;0.0568123981;8803508;0.0204022229;12996995;0.2266120464;12996990;0.2266118079
ADC_A700h4cv;2015/02/27 00:11:08;75860;75860;21.1751403809;9544646;0.0568468198;8803517;0.0204026662;12996998;0.2266121954;12996995;0.2266120464
ADC_A700h4cv;2015/02/27 00:11:11;75861;75861;21.1850891113;9544834;0.0568560623;8803525;0.0204030592;12997008;0.2266126871;12997012;0.2266128808
ADC_A700h4cv;2015/02/27 00:11:15;75862;75862;21.1889953613;9545222;0.0568751432;8803528;0.0204032063;12997004;0.2266124934;12997005;0.2266125381
ADC_A700h4cv;2015/02/27 00:11:19;75863;75863;21.1847229004;9544302;0.0568299033;8803526;0.0204031076;12997007;0.2266126424;12997015;0.2266130298
ADC_A700h4cv;2015/02/27 00:11:23;75864;75864;21.1914672852;9544684;0.0568486862;8803533;0.0204034522;12997018;0.2266131788;12997019;0.2266132236
ADC_A700h4cv;2015/02/27 00:11:27;75865;75865;21.1857910156;9544121;0.0568210036;8803532;0.0204034038;12997013;0.2266129255;12997008;0.2266126871
ADC_A700h4cv;2015/02/27 00:11:30;75866;75866;21.1605834961;9544899;0.0568592586;8803510;0.0204023216;12996982;0.2266114056;12996971;0.2266108692
ADC_A700h4cv;2015/02/27 00:11:34;75867;75867;21.1502685547;9543969;0.0568135269;8803480;0.0204008464;12996962;0.2266104221;12996954;0.2266100347
ADC_A700h4cv;2015/02/27 00:11:38;75868;75868;21.1431579590;9545174;0.0568727814;8803468;0.0204002559;12995473;0.2265371978;12996947;0.2266096920
ADC_A700h4cv;2015/02/27 00:11:42;75869;75869;21.1541748047;9545454;0.0568865500;8803477;0.0204006992;12996957;0.2266101837;12996953;0.2266099751
ADC_A700h4cv;2015/02/27 00:11:46;75870;75870;21.1619873047;9545200;0.0568740591;8803473;0.0204005018;12996957;0.2266101837;12996961;0.2266103774
ADC_A700h4cv;2015/02/27 00:11:49;75871;75871;21.1449279785;9545739;0.0569005646;8803472;0.0204004534;12996960;0.2266103327;12996954;0.2266100347
ADC_A700h4cv;2015/02/27 00:11:53;75872;75872;21.1584472656;9545058;0.0568670779;8803473;0.0204005018;12996964;0.2266105264;12996964;0.2266105264
ADC_A700h4cv;2015/02/27 00:11:57;75873;75873;21.1676635742;9546076;0.0569171384;8803487;0.0204011910;12996408;0.2265831828;12996974;0.2266110182
ADC_A700h4cv;2015/02/27 00:12:01;75874;75874;21.1626892090;9546020;0.0569143817;8803496;0.0204016324;12996972;0.2266109139;12996972;0.2266109139
ADC_A700h4cv;2015/02/27 00:12:05;75875;75875;21.1616210938;9545132;0.0568707176;8803496;0.0204016324;12996972;0.2266109139;12996973;0.2266109586
ADC_A700h4cv;2015/02/27 00:12:09;75876;75876;21.1626892090;9544651;0.0568470657;8803492;0.0204014368;12996723;0.2265986800;12996975;0.2266110629
ADC_A700h4cv;2015/02/27 00:12:12;75877;75877;21.1733703613;9545140;0.0568711087;8803499;0.0204017796;12995896;0.2265579998;12996982;0.2266114056
ADC_A700h4cv;2015/02/27 00:12:16;75878;75878;21.1744079590;9544456;0.0568374768;8803503;0.0204019770;12996981;0.2266113609;12996985;0.2266115546
ADC_A700h4cv;2015/02/27 00:12:20;75879;75879;21.1793823242;9545104;0.0568693392;8803512;0.0204024203;12996993;0.2266119421;12996992;0.2266118973
ADC_A700h4cv;2015/02/27 00:12:24;75880;75880;21.1843566895;9545296;0.0568787828;8803517;0.0204026662;12996852;0.2266050130;12996996;0.2266120911
ADC_A700h4cv;2015/02/27 00:12:28;75881;75881;21.1786804199;9546082;0.0569174327;8803511;0.0204023700;12996994;0.2266120017;12997000;0.2266122997
ADC_A700h4cv;2015/02/27 00:12:31;75882;75882;21.1886291504;9546348;0.0569305122;8803509;0.0204022713;12996995;0.2266120464;12996998;0.2266121954
ADC_A700h4cv;2015/02/27 00:12:35;75883;75883;21.1914672852;9545193;0.0568737164;8803526;0.0204031076;12996277;0.2265767455;12997009;0.2266127318
ADC_A700h4cv;2015/02/27 00:12:39;75884;75884;21.1932373047;9545787;0.0569029264;8803538;0.0204036981;12997020;0.2266132832;12997013;0.2266129255
ADC_A700h4cv;2015/02/27 00:12:43;75885;75885;21.1850891113;9545834;0.0569052361;8803540;0.0204037968;12997009;0.2266127318;12997002;0.2266123891
ADC_A700h4cv;2015/02/27 00:12:47;75886;75886;21.1630554199;9545307;0.0568793230;8803501;0.0204018783;12996982;0.2266114056;12996975;0.2266110629
ADC_A700h4cv;2015/02/27 00:12:50;75887;75887;21.1644897461;9544908;0.0568597019;8803486;0.0204011407;12996973;0.2266109586;12996965;0.2266105711
ADC_A700h4cv;2015/02/27 00:12:54;75888;75888;21.1658935547;9543853;0.0568078235;8803495;0.0204015840;12993533;0.2264418006;12996979;0.2266112566
ADC_A700h4cv;2015/02/27 00:12:58;75889;75889;21.1676635742;9542718;0.0567520112;8803495;0.0204015840;12996162;0.2265710831;12996970;0.2266108245
ADC_A700h4cv;2015/02/27 00:13:02;75890;75890;21.1648254395;9543147;0.0567731075;8803495;0.0204015840;12996979;0.2266112566;12996974;0.2266110182
ADC_A700h4cv;2015/02/27 00:13:06;75891;75891;21.1637573242;9542543;0.0567434058;8803498;0.0204017311;12996979;0.2266112566;12996975;0.2266110629
ADC_A700h4cv;2015/02/27 00:13:09;75892;75892;21.1730041504;9542849;0.0567584522;8803494;0.0204015337;12996981;0.2266113609;12996981;0.2266113609
ADC_A700h4cv;2015/02/27 00:13:13;75893;75893;21.1744079590;9542590;0.0567457154;8803504;0.0204020254;12996990;0.2266118079;12996993;0.2266119421
ADC_A700h4cv;2015/02/27 00:13:17;75894;75894;21.1939697266;9542591;0.0567457676;8803514;0.0204025172;12995556;0.2265412807;12997002;0.2266123891
ADC_A700h4cv;2015/02/27 00:13:21;75895;75895;21.1896972656;9542650;0.0567486659;8803535;0.0204035509;12997011;0.2266128361;12997012;0.2266128808
ADC_A700h4cv;2015/02/27 00:13:25;75896;75896;21.1936035156;9542842;0.0567581095;8803533;0.0204034522;12997015;0.2266130298;12997013;0.2266129255
ADC_A700h4cv;2015/02/27 00:13:28;75897;75897;21.1953735352;9543776;0.0568040386;8803539;0.0204037465;12997020;0.2266132832;12997023;0.2266134322
ADC_A700h4cv;2015/02/27 00:13:32;75898;75898;21.1921997070;9544173;0.0568235591;8803540;0.0204037968;12997020;0.2266132832;12997017;0.2266131341
ADC_A700h4cv;2015/02/27 00:13:36;75899;75899;21.2024841309;9543383;0.0567847118;8803543;0.0204039440;12995891;0.2265577614;12997023;0.2266134322
ADC_A700h4cv;2015/02/27 00:13:40;75900;75900;21.2031860352;9544386;0.0568340346;8803549;0.0204042383;12997026;0.2266135663;12997022;0.2266133726
ADC_A700h4cv;2015/02/27 00:13:44;75901;75901;21.1989440918;9544052;0.0568176098;8803546;0.0204040911;12997025;0.2266135216;12997025;0.2266135216
ADC_A700h4cv;2015/02/27 00:13:47;75902;75902;21.1971435547;9544071;0.0568185449;8803539;0.0204037465;12995421;0.2265346497;12997019;0.2266132236
ADC_A700h4cv;2015/02/27 00:13:51;75903;75903;21.2156372070;9543978;0.0568139702;8803546;0.0204040911;12997036;0.2266140580;12997031;0.2266138196
ADC_A700h4cv;2015/02/27 00:13:55;75904;75904;21.2081604004;9543392;0.0567851551;8803554;0.0204044841;12984010;0.2259735316;12997035;0.2266140133
ADC_A700h4cv;2015/02/27 00:13:59;75905;75905;21.2042541504;9544404;0.0568349175;8803558;0.0204046816;12997031;0.2266138196;12997033;0.2266139090
ADC_A700h4cv;2015/02/27 00:14:03;75906;75906;21.2095947266;9544131;0.0568214953;8803558;0.0204046816;12995740;0.2265503407;12997034;0.2266139686
ADC_A700h4cv;2015/02/27 00:14:06;75907;75907;21.2088928223;9545162;0.0568721928;8803560;0.0204047803;12997038;0.2266141623;12997036;0.2266140580
ADC_A700h4cv;2015/02/27 00:14:10;75908;75908;21.2095947266;9544483;0.0568388030;8803553;0.0204044357;12997040;0.2266142666;12997032;0.2266138643
ADC_A700h4cv;2015/02/27 00:14:14;75909;75909;21.2081604004;9544010;0.0568155423;8803552;0.0204043873;12997031;0.2266138196;12997031;0.2266138196
ADC_A700h4cv;2015/02/27 00:14:18;75910;75910;21.1971435547;9542657;0.0567490123;8803551;0.0204043370;12997022;0.2266133726;12997024;0.2266134769
ADC_A700h4cv;2015/02/27 00:14:22;75911;75911;21.1903991699;9543660;0.0567983314;8803538;0.0204036981;12996153;0.2265706360;12997015;0.2266130298
ADC_A700h4cv;2015/02/27 00:14:26;75912;75912;21.1886291504;9543707;0.0568006448;8803527;0.0204031579;12996694;0.2265972495;12997003;0.2266124487
ADC_A700h4cv;2015/02/27 00:14:29;75913;75913;21.1747741699;9543555;0.0567931682;8803522;0.0204029121;12996997;0.2266121507;12996995;0.2266120464
ADC_A700h4cv;2015/02/27 00:14:33;75914;75914;21.1801147461;9543025;0.0567671061;8803502;0.0204019286;12996991;0.2266118526;12996994;0.2266120017
ADC_A700h4cv;2015/02/27 00:14:37;75915;75915;21.1914672852;9543088;0.0567702055;8803517;0.0204026662;12996501;0.2265877575;12997002;0.2266123891
ADC_A700h4cv;2015/02/27 00:14:41;75916;75916;21.1957397461;9543204;0.0567759089;8803530;0.0204033051;12997010;0.2266127914;12997015;0.2266130298
ADC_A700h4cv;2015/02/27 00:14:45;75917;75917;21.2042541504;9543763;0.0568033978;8803540;0.0204037968;12997025;0.2266135216;12997025;0.2266135216
ADC_A700h4cv;2015/02/27 00:14:48;75918;75918;21.2106628418;9544170;0.0568234101;8803558;0.0204046816;12997034;0.2266139686;12997042;0.2266143560
ADC_A700h4cv;2015/02/27 00:14:52;75919;75919;21.2191772461;9544190;0.0568243936;8803562;0.0204048790;12997043;0.2266144156;12997047;0.2266146094
ADC_A700h4cv;2015/02/27 00:14:56;75920;75920;21.2195434570;9544031;0.0568165779;8803566;0.0204050746;12997004;0.2266124934;12997045;0.2266145051
ADC_A700h4cv;2015/02/27 00:15:00;75921;75921;21.2174072266;9543555;0.0567931682;8803570;0.0204052720;12997051;0.2266148031;12997046;0.2266145498
ADC_A700h4cv;2015/02/27 00:15:04;75922;75922;21.2163391113;9544036;0.0568168238;8803565;0.0204050262;12997002;0.2266123891;12997044;0.2266144603
ADC_A700h4cv;2015/02/27 00:15:07;75923;75923;21.2106628418;9544305;0.0568300486;8803558;0.0204046816;12997036;0.2266140580;12997043;0.2266144156
ADC_A700h4cv;2015/02/27 00:15:11;75924;75924;21.2124328613;9544048;0.0568174124;8803563;0.0204049274;12997043;0.2266144156;12997043;0.2266144156
ADC_A700h4cv;2015/02/27 00:15:15;75925;75925;21.2163391113;9543551;0.0567929745;8803568;0.0204051733;12997050;0.2266147584;12997047;0.2266146094
ADC_A700h4cv;2015/02/27 00:15:19;75926;75926;21.2174072266;9543518;0.0567913502;8803574;0.0204054676;12997054;0.2266149521;12997050;0.2266147584
ADC_A700h4cv;2015/02/27 00:15:23;75927;75927;21.2102966309;9543850;0.0568076745;8803568;0.0204051733;12994684;0.2264984101;12997045;0.2266145051
ADC_A700h4cv;2015/02/27 00:15:26;75928;75928;21.2070922852;9543541;0.0567924827;8803559;0.0204047300;12988197;0.2261794209;12997037;0.2266141176
ADC_A700h4cv;2015/02/27 00:15:30;75929;75929;21.2113647461;9542921;0.0567619950;8803560;0.0204047803;12996651;0.2265951335;12997037;0.2266141176
ADC_A700h4cv;2015/02/27 00:15:34;75930;75930;21.2092285156;9543193;0.0567753688;8803560;0.0204047803;12997035;0.2266140133;12997032;0.2266138643
ADC_A700h4cv;2015/02/27 00:15:38;75931;75931;21.2124328613;9542033;0.0567183271;8803550;0.0204042885;12996243;0.2265750766;12997031;0.2266138196
ADC_A700h4cv;2015/02/27 00:15:42;75932;75932;21.2046203613;9542873;0.0567596331;8803551;0.0204043370;12997027;0.2266136259;12997030;0.2266137749
ADC_A700h4cv;2015/02/27 00:15:45;75933;75933;21.2035522461;9542926;0.0567622408;8803549;0.0204042383;12997026;0.2266135663;12997029;0.2266137153
ADC_A700h4cv;2015/02/27 00:15:49;75934;75934;21.2049865723;9542263;0.0567296371;8803550;0.0204042885;12997032;0.2266138643;12997037;0.2266141176
ADC_A700h4cv;2015/02/27 00:15:53;75935;75935;21.1989440918;9542947;0.0567632727;8803547;0.0204041414;12997028;0.2266136706;12997029;0.2266137153
ADC_A700h4cv;2015/02/27 00:15:57;75936;75936;21.2085266113;9542718;0.0567520112;8803546;0.0204040911;12997027;0.2266136259;12997028;0.2266136706
ADC_A700h4cv;2015/02/27 00:16:01;75937;75937;21.1961059570;9542744;0.0567532890;8803547;0.0204041414;12996551;0.2265902162;12997026;0.2266135663
ADC_A700h4cv;2015/02/27 00:16:04;75938;75938;21.1975097656;9543316;0.0567814186;8803544;0.0204039924;12997025;0.2266135216;12997024;0.2266134769
ADC_A700h4cv;2015/02/27 00:16:08;75939;75939;21.1971435547;9543426;0.0567868277;8803546;0.0204040911;12997027;0.2266136259;12997025;0.2266135216
ADC_A700h4cv;2015/02/27 00:16:12;75940;75940;21.2113647461;9543756;0.0568030551;8803542;0.0204038955;12997033;0.2266139090;12997029;0.2266137153
ADC_A700h4cv;2015/02/27 00:16:16;75941;75941;21.2099609375;9543503;0.0567906126;8803557;0.0204046331;12997030;0.2266137749;12997036;0.2266140580
ADC_A700h4cv;2015/02/27 00:16:20;75942;75942;21.2142028809;9543624;0.0567965619;8803557;0.0204046331;12996932;0.2266089469;12997034;0.2266139686
ADC_A700h4cv;2015/02/27 00:16:23;75943;75943;21.2003479004;9544071;0.0568185449;8803550;0.0204042885;12997030;0.2266137749;12997022;0.2266133726
ADC_A700h4cv;2015/02/27 00:16:27;75944;75944;21.2024841309;9544854;0.0568570457;8803543;0.0204039440;12997029;0.2266137153;12997029;0.2266137153
ADC_A700h4cv;2015/02/27 00:16:31;75945;75945;21.2021179199;9543667;0.0567986779;8803541;0.0204038452;12995883;0.2265573740;12997024;0.2266134769
ADC_A700h4cv;2015/02/27 00:16:35;75946;75946;21.2049865723;9544189;0.0568243451;8803548;0.0204041898;12997030;0.2266137749;12997025;0.2266135216
ADC_A700h4cv;2015/02/27 00:16:39;75947;75947;21.2078247070;9543219;0.0567766465;8803548;0.0204041898;12992760;0.2264038026;12997032;0.2266138643
ADC_A700h4cv;2015/02/27 00:16:43;75948;75948;21.2113647461;9543436;0.0567873195;8803561;0.0204048287;12997043;0.2266144156;12997037;0.2266141176
ADC_A700h4cv;2015/02/27 00:16:46;75949;75949;21.2167053223;9543633;0.0567970052;8803565;0.0204050262;12997043;0.2266144156;12997042;0.2266143560
ADC_A700h4cv;2015/02/27 00:16:50;75950;75950;21.2081604004;9543401;0.0567855984;8803571;0.0204053205;12997041;0.2266143113;12997041;0.2266143113
ADC_A700h4cv;2015/02/27 00:16:54;75951;75951;21.2248535156;9544239;0.0568268038;8803569;0.0204052217;12997047;0.2266146094;12997053;0.2266148925
ADC_A700h4cv;2015/02/27 00:16:58;75952;75952;21.2209472656;9544087;0.0568193309;8803573;0.0204054192;12997051;0.2266148031;12997051;0.2266148031
ADC_A700h4cv;2015/02/27 00:17:02;75953;75953;21.1975097656;9544568;0.0568429828;8803565;0.0204050262;12995017;0.2265147865;12997025;0.2266135216
ADC_A700h4cv;2015/02/27 00:17:05;75954;75954;21.1911315918;9544340;0.0568317696;8803533;0.0204034522;12995947;0.2265605181;12997017;0.2266131341
ADC_A700h4cv;2015/02/27 00:17:09;75955;75955;21.2060241699;9544404;0.0568349175;8803542;0.0204038955;12992640;0.2263979018;12997025;0.2266135216
ADC_A700h4cv;2015/02/27 00:17:13;75956;75956;21.2010803223;9544680;0.0568484887;8803558;0.0204046816;12997026;0.2266135663;12997018;0.2266131788
ADC_A700h4cv;2015/02/27 00:17:17;75957;75957;21.1850891113;9545077;0.0568680130;8803534;0.0204035006;12997014;0.2266129851;12997010;0.2266127914
ADC_A700h4cv;2015/02/27 00:17:21;75958;75958;21.1815185547;9544479;0.0568386056;8803526;0.0204031076;12997001;0.2266123444;12996997;0.2266121507
ADC_A700h4cv;2015/02/27 00:17:24;75959;75959;21.1730041504;9544302;0.0568299033;8803515;0.0204025675;12996997;0.2266121507;12996995;0.2266120464
ADC_A700h4cv;2015/02/27 00:17:28;75960;75960;21.1832885742;9543511;0.0567910075;8803520;0.0204028133;12990364;0.2262859792;12996998;0.2266121954
ADC_A700h4cv;2015/02/27 00:17:32;75961;75961;21.1801147461;9544078;0.0568188876;8803521;0.0204028618;12997001;0.2266123444;12996999;0.2266122401
ADC_A700h4cv;2015/02/27 00:17:36;75962;75962;21.1978759766;9544609;0.0568449982;8803533;0.0204034522;12987846;0.2261621505;12997014;0.2266129851
ADC_A700h4cv;2015/02/27 00:17:40;75963;75963;21.1925354004;9544345;0.0568320155;8803533;0.0204034522;12993607;0.2264454514;12997009;0.2266127318
ADC_A700h4cv;2015/02/27 00:17:43;75964;75964;21.1921997070;9544300;0.0568298027;8803535;0.0204035509;12997017;0.2266131341;12997018;0.2266131788
ADC_A700h4cv;2015/02/27 00:17:47;75965;75965;21.1836547852;9544744;0.0568516366;8803535;0.0204035509;12997007;0.2266126424;12997006;0.2266125828
ADC_A700h4cv;2015/02/27 00:17:51;75966;75966;21.1665954590;9545153;0.0568717495;8803514;0.0204025172;12992104;0.2263715416;12996980;0.2266113162
ADC_A700h4cv;2015/02/27 00:17:55;75967;75967;21.1623535156;9545051;0.0568667352;8803492;0.0204014368;12993466;0.2264385074;12996976;0.2266111076
ADC_A700h4cv;2015/02/27 00:17:59;75968;75968;21.1723022461;9545414;0.0568845831;8803499;0.0204017796;12996981;0.2266113609;12996977;0.2266111672
ADC_A700h4cv;2015/02/27 00:18:02;75969;75969;21.1705017090;9545793;0.0569032207;8803503;0.0204019770;12996985;0.2266115546;12996989;0.2266117483
ADC_A700h4cv;2015/02/27 00:18:06;75970;75970;21.1683959961;9545120;0.0568701252;8803513;0.0204024687;12996990;0.2266118079;12996983;0.2266114652
ADC_A700h4cv;2015/02/27 00:18:10;75971;75971;21.1776123047;9544657;0.0568473600;8803519;0.0204027630;12993573;0.2264437675;12996986;0.2266115993
ADC_A700h4cv;2015/02/27 00:18:14;75972;75972;21.1772766113;9544976;0.0568630472;8803506;0.0204021242;12996989;0.2266117483;12996987;0.2266116589
ADC_A700h4cv;2015/02/27 00:18:18;75973;75973;21.1886291504;9543908;0.0568105280;8803516;0.0204026159;12996997;0.2266121507;12996991;0.2266118526
ADC_A700h4cv;2015/02/27 00:18:21;75974;75974;21.1918334961;9545509;0.0568892546;8803520;0.0204028133;12997006;0.2266125828;12997006;0.2266125828
ADC_A700h4cv;2015/02/27 00:18:25;75975;75975;21.1964416504;9543906;0.0568104312;8803538;0.0204036981;12991991;0.2263659835;12997015;0.2266130298
ADC_A700h4cv;2015/02/27 00:18:29;75976;75976;21.1925354004;9544269;0.0568282790;8803541;0.0204038452;12994776;0.2265029252;12997016;0.2266130745
ADC_A700h4cv;2015/02/27 00:18:33;75977;75977;21.1769104004;9543985;0.0568143129;8803534;0.0204035006;12997000;0.2266122997;12996990;0.2266118079
ADC_A700h4cv;2015/02/27 00:18:37;75978;75978;21.1790466309;9544052;0.0568176098;8803514;0.0204025172;12996993;0.2266119421;12996993;0.2266119421
ADC_A700h4cv;2015/02/27 00:18:40;75979;75979;21.1786804199;9543792;0.0568048246;8803516;0.0204026159;12996996;0.2266120911;12996992;0.2266118973
ADC_A700h4cv;2015/02/27 00:18:44;75980;75980;21.1793823242;9544728;0.0568508506;8803511;0.0204023700;12996989;0.2266117483;12996992;0.2266118973
ADC_A700h4cv;2015/02/27 00:18:48;75981;75981;21.1747741699;9544466;0.0568379685;8803516;0.0204026159;12996990;0.2266118079;12996989;0.2266117483
ADC_A700h4cv;2015/02/27 00:18:52;75982;75982;21.1758422852;9544206;0.0568251833;8803512;0.0204024203;12996991;0.2266118526;12996991;0.2266118526
ADC_A700h4cv;2015/02/27 00:18:56;75983;75983;21.1815185547;9544431;0.0568362474;8803515;0.0204025675;12996401;0.2265828401;12996987;0.2266116589
ADC_A700h4cv;2015/02/27 00:18:59;75984;75984;21.1847229004;9544383;0.0568338856;8803517;0.0204026662;12996991;0.2266118526;12996999;0.2266122401
ADC_A700h4cv;2015/02/27 00:19:03;75985;75985;21.1893310547;9543994;0.0568147562;8803526;0.0204031076;12997006;0.2266125828;12997002;0.2266123891
ADC_A700h4cv;2015/02/27 00:19:07;75986;75986;21.1953735352;9544011;0.0568155944;8803530;0.0204033051;12988917;0.2262148261;12997014;0.2266129851
ADC_A700h4cv;2015/02/27 00:19:11;75987;75987;21.1957397461;9544058;0.0568179041;8803535;0.0204035509;12997015;0.2266130298;12997016;0.2266130745
ADC_A700h4cv;2015/02/27 00:19:15;75988;75988;21.1978759766;9544021;0.0568160862;8803527;0.0204031579;12997011;0.2266128361;12997015;0.2266130298
ADC_A700h4cv;2015/02/27 00:19:19;75989;75989;21.1900634766;9544058;0.0568179041;8803539;0.0204037465;12997017;0.2266131341;12997014;0.2266129851
ADC_A700h4cv;2015/02/27 00:19:22;75990;75990;21.2053222656;9543514;0.0567911528;8803548;0.0204041898;12997027;0.2266136259;12997025;0.2266135216
ADC_A700h4cv;2015/02/27 00:19:26;75991;75991;21.2127990723;9543388;0.0567849576;8803553;0.0204044357;12995790;0.2265527993;12997032;0.2266138643
ADC_A700h4cv;2015/02/27 00:19:30;75992;75992;21.2021179199;9543802;0.0568053164;8803549;0.0204042383;12997024;0.2266134769;12997020;0.2266132832
ADC_A700h4cv;2015/02/27 00:19:34;75993;75993;21.1950378418;9545041;0.0568662435;8803544;0.0204039924;12997022;0.2266133726;12997021;0.2266133279
ADC_A700h4cv;2015/02/27 00:19:38;75994;75994;21.1832885742;9544910;0.0568597987;8803536;0.0204035994;12997015;0.2266130298;12997013;0.2266129255
ADC_A700h4cv;2015/02/27 00:19:41;75995;75995;21.1758422852;9544550;0.0568420961;8803521;0.0204028618;12995503;0.2265386879;12996987;0.2266116589
