ADC_A6008T8W;2015/02/27 01:06:44;53672;53672;25.5222167969;13003066;0.2269105762;12869021;0.2203190774;13003080;0.2269112766;13003088;0.2269116640;12107995;0.1828965098;11941877;0.1747278571
ADC_A6008T8W;2015/02/27 01:06:49;53673;53673;25.5367736816;13003079;0.2269112170;12846019;0.2191879749;13003099;0.2269122005;13003106;0.2269125432;12121860;0.1835783124;11944116;0.1748379469
ADC_A6008T8W;2015/02/27 01:06:54;53674;53674;25.5357055664;13003088;0.2269116640;12855931;0.2196753919;13003109;0.2269126922;13003112;0.2269128412;12124073;0.1836871207;11936291;0.1744531691
ADC_A6008T8W;2015/02/27 01:07:00;53675;53675;25.5321350098;13003091;0.2269118130;12859442;0.2198480368;13003110;0.2269127518;13003117;0.2269130945;12141184;0.1845285445;11939820;0.1746267080
ADC_A6008T8W;2015/02/27 01:07:05;53676;53676;25.5310974121;13003085;0.2269115150;12876149;0.2206695825;13003096;0.2269120514;13003107;0.2269126028;12132431;0.1840981245;11931905;0.1742374897
ADC_A6008T8W;2015/02/27 01:07:11;53677;53677;25.5389099121;13003095;0.2269120067;12855499;0.2196541429;13003112;0.2269128412;13003117;0.2269130945;12125715;0.1837678701;11947719;0.1750151217
ADC_A6008T8W;2015/02/27 01:07:16;53678;53678;25.5435180664;13003093;0.2269119024;12875232;0.2206244916;13003123;0.2269133925;13003127;0.2269135863;12115791;0.1832798719;11943558;0.1748105139
ADC_A6008T8W;2015/02/27 01:07:22;53679;53679;25.5548706055;13003114;0.2269129455;12874769;0.2206017226;13003136;0.2269140184;13003138;0.2269141227;12112991;0.1831421852;11930170;0.1741521806
ADC_A6008T8W;2015/02/27 01:07:27;53680;53680;25.5644836426;13003128;0.2269136310;12848833;0.2193263471;13003145;0.2269144654;13003151;0.2269147635;12115869;0.1832837015;11944520;0.1748578250
ADC_A6008T8W;2015/02/27 01:07:33;53681;53681;25.5666198730;13003132;0.2269138247;12833875;0.2185908109;13003143;0.2269143760;13003155;0.2269149572;12127714;0.1838661730;11937268;0.1745012105
ADC_A6008T8W;2015/02/27 01:07:38;53682;53682;25.5747680664;13003137;0.2269140780;12833106;0.2185529917;13003155;0.2269149572;13003163;0.2269153595;12123462;0.1836570799;11932839;0.1742834151
ADC_A6008T8W;2015/02/27 01:07:43;53683;53683;25.5843811035;13003153;0.2269148529;12860997;0.2199245095;13003165;0.2269154489;13003181;0.2269162387;12124163;0.1836915612;11944876;0.1748753190
ADC_A6008T8W;2015/02/27 01:07:49;53684;53684;25.5985717773;13003173;0.2269158363;12838895;0.2188376635;13003193;0.2269168198;13003198;0.2269170731;12133694;0.1841602325;11940273;0.1746489704
ADC_A6008T8W;2015/02/27 01:07:54;53685;53685;25.5968017578;13003176;0.2269159853;12859350;0.2198435217;13003197;0.2269170284;13003203;0.2269173265;12124650;0.1837155074;11942858;0.1747760922
ADC_A6008T8W;2015/02/27 01:08:00;53686;53686;25.5943298340;13003170;0.2269157022;12874454;0.2205862403;13003195;0.2269169241;13003203;0.2269173265;12124868;0.1837262213;11932590;0.1742711812
ADC_A6008T8W;2015/02/27 01:08:05;53687;53687;25.6063842773;13003177;0.2269160450;12857620;0.2197584510;13003194;0.2269168794;13003204;0.2269173712;12126897;0.1838259995;11959201;0.1755797416
ADC_A6008T8W;2015/02/27 01:08:11;53688;53688;25.6092224121;13003197;0.2269170284;12862828;0.2200145423;13003209;0.2269176096;13003218;0.2269180566;12125793;0.1837716997;11941710;0.1747196466
ADC_A6008T8W;2015/02/27 01:08:16;53689;53689;25.5911254883;13003201;0.2269172221;12866438;0.2201920599;13003205;0.2269174159;13003207;0.2269175202;12141758;0.1845567673;11942694;0.1747680306
ADC_A6008T8W;2015/02/27 01:08:21;53690;53690;25.5644836426;13003162;0.2269152999;12881795;0.2209472209;13003171;0.2269157469;13003175;0.2269159406;12103373;0.1826692224;11932916;0.1742872000
ADC_A6008T8W;2015/02/27 01:08:27;53691;53691;25.5559387207;13003125;0.2269134820;12889276;0.2213150859;13003137;0.2269140780;13003142;0.2269143164;12109293;0.1829603314;11952453;0.1752479076
ADC_A6008T8W;2015/02/27 01:08:32;53692;53692;25.5573730469;13003120;0.2269132435;12878825;0.2208011746;13003138;0.2269141227;13003144;0.2269144207;12124490;0.1837076396;11944718;0.1748675555
ADC_A6008T8W;2015/02/27 01:08:38;53693;53693;25.5350036621;13003114;0.2269129455;12867054;0.2202223539;13003134;0.2269139290;13003139;0.2269141674;12130470;0.1840016991;11936874;0.1744818389
ADC_A6008T8W;2015/02/27 01:08:43;53694;53694;25.5328674316;13003107;0.2269126028;12871414;0.2204367518;13003117;0.2269130945;13003119;0.2269131839;12109457;0.1829684079;11932220;0.1742529869
ADC_A6008T8W;2015/02/27 01:08:49;53695;53695;25.5140380859;13003082;0.2269113660;12890172;0.2213591486;13003082;0.2269113660;13003079;0.2269112170;12109460;0.1829685569;11931040;0.1741949618
ADC_A6008T8W;2015/02/27 01:08:54;53696;53696;25.5129699707;13003068;0.2269106805;12891676;0.2214331031;13003086;0.2269115597;13003096;0.2269120514;12104781;0.1827384681;11929899;0.1741388440
ADC_A6008T8W;2015/02/27 01:09:00;53697;53697;25.5261230469;13003075;0.2269110233;12890226;0.2213618010;13003095;0.2269120067;13003105;0.2269124985;12138158;0.1843797415;11923931;0.1738453805
ADC_A6008T8W;2015/02/27 01:09:05;53698;53698;25.5328674316;13003083;0.2269114256;12904503;0.2220638692;13003109;0.2269126922;13003113;0.2269128859;12125920;0.1837779582;11951831;0.1752173305
ADC_A6008T8W;2015/02/27 01:09:10;53699;53699;25.5190124512;13003087;0.2269116193;12895609;0.2216265053;13003101;0.2269123048;13003106;0.2269125432;12126546;0.1838087291;11939831;0.1746272445
ADC_A6008T8W;2015/02/27 01:09:16;53700;53700;25.4941406250;13003066;0.2269105762;12898029;0.2217455059;13003069;0.2269107252;13003075;0.2269110233;12125377;0.1837512553;11957886;0.1755150706
ADC_A6008T8W;2015/02/27 01:09:21;53701;53701;25.4916381836;13003043;0.2269094586;12891302;0.2214147151;13003058;0.2269101888;13003052;0.2269098908;12109178;0.1829546839;11937497;0.1745124757
ADC_A6008T8W;2015/02/27 01:09:27;53702;53702;25.4753112793;13003027;0.2269086689;12907403;0.2222064734;13003039;0.2269092500;13003036;0.2269091010;12134402;0.1841950417;11946680;0.1749640405
ADC_A6008T8W;2015/02/27 01:09:32;53703;53703;25.4582519531;13003013;0.2269079685;12896897;0.2216898501;13003002;0.2269074321;13003012;0.2269079238;12102239;0.1826134622;11936005;0.1744391024
ADC_A6008T8W;2015/02/27 01:09:38;53704;53704;25.4674987793;13002986;0.2269066423;12898473;0.2217673361;13003019;0.2269082665;13003023;0.2269084752;12110467;0.1830180734;11923620;0.1738300920
ADC_A6008T8W;2015/02/27 01:09:43;53705;53705;25.4536437988;13003005;0.2269075811;12882682;0.2209908366;13003003;0.2269074917;13003008;0.2269077301;12127781;0.1838694662;11944683;0.1748658419
ADC_A6008T8W;2015/02/27 01:09:49;53706;53706;25.4518737793;13002979;0.2269062996;12884130;0.2210620493;13002999;0.2269072831;13002999;0.2269072831;12116112;0.1832956523;11938732;0.1745731980
ADC_A6008T8W;2015/02/27 01:09:54;53707;53707;25.4344482422;13002967;0.2269057184;12902921;0.2219860703;13002984;0.2269065529;13002989;0.2269067913;12115662;0.1832735240;11917889;0.1735482663
ADC_A6008T8W;2015/02/27 01:09:59;53708;53708;25.4372863770;13002960;0.2269053757;12898306;0.2217591256;13002966;0.2269056588;13002975;0.2269061059;12113081;0.1831466109;11936654;0.1744710207
ADC_A6008T8W;2015/02/27 01:10:05;53709;53709;25.4291381836;13002931;0.2269039452;12902141;0.2219477147;13002950;0.2269048840;13002955;0.2269051224;12098208;0.1824152470;11954140;0.1753308773
ADC_A6008T8W;2015/02/27 01:10:10;53710;53710;25.4291381836;13002939;0.2269043326;12903452;0.2220121771;13002960;0.2269053757;13002971;0.2269059122;12113032;0.1831441969;11941589;0.1747136861
ADC_A6008T8W;2015/02/27 01:10:16;53711;53711;25.4252319336;13002948;0.2269047797;12895620;0.2216270566;13002967;0.2269057184;13002973;0.2269060016;12120182;0.1834957898;11926394;0.1739664972
ADC_A6008T8W;2015/02/27 01:10:21;53712;53712;25.4429931641;13002932;0.2269039899;12911577;0.2224117219;13002958;0.2269052714;13002964;0.2269055694;12112416;0.1831139028;11946591;0.1749596596
ADC_A6008T8W;2015/02/27 01:10:27;53713;53713;25.4497375488;13002946;0.2269046754;12869936;0.2203640640;13002970;0.2269058675;13002982;0.2269064486;12115774;0.1832790375;11935885;0.1744332016
ADC_A6008T8W;2015/02/27 01:10:32;53714;53714;25.4397888184;13002971;0.2269059122;12903544;0.2220167071;13002986;0.2269066423;13002992;0.2269069403;12134926;0.1842208058;11945716;0.1749166250
ADC_A6008T8W;2015/02/27 01:10:37;53715;53715;25.4312744141;13002957;0.2269052267;12884882;0.2210990191;13002980;0.2269063592;13002979;0.2269062996;12100439;0.1825249493;11937192;0.1744974703
ADC_A6008T8W;2015/02/27 01:10:43;53716;53716;25.4330444336;13002957;0.2269052267;12894201;0.2215572745;13002963;0.2269055247;13002963;0.2269055247;12102501;0.1826263517;11955162;0.1753811240
ADC_A6008T8W;2015/02/27 01:10:48;53717;53717;25.4263000488;13002950;0.2269048840;12883612;0.2210365683;13002973;0.2269060016;13002972;0.2269059569;12117394;0.1833586991;11935645;0.1744213998
ADC_A6008T8W;2015/02/27 01:10:54;53718;53718;25.4223937988;13002946;0.2269046754;12883075;0.2210101634;13002963;0.2269055247;13002962;0.2269054651;12119244;0.1834496707;11933577;0.1743197143
ADC_A6008T8W;2015/02/27 01:10:59;53719;53719;25.4181213379;13002929;0.2269038409;12875411;0.2206332982;13002954;0.2269050777;13002958;0.2269052714;12108801;0.1829361469;11935493;0.1744139194
ADC_A6008T8W;2015/02/27 01:11:05;53720;53720;25.4035644531;13002919;0.2269033492;12885634;0.2211360037;13002938;0.2269042879;13002939;0.2269043326;12116245;0.1833021939;11935786;0.1744283289
ADC_A6008T8W;2015/02/27 01:11:10;53721;53721;25.4106445313;13002907;0.2269027680;12896550;0.2216727883;13002928;0.2269037962;13002931;0.2269039452;12125576;0.1837610304;11938302;0.1745520532
ADC_A6008T8W;2015/02/27 01:11:16;53722;53722;25.3893432617;13002893;0.2269020677;12900731;0.2218783796;13002921;0.2269034535;13002923;0.2269035578;12104867;0.1827427000;11934161;0.1743484288
ADC_A6008T8W;2015/02/27 01:11:21;53723;53723;25.3946838379;13002893;0.2269020677;12888398;0.2212719172;13002905;0.2269026637;13002913;0.2269030511;12092836;0.1821510792;11912177;0.1732673943
ADC_A6008T8W;2015/02/27 01:11:26;53724;53724;25.4213256836;13002903;0.2269025743;12875617;0.2206434309;13002930;0.2269039005;13002942;0.2269044816;12132845;0.1841184795;11936812;0.1744787842
ADC_A6008T8W;2015/02/27 01:11:32;53725;53725;25.4316101074;13002928;0.2269037962;12882765;0.2209949195;13002958;0.2269052714;13002962;0.2269054651;12118826;0.1834291071;11932084;0.1742462963
ADC_A6008T8W;2015/02/27 01:11:37;53726;53726;25.4454650879;13002953;0.2269050181;12853082;0.2195352912;13002983;0.2269065082;13002987;0.2269067019;12124298;0.1836981922;11934235;0.1743520647
ADC_A6008T8W;2015/02/27 01:11:43;53727;53727;25.4603881836;13002968;0.2269057631;12892993;0.2214978635;13002996;0.2269071341;13003002;0.2269074321;12126209;0.1837921590;11941772;0.1747226864
ADC_A6008T8W;2015/02/27 01:11:48;53728;53728;25.4749450684;13002998;0.2269072384;12854774;0.2196184993;13003018;0.2269082218;13003027;0.2269086689;12124653;0.1837156415;11940203;0.1746455431
ADC_A6008T8W;2015/02/27 01:11:54;53729;53729;25.4909362793;13003020;0.2269083261;12862000;0.2199738324;13003039;0.2269092500;13003049;0.2269097418;12139400;0.1844408214;11937917;0.1745331287
ADC_A6008T8W;2015/02/27 01:11:59;53730;53730;25.5037231445;13003036;0.2269091010;12858633;0.2198082507;13003055;0.2269100398;13003067;0.2269106358;12129592;0.1839585155;11950644;0.1751589626
ADC_A6008T8W;2015/02/27 01:12:05;53731;53731;25.5218505859;13003052;0.2269098908;12861712;0.2199596614;13003075;0.2269110233;13003077;0.2269111276;12129484;0.1839532107;11940849;0.1746772975
ADC_A6008T8W;2015/02/27 01:12:10;53732;53732;25.5325012207;13003070;0.2269107848;12877402;0.2207311988;13003088;0.2269116640;13003095;0.2269120067;12124439;0.1837051213;11940397;0.1746550798
ADC_A6008T8W;2015/02/27 01:12:15;53733;53733;25.5250549316;13003081;0.2269113213;12870498;0.2203917056;13003106;0.2269125432;13003110;0.2269127518;12105907;0.1827938408;11942955;0.1747808605
ADC_A6008T8W;2015/02/27 01:12:21;53734;53734;25.5396118164;13003087;0.2269116193;12857796;0.2197670937;13003110;0.2269127518;13003112;0.2269128412;12121257;0.1835486591;11939535;0.1746126860
ADC_A6008T8W;2015/02/27 01:12:26;53735;53735;25.5342712402;13003097;0.2269121110;12871568;0.2204443216;13003110;0.2269127518;13003119;0.2269131839;12120518;0.1835123152;11929964;0.1741420478
ADC_A6008T8W;2015/02/27 01:12:32;53736;53736;25.5442199707;13003094;0.2269119620;12875748;0.2206498682;13003120;0.2269132435;13003126;0.2269135267;12130527;0.1840045005;11950069;0.1751306802
ADC_A6008T8W;2015/02/27 01:12:37;53737;53737;25.5655517578;13003106;0.2269125432;12892012;0.2214496285;13003134;0.2269139290;13003138;0.2269141227;12115261;0.1832538098;11937972;0.1745358258
ADC_A6008T8W;2015/02/27 01:12:43;53738;53738;25.5658874512;13003127;0.2269135863;12843310;0.2190547734;13003146;0.2269145101;13003152;0.2269148082;12128996;0.1839292049;11936385;0.1744577885
ADC_A6008T8W;2015/02/27 01:12:48;53739;53739;25.5726318359;13003136;0.2269140184;12859236;0.2198379040;13003156;0.2269150019;13003164;0.2269154042;12125228;0.1837439239;11945107;0.1748866886
ADC_A6008T8W;2015/02/27 01:12:54;53740;53740;25.5747680664;13003149;0.2269146591;12839734;0.2188789248;13003166;0.2269154936;13003170;0.2269157022;12117904;0.1833837777;11938322;0.1745530367
ADC_A6008T8W;2015/02/27 01:12:59;53741;53741;25.5864868164;13003149;0.2269146591;12856961;0.2197260410;13003168;0.2269155979;13003176;0.2269159853;12131664;0.1840604097;11941148;0.1746920049
ADC_A6008T8W;2015/02/27 01:13:04;53742;53742;25.5889892578;13003169;0.2269156426;12853600;0.2195607722;13003188;0.2269165814;13003195;0.2269169241;12122960;0.1836324036;11951290;0.1751907319
ADC_A6008T8W;2015/02/27 01:13:10;53743;53743;25.5960998535;13003170;0.2269157022;12860484;0.2198992819;13003191;0.2269167304;13003195;0.2269169241;12110918;0.1830402464;11926048;0.1739494801
ADC_A6008T8W;2015/02/27 01:13:15;53744;53744;25.6000061035;13003176;0.2269159853;12859711;0.2198612690;13003199;0.2269171178;13003202;0.2269172668;12116880;0.1833334267;11944447;0.1748542339
ADC_A6008T8W;2015/02/27 01:13:21;53745;53745;25.6053161621;13003181;0.2269162387;12841161;0.2189490944;13003204;0.2269173712;13003218;0.2269180566;12128452;0.1839024574;11950047;0.1751296073
ADC_A6008T8W;2015/02/27 01:13:26;53746;53746;25.6110229492;13003198;0.2269170731;12861612;0.2199547440;13003215;0.2269179076;13003221;0.2269182056;12117441;0.1833610088;11931420;0.1742136478
ADC_A6008T8W;2015/02/27 01:13:32;53747;53747;25.6127929688;13003203;0.2269173265;12834013;0.2185975909;13003223;0.2269183099;13003233;0.2269187868;12124040;0.1836855114;11927162;0.1740042567
ADC_A6008T8W;2015/02/27 01:13:37;53748;53748;25.6141967773;13003203;0.2269173265;12872897;0.2205096781;13003216;0.2269179523;13003230;0.2269186527;12113435;0.1831640154;11939481;0.1746100336
ADC_A6008T8W;2015/02/27 01:13:42;53749;53749;25.6255798340;13003217;0.2269180119;12875036;0.2206148505;13003231;0.2269186974;13003246;0.2269194275;12115783;0.1832794845;11934687;0.1743742973
ADC_A6008T8W;2015/02/27 01:13:48;53750;53750;25.6415710449;13003230;0.2269186527;12864800;0.2201115191;13003251;0.2269196808;13003257;0.2269199789;12124681;0.1837170273;11930108;0.1741491258
ADC_A6008T8W;2015/02/27 01:13:53;53751;53751;25.6301879883;13003227;0.2269185036;12886181;0.2211629003;13003240;0.2269191444;13003248;0.2269195318;12122063;0.1835882962;11934207;0.1743506938
ADC_A6008T8W;2015/02/27 01:13:59;53752;53752;25.6284179688;13003220;0.2269181609;12860703;0.2199100554;13003240;0.2269191444;13003249;0.2269195765;12136174;0.1842821836;11939420;0.1746070385
ADC_A6008T8W;2015/02/27 01:14:04;53753;53753;25.6323242188;13003221;0.2269182056;12868366;0.2202868611;13003241;0.2269191891;13003250;0.2269196361;12121454;0.1835583448;11945286;0.1748954803
ADC_A6008T8W;2015/02/27 01:14:10;53754;53754;25.6433410645;13003232;0.2269187421;12875655;0.2206452936;13003254;0.2269198298;13003255;0.2269198745;12105212;0.1827596575;11940394;0.1746549308
ADC_A6008T8W;2015/02/27 01:14:15;53755;53755;25.6429748535;13003244;0.2269193381;12878763;0.2207981348;13003261;0.2269201726;13003270;0.2269206196;12118678;0.1834218353;11928709;0.1740803272
ADC_A6008T8W;2015/02/27 01:14:21;53756;53756;25.6486816406;13003253;0.2269197702;12883890;0.2210502476;13003282;0.2269212008;13003285;0.2269213498;12129279;0.1839431226;11932455;0.1742645353
ADC_A6008T8W;2015/02/27 01:14:26;53757;53757;25.6454772949;13003254;0.2269198298;12879540;0.2208363414;13003280;0.2269211113;13003284;0.2269213051;12130742;0.1840150654;11942330;0.1747501343
ADC_A6008T8W;2015/02/27 01:14:31;53758;53758;25.6447753906;13003248;0.2269195318;12862381;0.2199925631;13003264;0.2269203216;13003276;0.2269209027;12130615;0.1840088218;11937726;0.1745237261
ADC_A6008T8W;2015/02/27 01:14:37;53759;53759;25.6511535645;13003248;0.2269195318;12872180;0.2204744220;13003266;0.2269204110;13003280;0.2269211113;12133092;0.1841306239;11941897;0.1747288406
ADC_A6008T8W;2015/02/27 01:14:42;53760;53760;25.6522216797;13003251;0.2269196808;12865457;0.2201438248;13003273;0.2269207537;13003279;0.2269210517;12121767;0.1835737377;11937830;0.1745288521
ADC_A6008T8W;2015/02/27 01:14:48;53761;53761;25.6486816406;13003257;0.2269199789;12865381;0.2201400846;13003281;0.2269211560;13003280;0.2269211113;12132738;0.1841132194;11940994;0.1746844351
ADC_A6008T8W;2015/02/27 01:14:53;53762;53762;25.6596679688;13003254;0.2269198298;12876937;0.2207083404;13003268;0.2269205153;13003275;0.2269208580;12137883;0.1843662262;11944835;0.1748733073
ADC_A6008T8W;2015/02/27 01:14:59;53763;53763;25.6444091797;13003251;0.2269196808;12878951;0.2208073735;13003267;0.2269204706;13003266;0.2269204110;12137086;0.1843270212;11941350;0.1747019440
ADC_A6008T8W;2015/02/27 01:15:04;53764;53764;25.6248779297;13003234;0.2269188464;12875187;0.2206222862;13003246;0.2269194275;13003251;0.2269196808;12105317;0.1827648282;11945184;0.1748904735
ADC_A6008T8W;2015/02/27 01:15:10;53765;53765;25.6138610840;13003220;0.2269181609;12871914;0.2204613388;13003233;0.2269187868;13003238;0.2269190401;12121406;0.1835559756;11943765;0.1748206913
ADC_A6008T8W;2015/02/27 01:15:15;53766;53766;25.6003417969;13003203;0.2269173265;12870405;0.2203871310;13003209;0.2269176096;13003214;0.2269178629;12099454;0.1824765205;11945053;0.1748840213
ADC_A6008T8W;2015/02/27 01:15:20;53767;53767;25.5900573730;13003173;0.2269158363;12922205;0.2229343355;13003188;0.2269165814;13003201;0.2269172221;12130706;0.1840132922;11937048;0.1744903922
ADC_A6008T8W;2015/02/27 01:15:26;53768;53768;25.5911254883;13003168;0.2269155979;12894226;0.2215584964;13003188;0.2269165814;13003192;0.2269167751;12120606;0.1835166365;11931973;0.1742408276
ADC_A6008T8W;2015/02/27 01:15:31;53769;53769;25.5733642578;13003158;0.2269151062;12887132;0.2212096602;13003175;0.2269159406;13003173;0.2269158363;12140326;0.1844863445;11935436;0.1744111180
ADC_A6008T8W;2015/02/27 01:15:37;53770;53770;25.5595092773;13003138;0.2269141227;12895074;0.2216002047;13003151;0.2269147635;13003161;0.2269152552;12101697;0.1825868189;11944776;0.1748704016
ADC_A6008T8W;2015/02/27 01:15:42;53771;53771;25.5459899902;13003128;0.2269136310;12873514;0.2205400169;13003134;0.2269139290;13003142;0.2269143164;12114988;0.1832403839;11941779;0.1747230291
ADC_A6008T8W;2015/02/27 01:15:48;53772;53772;25.5314331055;13003107;0.2269126028;12879101;0.2208147496;13003110;0.2269127518;13003113;0.2269128859;12121330;0.1835522503;11962060;0.1757203341
