NDIRwCO2_AM01VPKY;2015/02/23 20:12:59;1044; 991.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:13:04;1044; 958.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:13:11;1045; 971.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:13:16;1045; 984.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:13:23;1046; 958.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:13:28;1046; 964.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:13:35;1047; 974.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:13:40;1047; 977.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:13:47;1048; 988.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:13:52;1048; 981.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:13:59;1049; 980.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:14:04;1049; 976.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:14:11;1050; 977.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:14:16;1050; 978.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:14:23;1051; 971.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:14:28;1051; 988.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:14:35;1052; 984.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:14:41;1052; 985.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:14:47;1053; 977.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:14:53;1053; 964.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:14:59;1054; 966.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:15:05;1054; 973.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:15:11;1055; 980.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:15:17;1055; 971.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:15:23;1056; 967.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:15:29;1056; 961.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:15:35;1057; 974.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:15:41;1057; 974.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:15:47;1058; 961.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:15:53;1058; 975.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:15:59;1059; 957.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:16:05;1059; 973.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:16:11;1060; 989.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:16:17;1060; 960.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:16:23;1061; 986.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:16:29;1061; 975.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:16:35;1062; 974.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:16:41;1062; 966.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:16:48;1063; 963.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:16:53;1063; 961.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:17:00;1064; 985.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:17:05;1064; 970.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:17:12;1065; 984.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:17:17;1065; 968.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:17:24;1066; 958.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:17:29;1066; 975.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:17:36;1067; 956.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:17:41;1067; 981.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:17:48;1068; 972.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:17:53;1068; 956.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:18:00;1069; 974.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:18:05;1069; 974.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:18:12;1070; 965.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:18:17;1070; 984.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:18:24;1071; 952.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:18:29;1071; 979.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:18:36;1072; 974.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:18:41;1072; 970.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:18:48;1073; 968.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:18:53;1073; 971.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:19:00;1074; 956.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:19:05;1074; 972.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:19:12;1075; 972.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:19:18;1075; 972.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:19:24;1076; 979.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:19:30;1076; 963.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:19:36;1077; 969.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:19:42;1077; 962.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:19:48;1078; 963.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:19:54;1078; 967.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:20:00;1079; 954.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:20:06;1079; 956.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:20:12;1080; 967.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:20:18;1080; 966.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:20:24;1081; 963.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:20:30;1081; 967.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:20:36;1082; 957.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:20:42;1082; 978.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:20:48;1083; 962.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:20:54;1083; 959.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:21:00;1084; 966.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:21:06;1084; 961.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:21:12;1085; 969.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:21:18;1085; 961.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:21:24;1086; 948.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:21:30;1086; 957.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:21:37;1087; 963.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:21:42;1087; 955.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:21:49;1088; 951.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:21:54;1088; 963.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:22:01;1089; 954.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:22:06;1089; 960.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:22:13;1090; 949.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:22:18;1090; 968.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:22:25;1091; 960.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:22:30;1091; 955.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:22:37;1092; 975.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:22:42;1092; 971.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:22:49;1093; 950.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:22:54;1093; 953.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:23:01;1094; 937.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:23:06;1094; 960.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:23:13;1095; 959.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:23:18;1095; 953.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:23:25;1096; 969.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:23:30;1096; 955.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:23:37;1097; 960.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:23:42;1097; 972.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:23:49;1098; 950.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:23:55;1098; 953.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:24:01;1099; 948.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:24:07;1099; 941.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:24:13;1100; 972.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:24:19;1100; 948.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:24:25;1101; 945.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:24:31;1101; 974.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:24:37;1102; 953.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:24:43;1102; 964.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:24:49;1103; 952.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:24:55;1103; 953.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:25:01;1104; 954.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:25:07;1104; 948.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:25:13;1105; 948.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:25:19;1105; 950.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:25:25;1106; 941.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:25:31;1106; 951.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:25:37;1107; 958.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:25:43;1107; 951.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:25:49;1108; 974.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:25:55;1108; 950.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:26:01;1109; 950.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:26:07;1109; 970.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:26:14;1110; 942.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:26:19;1110; 962.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:26:26;1111; 952.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:26:31;1111; 937.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:26:38;1112; 950.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:26:43;1112; 960.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:26:50;1113; 929.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:26:55;1113; 952.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:27:02;1114; 938.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:27:07;1114; 935.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:27:14;1115; 961.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:27:19;1115; 945.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:27:26;1116; 962.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:27:31;1116; 933.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:27:38;1117; 934.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:27:43;1117; 957.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:27:50;1118; 934.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:27:55;1118; 952.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:28:02;1119; 959.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:28:07;1119; 936.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:28:14;1120; 954.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:28:19;1120; 938.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:28:26;1121; 936.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:28:32;1121; 937.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:28:38;1122; 939.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:28:44;1122; 941.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:28:50;1123; 949.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:28:56;1123; 934.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:29:02;1124; 948.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:29:08;1124; 947.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:29:14;1125; 922.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:29:20;1125; 944.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:29:26;1126; 943.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:29:32;1126; 941.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:29:38;1127; 956.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:29:44;1127; 944.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:29:50;1128; 945.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:29:56;1128; 935.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:30:02;1129; 937.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:30:08;1129; 949.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:30:14;1130; 935.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:30:20;1130; 934.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:30:26;1131; 959.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:30:32;1131; 945.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:30:38;1132; 938.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:30:44;1132; 941.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:30:50;1133; 943.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:30:56;1133; 949.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:31:03;1134; 934.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:31:08;1134; 942.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:31:15;1135; 943.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:31:20;1135; 935.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:31:27;1136; 948.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:31:32;1136; 949.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:31:39;1137; 930.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:31:44;1137; 945.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:31:51;1138; 939.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:31:56;1138; 942.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:32:03;1139; 948.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:32:08;1139; 933.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:32:15;1140; 943.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:32:20;1140; 950.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:32:27;1141; 929.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:32:32;1141; 950.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:32:39;1142; 933.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:32:44;1142; 929.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:32:51;1143; 942.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:32:56;1143; 926.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:33:03;1144; 942.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:33:09;1144; 931.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:33:15;1145; 919.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:33:21;1145; 939.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:33:27;1146; 931.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:33:33;1146; 939.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:33:39;1147; 949.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:33:45;1147; 924.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:33:51;1148; 932.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:33:57;1148; 937.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:34:03;1149; 935.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:34:09;1149; 944.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:34:15;1150; 941.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:34:21;1150; 927.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:34:27;1151; 938.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:34:33;1151; 922.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:34:39;1152; 937.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:34:45;1152; 927.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:34:51;1153; 913.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:34:57;1153; 952.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:35:03;1154; 926.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:35:09;1154; 930.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:35:15;1155; 948.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:35:21;1155; 922.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:35:27;1156; 933.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:35:33;1156; 928.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:35:39;1157; 919.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:35:45;1157; 933.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:35:52;1158; 931.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:35:57;1158; 933.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:36:04;1159; 940.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:36:09;1159; 924.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:36:16;1160; 916.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:36:21;1160; 931.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:36:28;1161; 924.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:36:33;1161; 929.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:36:40;1162; 934.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:36:45;1162; 915.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:36:52;1163; 932.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:36:57;1163; 922.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:37:04;1164; 920.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:37:09;1164; 931.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:37:16;1165; 928.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:37:21;1165; 942.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:37:28;1166; 950.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:37:33;1166; 911.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:37:40;1167; 936.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:37:46;1167; 926.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:37:52;1168; 915.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:37:58;1168; 927.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:38:04;1169; 924.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:38:10;1169; 941.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:38:16;1170; 925.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:38:22;1170; 926.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:38:28;1171; 929.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:38:34;1171; 916.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:38:40;1172; 913.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:38:46;1172; 937.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:38:52;1173; 933.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:38:58;1173; 918.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:39:04;1174; 917.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:39:10;1174; 926.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:39:16;1175; 923.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:39:22;1175; 927.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:39:28;1176; 913.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:39:34;1176; 929.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:39:40;1177; 933.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:39:46;1177; 925.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:39:52;1178; 933.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:39:58;1178; 918.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:40:04;1179; 926.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:40:10;1179; 916.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:40:17;1180; 915.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:40:22;1180; 928.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:40:29;1181; 919.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:40:34;1181; 919.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:40:41;1182; 928.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:40:46;1182; 910.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:40:53;1183; 926.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:40:58;1183; 928.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:41:05;1184; 914.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:41:10;1184; 935.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:41:17;1185; 915.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:41:22;1185; 909.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:41:29;1186; 933.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:41:34;1186; 905.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:41:41;1187; 913.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:41:46;1187; 918.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:41:53;1188; 905.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:41:58;1188; 925.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:42:05;1189; 906.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:42:11;1189; 916.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:42:17;1190; 926.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:42:23;1190; 907.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:42:29;1191; 919.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:42:35;1191; 915.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:42:41;1192; 913.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:42:47;1192; 918.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:42:53;1193; 904.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:42:59;1193; 924.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:43:05;1194; 924.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:43:11;1194; 910.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:43:17;1195; 908.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:43:23;1195; 920.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:43:29;1196; 904.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:43:35;1196; 905.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:43:41;1197; 918.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:43:47;1197; 888.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:43:53;1198; 923.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:43:59;1198; 920.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/23 20:44:05;1199; 926.7;27.9; 400
