B31558;2015/02/27 20:31:47;261;82;31.2;22.9;2.638;1.561;1.132;2.500;0.106;1.461;262
B31558;2015/02/27 20:31:58;262;83;23.8;23.4;2.651;1.522;1.132;2.448;0.106;1.467;263
B31558;2015/02/27 20:32:07;263;75;22.5;23.6;2.503;1.522;1.074;2.448;0.106;1.422;264
B31558;2015/02/27 20:32:18;264;93;26.1;23.1;2.670;1.551;1.074;2.448;0.132;1.480;265
B31558;2015/02/27 20:32:27;265;78;32.5;22.7;2.683;1.551;1.138;2.448;0.132;1.461;266
B31558;2015/02/27 20:32:38;266;85;31.6;23.7;2.661;1.567;1.138;2.503;0.132;1.467;267
B31558;2015/02/27 20:32:47;267;77;32.9;23.9;2.448;1.567;1.112;2.503;0.132;1.432;268
B31558;2015/02/27 20:32:58;268;88;32.5;23.6;2.419;1.522;1.112;2.503;0.109;1.474;269
B31558;2015/02/27 20:33:07;269;81;27.0;23.7;2.625;1.522;1.083;2.503;0.109;1.451;270
B31558;2015/02/27 20:33:18;270;85;23.2;23.6;2.438;1.525;1.083;2.522;0.109;1.458;271
B31558;2015/02/27 20:33:27;271;72;23.5;23.7;2.409;1.525;1.090;2.522;0.109;1.438;272
B31558;2015/02/27 20:33:38;272;92;26.4;23.2;2.667;1.522;1.090;2.522;0.170;1.458;273
B31558;2015/02/27 20:33:47;273;78;32.2;22.9;2.648;1.522;1.074;2.522;0.170;1.441;274
B31558;2015/02/27 20:33:58;274;91;26.1;23.6;2.396;1.551;1.074;2.519;0.170;1.451;275
B31558;2015/02/27 20:34:07;275;86;23.8;23.6;2.606;1.551;1.087;2.519;0.170;1.438;276
B31558;2015/02/27 20:34:18;276;88;34.5;23.4;2.435;1.525;1.087;2.519;0.109;1.445;277
B31558;2015/02/27 20:34:27;277;84;34.5;23.2;2.622;1.525;1.099;2.519;0.109;1.445;278
B31558;2015/02/27 20:34:38;278;73;27.4;23.2;2.412;1.535;1.099;2.512;0.109;1.448;279
B31558;2015/02/27 20:34:47;279;78;28.0;23.6;2.425;1.535;1.090;2.512;0.109;1.399;280
B31558;2015/02/27 20:34:58;280;74;24.1;22.9;2.683;1.545;1.090;2.512;0.116;1.432;281
B31558;2015/02/27 20:35:07;281;82;34.5;23.2;2.480;1.545;1.135;2.512;0.116;1.441;282
B31558;2015/02/27 20:35:18;282;88;27.7;23.4;2.503;1.558;1.135;2.467;0.116;1.441;283
B31558;2015/02/27 20:35:27;283;78;32.2;23.4;2.680;1.558;1.119;2.467;0.116;1.445;284
B31558;2015/02/27 20:35:38;284;85;33.8;23.4;2.432;1.558;1.119;2.467;0.119;1.438;285
B31558;2015/02/27 20:35:47;285;91;32.9;22.9;2.570;1.558;1.141;2.467;0.119;1.448;286
B31558;2015/02/27 20:35:58;286;88;33.5;23.1;2.429;1.535;1.141;2.474;0.119;1.467;287
B31558;2015/02/27 20:36:07;287;86;24.8;23.2;2.416;1.535;1.141;2.474;0.119;1.432;288
B31558;2015/02/27 20:36:18;288;79;23.8;23.2;2.651;1.525;1.141;2.474;0.125;1.435;289
B31558;2015/02/27 20:36:27;289;83;28.7;23.6;2.419;1.525;1.112;2.474;0.125;1.425;290
B31558;2015/02/27 20:36:38;290;86;27.4;23.1;2.667;1.525;1.112;2.490;0.125;1.438;291
B31558;2015/02/27 20:36:47;291;83;34.1;23.1;2.683;1.525;1.074;2.490;0.125;1.451;292
B31558;2015/02/27 20:36:58;292;87;26.4;22.9;2.674;1.561;1.074;2.490;0.132;1.425;293
B31558;2015/02/27 20:37:07;293;83;29.3;22.9;2.558;1.561;1.074;2.490;0.132;1.435;294
B31558;2015/02/27 20:37:18;294;90;26.4;22.5;2.412;1.525;1.074;2.522;0.132;1.441;295
B31558;2015/02/27 20:37:28;295;87;29.0;23.4;2.477;1.525;1.074;2.522;0.132;1.458;296
B31558;2015/02/27 20:37:38;296;88;24.1;22.5;2.677;1.525;1.074;2.522;0.119;1.441;297
B31558;2015/02/27 20:37:47;297;88;32.2;22.7;2.677;1.525;1.096;2.522;0.119;1.416;298
B31558;2015/02/27 20:37:58;298;74;25.8;23.7;2.477;1.551;1.096;2.477;0.119;1.435;299
B31558;2015/02/27 20:38:07;299;78;30.6;23.4;2.596;1.551;1.099;2.477;0.119;1.416;300
B31558;2015/02/27 20:38:18;300;84;33.2;23.2;2.683;1.551;1.099;2.477;0.248;1.412;301
B31558;2015/02/27 20:38:27;301;84;33.8;22.7;2.500;1.551;1.106;2.477;0.248;1.432;302
B31558;2015/02/27 20:38:38;302;78;34.8;23.6;2.429;1.525;1.106;2.467;0.248;1.454;303
B31558;2015/02/27 20:38:47;303;73;23.5;23.2;2.654;1.525;1.145;2.467;0.248;1.438;304
B31558;2015/02/27 20:38:58;304;85;30.6;23.6;2.683;1.545;1.145;2.467;0.116;1.480;305
B31558;2015/02/27 20:39:07;305;79;23.5;23.1;2.461;1.545;1.070;2.467;0.116;1.419;306
B31558;2015/02/27 20:39:18;306;82;26.7;23.2;2.541;1.525;1.070;2.477;0.116;1.422;307
B31558;2015/02/27 20:39:27;307;83;28.7;22.5;2.683;1.525;1.080;2.477;0.116;1.438;308
B31558;2015/02/27 20:39:38;308;79;24.5;22.9;2.680;1.554;1.080;2.477;0.109;1.464;309
B31558;2015/02/27 20:39:47;309;88;22.5;23.9;2.429;1.554;1.077;2.477;0.109;1.454;310
B31558;2015/02/27 20:39:58;310;91;26.7;23.4;2.477;1.577;1.077;2.490;0.109;1.425;311
B31558;2015/02/27 20:40:07;311;78;31.2;23.1;2.412;1.577;1.141;2.490;0.109;1.419;312
B31558;2015/02/27 20:40:18;312;74;25.1;23.2;2.632;1.535;1.141;2.490;0.183;1.435;313
B31558;2015/02/27 20:40:27;313;79;31.9;23.4;2.635;1.535;1.077;2.490;0.183;1.409;314
B31558;2015/02/27 20:40:38;314;80;26.7;23.6;2.406;1.535;1.077;2.493;0.183;1.409;315
B31558;2015/02/27 20:40:47;315;82;29.3;23.2;2.683;1.535;1.119;2.493;0.183;1.438;316
B31558;2015/02/27 20:40:58;316;78;25.1;22.7;2.425;1.567;1.119;2.493;0.103;1.438;317
B31558;2015/02/27 20:41:07;317;80;31.2;23.4;2.629;1.567;1.074;2.493;0.103;1.419;318
B31558;2015/02/27 20:41:18;318;88;29.3;23.7;2.577;1.558;1.074;2.493;0.103;1.432;319
B31558;2015/02/27 20:41:27;319;79;32.9;23.4;2.470;1.558;1.132;2.493;0.103;1.425;320
B31558;2015/02/27 20:41:38;320;76;28.0;23.2;2.554;1.551;1.132;2.493;0.109;1.416;321
B31558;2015/02/27 20:41:47;321;88;31.9;23.4;2.545;1.551;1.083;2.493;0.109;1.393;322
B31558;2015/02/27 20:41:58;322;80;25.8;22.9;2.674;1.548;1.083;2.493;0.109;1.454;323
B31558;2015/02/27 20:42:07;323;75;25.4;23.6;2.590;1.548;1.145;2.493;0.109;1.396;324
B31558;2015/02/27 20:42:18;324;82;23.8;23.4;2.425;1.574;1.145;2.493;0.125;1.422;325
B31558;2015/02/27 20:42:27;325;90;24.5;23.2;2.422;1.574;1.080;2.493;0.125;1.451;326
B31558;2015/02/27 20:42:38;326;86;28.0;23.9;2.448;1.535;1.080;2.493;0.125;1.412;327
B31558;2015/02/27 20:42:47;327;80;28.0;23.4;2.416;1.535;1.077;2.493;0.125;1.419;328
B31558;2015/02/27 20:42:58;328;83;26.1;23.4;2.425;1.538;1.077;2.493;0.148;1.448;329
B31558;2015/02/27 20:43:07;329;87;30.6;23.4;2.635;1.538;1.080;2.493;0.148;1.406;330
B31558;2015/02/27 20:43:18;330;74;33.5;23.7;2.422;1.532;1.080;2.487;0.148;1.464;331
B31558;2015/02/27 20:43:27;331;82;32.2;22.7;2.677;1.532;1.074;2.487;0.148;1.419;332
B31558;2015/02/27 20:43:38;332;92;33.8;23.4;2.406;1.532;1.074;2.487;0.109;1.470;333
B31558;2015/02/27 20:43:47;333;88;33.2;23.2;2.596;1.532;1.145;2.487;0.109;1.458;334
B31558;2015/02/27 20:43:58;334;81;29.3;23.9;2.561;1.561;1.145;2.470;0.109;1.448;335
B31558;2015/02/27 20:44:07;335;71;24.8;23.4;2.461;1.561;1.077;2.470;0.109;1.480;336
B31558;2015/02/27 20:44:18;336;85;27.0;22.9;2.648;1.532;1.077;2.470;0.116;1.480;337
B31558;2015/02/27 20:44:27;337;88;24.5;23.6;2.419;1.532;1.145;2.470;0.116;1.493;338
B31558;2015/02/27 20:44:38;338;85;32.9;23.6;2.490;1.551;1.145;2.461;0.116;1.467;339
B31558;2015/02/27 20:44:47;339;78;23.2;23.4;2.435;1.551;1.077;2.461;0.116;1.503;340
B31558;2015/02/27 20:44:58;340;83;30.3;23.7;2.512;1.561;1.077;2.461;0.154;1.474;341
B31558;2015/02/27 20:45:07;341;81;29.6;23.4;2.651;1.561;1.080;2.461;0.154;1.509;342
B31558;2015/02/27 20:45:18;342;77;26.4;23.2;2.680;1.570;1.080;2.519;0.154;1.483;343
B31558;2015/02/27 20:45:27;343;72;26.4;23.4;2.480;1.570;1.080;2.519;0.154;1.451;344
B31558;2015/02/27 20:45:38;344;85;32.9;23.4;2.445;1.532;1.080;2.519;0.103;1.474;345
B31558;2015/02/27 20:45:47;345;83;30.3;23.1;2.429;1.532;1.145;2.519;0.103;1.464;346
B31558;2015/02/27 20:45:58;346;89;25.1;23.2;2.422;1.532;1.145;2.454;0.103;1.435;347
B31558;2015/02/27 20:46:07;347;82;32.5;22.9;2.683;1.532;1.080;2.454;0.103;1.474;348
B31558;2015/02/27 20:46:18;348;93;25.1;23.2;2.674;1.538;1.080;2.454;0.109;1.448;349
B31558;2015/02/27 20:46:27;349;80;31.9;23.6;2.661;1.538;1.077;2.454;0.109;1.445;350
B31558;2015/02/27 20:46:38;350;83;30.0;23.6;2.432;1.532;1.077;2.464;0.109;1.445;351
B31558;2015/02/27 20:46:47;351;83;23.8;23.4;2.496;1.532;1.135;2.464;0.109;1.461;352
B31558;2015/02/27 20:46:58;352;88;27.4;24.1;2.674;1.551;1.135;2.464;0.106;1.461;353
B31558;2015/02/27 20:47:07;353;84;23.2;23.4;2.438;1.551;1.077;2.464;0.106;1.419;354
B31558;2015/02/27 20:47:18;354;88;24.8;23.4;2.406;1.545;1.077;2.477;0.106;1.454;355
B31558;2015/02/27 20:47:27;355;89;29.6;23.4;2.432;1.545;1.125;2.477;0.106;1.416;356
B31558;2015/02/27 20:47:38;356;91;31.9;23.2;2.596;1.532;1.125;2.477;0.116;1.396;357
B31558;2015/02/27 20:47:47;357;86;34.5;23.1;2.477;1.532;1.132;2.477;0.116;1.416;358
B31558;2015/02/27 20:47:58;358;91;32.9;23.7;2.448;1.564;1.132;2.532;0.116;1.441;359
B31558;2015/02/27 20:48:07;359;71;25.4;23.2;2.422;1.564;1.080;2.532;0.116;1.435;360
B31558;2015/02/27 20:48:18;360;93;32.5;23.6;2.512;1.532;1.080;2.532;0.119;1.403;361
B31558;2015/02/27 20:48:27;361;80;29.0;23.4;2.648;1.532;1.138;2.532;0.119;1.393;362
B31558;2015/02/27 20:48:38;362;80;31.2;23.7;2.483;1.587;1.138;2.545;0.119;1.409;363
B31558;2015/02/27 20:48:47;363;84;32.2;23.4;2.609;1.587;1.080;2.545;0.119;1.429;364
B31558;2015/02/27 20:48:58;364;83;31.2;23.4;2.616;1.532;1.080;2.545;0.119;1.399;365
B31558;2015/02/27 20:49:07;365;90;28.3;23.6;2.683;1.532;1.135;2.545;0.119;1.393;366
B31558;2015/02/27 20:49:18;366;85;27.7;23.2;2.406;1.580;1.135;2.503;0.119;1.374;367
B31558;2015/02/27 20:49:27;367;78;24.1;23.2;2.616;1.580;1.083;2.503;0.119;1.406;368
B31558;2015/02/27 20:49:38;368;79;30.9;23.9;2.422;1.532;1.083;2.503;0.103;1.441;369
B31558;2015/02/27 20:49:47;369;88;30.9;23.7;2.683;1.532;1.090;2.503;0.103;1.419;370
B31558;2015/02/27 20:49:58;370;88;25.4;23.6;2.406;1.551;1.090;2.509;0.103;1.419;371
B31558;2015/02/27 20:50:07;371;90;28.7;22.9;2.683;1.551;1.080;2.509;0.103;1.448;372
B31558;2015/02/27 20:50:18;372;83;25.8;23.6;2.409;1.577;1.080;2.509;0.112;1.467;373
B31558;2015/02/27 20:50:27;373;83;33.8;23.6;2.467;1.577;1.132;2.509;0.112;1.448;374
B31558;2015/02/27 20:50:38;374;88;24.5;23.4;2.432;1.570;1.132;2.474;0.112;1.425;375
B31558;2015/02/27 20:50:47;375;88;22.5;23.6;2.438;1.570;1.151;2.474;0.112;1.429;376
B31558;2015/02/27 20:50:58;376;90;30.6;23.7;2.538;1.583;1.151;2.474;0.116;1.419;377
B31558;2015/02/27 20:51:07;377;77;29.0;23.7;2.677;1.583;1.090;2.474;0.116;1.422;378
B31558;2015/02/27 20:51:18;378;87;28.0;23.4;2.651;1.577;1.090;2.487;0.116;1.425;379
B31558;2015/02/27 20:51:27;379;82;33.2;23.1;2.558;1.577;1.087;2.487;0.116;1.435;380
B31558;2015/02/27 20:51:38;380;83;24.5;23.6;2.406;1.580;1.087;2.487;0.170;1.445;381
B31558;2015/02/27 20:51:47;381;86;25.1;23.6;2.445;1.580;1.080;2.487;0.170;1.493;382
B31558;2015/02/27 20:51:58;382;84;27.4;23.2;2.445;1.545;1.080;2.529;0.170;1.445;383
B31558;2015/02/27 20:52:07;383;89;28.3;23.4;2.445;1.545;1.083;2.529;0.170;1.432;384
B31558;2015/02/27 20:52:18;384;83;25.8;23.1;2.419;1.561;1.083;2.529;0.103;1.448;385
B31558;2015/02/27 20:52:27;385;84;30.6;23.4;2.683;1.561;1.109;2.529;0.103;1.458;386
B31558;2015/02/27 20:52:38;386;93;30.6;22.9;2.603;1.541;1.109;2.506;0.103;1.509;387
B31558;2015/02/27 20:52:47;387;80;28.3;23.7;2.651;1.541;1.112;2.506;0.103;1.506;388
B31558;2015/02/27 20:52:58;388;78;34.5;23.7;2.435;1.548;1.112;2.506;0.190;1.509;389
B31558;2015/02/27 20:53:07;389;86;25.1;22.7;2.490;1.548;1.106;2.506;0.190;1.477;390
B31558;2015/02/27 20:53:18;390;81;27.4;22.9;2.641;1.558;1.106;2.500;0.190;1.487;391
B31558;2015/02/27 20:53:27;391;72;28.3;23.7;2.406;1.558;1.083;2.500;0.190;1.477;392
B31558;2015/02/27 20:53:38;392;93;32.5;23.6;2.409;1.574;1.083;2.500;0.109;1.525;393
B31558;2015/02/27 20:53:47;393;88;33.2;23.7;2.674;1.574;1.135;2.500;0.109;1.506;394
B31558;2015/02/27 20:53:58;394;87;23.8;23.9;2.593;1.551;1.135;2.509;0.109;1.529;395
B31558;2015/02/27 20:54:07;395;77;28.3;23.2;2.435;1.551;1.087;2.509;0.109;1.483;396
B31558;2015/02/27 20:54:18;396;92;34.5;23.4;2.425;1.564;1.087;2.509;0.122;1.487;397
B31558;2015/02/27 20:54:27;397;82;27.0;23.7;2.458;1.564;1.141;2.509;0.122;1.522;398
B31558;2015/02/27 20:54:38;398;89;28.7;23.4;2.445;1.567;1.141;2.529;0.122;1.487;399
B31558;2015/02/27 20:54:47;399;78;30.3;23.1;2.609;1.567;1.103;2.529;0.122;1.516;400
B31558;2015/02/27 20:54:58;400;90;24.8;23.4;2.451;1.541;1.103;2.529;0.177;1.512;401
B31558;2015/02/27 20:55:07;401;83;34.5;23.1;2.506;1.541;1.083;2.529;0.177;1.503;402
B31558;2015/02/27 20:55:18;402;88;28.7;23.1;2.432;1.561;1.083;2.522;0.177;1.464;403
B31558;2015/02/27 20:55:27;403;77;30.0;23.9;2.683;1.561;1.083;2.522;0.177;1.512;404
B31558;2015/02/27 20:55:38;404;82;24.1;23.6;2.412;1.561;1.083;2.522;0.164;1.516;405
B31558;2015/02/27 20:55:47;405;88;28.0;23.4;2.412;1.561;1.151;2.522;0.164;1.487;406
B31558;2015/02/27 20:55:58;406;80;27.7;23.6;2.503;1.570;1.151;2.503;0.164;1.464;407
B31558;2015/02/27 20:56:07;407;80;26.4;23.4;2.441;1.570;1.083;2.503;0.164;1.467;408
B31558;2015/02/27 20:56:18;408;83;28.7;23.4;2.583;1.545;1.083;2.503;0.109;1.512;409
B31558;2015/02/27 20:56:27;409;79;29.0;23.6;2.435;1.545;1.087;2.503;0.109;1.480;410
B31558;2015/02/27 20:56:38;410;85;26.1;23.7;2.399;1.583;1.087;2.477;0.109;1.496;411
B31558;2015/02/27 20:56:47;411;83;30.9;23.4;2.651;1.583;1.080;2.477;0.109;1.525;412
B31558;2015/02/27 20:56:58;412;84;26.1;23.2;2.406;1.583;1.080;2.477;0.254;1.487;413
B31558;2015/02/27 20:57:07;413;85;25.8;23.9;2.416;1.583;1.090;2.477;0.254;1.483;414
B31558;2015/02/27 20:57:18;414;89;26.1;23.1;2.667;1.551;1.090;2.500;0.254;1.529;415
B31558;2015/02/27 20:57:27;415;83;27.7;23.9;2.622;1.551;1.148;2.500;0.254;1.493;416
B31558;2015/02/27 20:57:38;416;83;29.0;23.6;2.458;1.574;1.148;2.500;0.154;1.500;417
B31558;2015/02/27 20:57:47;417;82;30.3;23.4;2.674;1.574;1.103;2.500;0.154;1.458;418
B31558;2015/02/27 20:57:58;418;75;24.8;23.6;2.412;1.554;1.103;2.522;0.154;1.474;419
B31558;2015/02/27 20:58:07;419;83;23.2;23.6;2.496;1.554;1.138;2.522;0.154;1.438;420
B31558;2015/02/27 20:58:18;420;88;24.8;23.6;2.412;1.570;1.138;2.522;0.109;1.425;421
B31558;2015/02/27 20:58:27;421;85;26.4;23.4;2.416;1.570;1.151;2.522;0.109;1.470;422
B31558;2015/02/27 20:58:38;422;83;32.2;23.6;2.593;1.596;1.151;2.558;0.109;1.419;423
B31558;2015/02/27 20:58:47;423;77;32.5;23.1;2.590;1.596;1.122;2.558;0.109;1.435;424
B31558;2015/02/27 20:58:58;424;87;27.4;22.9;2.635;1.545;1.122;2.558;0.177;1.448;425
B31558;2015/02/27 20:59:07;425;85;29.3;23.7;2.419;1.545;1.129;2.558;0.177;1.454;426
B31558;2015/02/27 20:59:18;426;88;32.2;23.6;2.590;1.548;1.129;2.548;0.177;1.422;427
B31558;2015/02/27 20:59:27;427;87;24.8;23.6;2.419;1.548;1.096;2.548;0.177;1.480;428
B31558;2015/02/27 20:59:38;428;84;23.5;23.2;2.661;1.545;1.096;2.548;0.209;1.503;429
B31558;2015/02/27 20:59:47;429;90;27.0;23.9;2.403;1.545;1.087;2.548;0.209;1.474;430
B31558;2015/02/27 20:59:58;430;83;27.0;23.1;2.667;1.567;1.087;2.532;0.209;1.467;431
B31558;2015/02/27 21:00:07;431;80;28.3;23.7;2.432;1.567;1.099;2.532;0.209;1.461;432
B31558;2015/02/27 21:00:18;432;83;27.4;23.4;2.419;1.590;1.099;2.532;0.190;1.458;433
B31558;2015/02/27 21:00:27;433;82;24.5;23.6;2.616;1.590;1.093;2.532;0.190;1.480;434
B31558;2015/02/27 21:00:38;434;76;27.7;22.9;2.670;1.564;1.093;2.541;0.190;1.458;435
B31558;2015/02/27 21:00:47;435;83;24.5;22.9;2.480;1.564;1.132;2.541;0.190;1.464;436
B31558;2015/02/27 21:00:58;436;80;31.2;23.6;2.658;1.574;1.132;2.541;0.177;1.448;437
B31558;2015/02/27 21:01:07;437;88;28.7;22.9;2.522;1.574;1.106;2.541;0.177;1.458;438
B31558;2015/02/27 21:01:18;438;90;30.6;24.4;2.445;1.548;1.106;2.519;0.177;1.441;439
B31558;2015/02/27 21:01:27;439;72;27.0;23.4;2.451;1.548;1.138;2.519;0.177;1.438;440
B31558;2015/02/27 21:01:38;440;92;28.3;22.7;2.412;1.570;1.138;2.519;0.116;1.451;441
B31558;2015/02/27 21:01:47;441;76;24.8;23.2;2.603;1.570;1.135;2.519;0.116;1.409;442
B31558;2015/02/27 21:01:58;442;93;23.2;23.2;2.625;1.577;1.135;2.577;0.116;1.432;443
B31558;2015/02/27 21:02:07;443;81;29.3;23.4;2.683;1.577;1.116;2.577;0.116;1.416;444
B31558;2015/02/27 21:02:18;444;82;34.5;23.1;2.554;1.574;1.116;2.577;0.132;1.432;445
B31558;2015/02/27 21:02:27;445;89;23.2;23.2;2.432;1.574;1.093;2.577;0.132;1.435;446
B31558;2015/02/27 21:02:38;446;87;23.8;23.4;2.425;1.577;1.093;2.509;0.132;1.445;447
B31558;2015/02/27 21:02:47;447;84;28.3;23.1;2.435;1.577;1.151;2.509;0.132;1.438;448
B31558;2015/02/27 21:02:58;448;91;33.8;23.6;2.419;1.570;1.151;2.509;0.135;1.419;449
B31558;2015/02/27 21:03:07;449;75;24.8;23.7;2.467;1.570;1.090;2.509;0.135;1.454;450
B31558;2015/02/27 21:03:18;450;87;28.0;23.1;2.429;1.590;1.090;2.561;0.135;1.458;451
B31558;2015/02/27 21:03:27;451;83;27.0;23.7;2.409;1.590;1.116;2.561;0.135;1.458;452
B31558;2015/02/27 21:03:38;452;93;32.9;23.6;2.419;1.593;1.116;2.561;0.112;1.441;453
B31558;2015/02/27 21:03:47;453;86;29.0;23.9;2.470;1.593;1.099;2.561;0.112;1.461;454
B31558;2015/02/27 21:03:58;454;71;25.4;23.7;2.496;1.590;1.099;2.567;0.112;1.487;455
B31558;2015/02/27 21:04:07;455;82;24.8;22.9;2.487;1.590;1.151;2.567;0.112;1.483;456
B31558;2015/02/27 21:04:18;456;90;27.4;23.4;2.429;1.548;1.151;2.567;0.109;1.454;457
B31558;2015/02/27 21:04:27;457;85;26.1;23.6;2.467;1.548;1.135;2.567;0.109;1.483;458
B31558;2015/02/27 21:04:38;458;88;24.8;23.9;2.412;1.587;1.135;2.541;0.109;1.432;459
B31558;2015/02/27 21:04:47;459;78;23.2;23.9;2.432;1.587;1.087;2.541;0.109;1.464;460
B31558;2015/02/27 21:04:58;460;92;30.6;23.9;2.412;1.603;1.087;2.541;0.119;1.461;461
B31558;2015/02/27 21:05:07;461;77;26.7;23.6;2.406;1.603;1.093;2.541;0.119;1.477;462
B31558;2015/02/27 21:05:18;462;85;32.5;23.7;2.438;1.596;1.093;2.541;0.119;1.435;463
B31558;2015/02/27 21:05:27;463;83;28.3;23.7;2.509;1.596;1.112;2.541;0.119;1.454;464
B31558;2015/02/27 21:05:38;464;85;30.9;23.7;2.645;1.583;1.112;2.541;0.109;1.435;465
B31558;2015/02/27 21:05:47;465;88;30.6;23.7;2.683;1.583;1.093;2.541;0.109;1.474;466
B31558;2015/02/27 21:05:58;466;93;29.3;23.6;2.554;1.583;1.093;2.532;0.109;1.470;467
B31558;2015/02/27 21:06:07;467;85;23.5;23.6;2.412;1.583;1.087;2.532;0.109;1.487;468
B31558;2015/02/27 21:06:18;468;83;31.9;23.9;2.561;1.593;1.087;2.532;0.119;1.461;469
B31558;2015/02/27 21:06:27;469;83;26.7;22.7;2.532;1.593;1.099;2.532;0.119;1.445;470
B31558;2015/02/27 21:06:38;470;79;27.4;22.9;2.406;1.551;1.099;2.554;0.119;1.448;471
B31558;2015/02/27 21:06:47;471;83;32.5;23.4;2.496;1.551;1.087;2.554;0.119;1.496;472
B31558;2015/02/27 21:06:58;472;79;25.1;23.6;2.487;1.548;1.087;2.554;0.106;1.493;473
B31558;2015/02/27 21:07:07;473;88;26.1;23.4;2.467;1.548;1.151;2.554;0.106;1.487;474
B31558;2015/02/27 21:07:18;474;82;30.6;24.1;2.658;1.548;1.151;2.554;0.106;1.451;475
B31558;2015/02/27 21:07:27;475;83;23.2;23.7;2.435;1.548;1.158;2.554;0.106;1.483;476
B31558;2015/02/27 21:07:38;476;85;28.3;22.9;2.399;1.558;1.158;2.554;0.116;1.490;477
B31558;2015/02/27 21:07:47;477;83;33.2;22.9;2.506;1.558;1.125;2.554;0.116;1.461;478
B31558;2015/02/27 21:07:58;478;76;24.5;23.6;2.399;1.561;1.125;2.535;0.116;1.467;479
B31558;2015/02/27 21:08:07;479;90;26.4;23.4;2.641;1.561;1.119;2.535;0.116;1.458;480
B31558;2015/02/27 21:08:18;480;82;29.3;23.4;2.670;1.567;1.119;2.535;0.164;1.464;481
B31558;2015/02/27 21:08:27;481;83;33.2;23.4;2.609;1.567;1.087;2.535;0.164;1.464;482
B31558;2015/02/27 21:08:38;482;85;23.8;23.6;2.629;1.599;1.087;2.583;0.164;1.487;483
B31558;2015/02/27 21:08:47;483;76;29.0;23.6;2.425;1.599;1.148;2.583;0.164;1.461;484
B31558;2015/02/27 21:08:58;484;91;33.8;24.1;2.412;1.570;1.148;2.583;0.145;1.435;485
B31558;2015/02/27 21:09:07;485;83;25.8;23.7;2.425;1.570;1.103;2.583;0.145;1.451;486
B31558;2015/02/27 21:09:18;486;87;26.4;23.2;2.406;1.564;1.103;2.532;0.145;1.458;487
B31558;2015/02/27 21:09:27;487;81;24.5;23.6;2.470;1.564;1.090;2.532;0.145;1.435;488
B31558;2015/02/27 21:09:38;488;91;26.7;23.9;2.674;1.599;1.090;2.532;0.109;1.477;489
B31558;2015/02/27 21:09:47;489;82;22.9;23.9;2.432;1.599;1.087;2.532;0.109;1.438;490
B31558;2015/02/27 21:09:58;490;85;22.9;23.4;2.651;1.551;1.087;2.577;0.109;1.509;491
B31558;2015/02/27 21:10:07;491;80;30.6;23.6;2.412;1.551;1.116;2.577;0.109;1.451;492
B31558;2015/02/27 21:10:18;492;86;26.4;23.2;2.419;1.570;1.116;2.577;0.116;1.474;493
B31558;2015/02/27 21:10:27;493;88;30.0;23.7;2.670;1.570;1.090;2.577;0.116;1.470;494
B31558;2015/02/27 21:10:38;494;80;34.5;23.7;2.432;1.558;1.090;2.522;0.116;1.483;495
B31558;2015/02/27 21:10:47;495;88;25.1;23.2;2.590;1.558;1.103;2.522;0.116;1.474;496
B31558;2015/02/27 21:10:58;496;82;26.4;23.1;2.674;1.583;1.103;2.522;0.170;1.509;497
B31558;2015/02/27 21:11:07;497;81;29.6;23.2;2.683;1.583;1.090;2.522;0.170;1.470;498
B31558;2015/02/27 21:11:18;498;90;26.7;23.7;2.538;1.570;1.090;2.577;0.170;1.470;499
B31558;2015/02/27 21:11:27;499;78;26.1;23.2;2.477;1.570;1.106;2.577;0.170;1.467;500
B31558;2015/02/27 21:11:38;500;78;29.3;24.3;2.683;1.561;1.106;2.577;0.109;1.477;501
B31558;2015/02/27 21:11:47;501;83;34.1;22.9;2.670;1.561;1.093;2.577;0.109;1.458;502
B31558;2015/02/27 21:11:58;502;80;24.5;22.9;2.683;1.590;1.093;2.535;0.109;1.493;503
B31558;2015/02/27 21:12:07;503;84;30.3;23.7;2.435;1.590;1.154;2.535;0.109;1.458;504
B31558;2015/02/27 21:12:18;504;76;24.8;23.6;2.470;1.596;1.154;2.535;0.109;1.496;505
B31558;2015/02/27 21:12:27;505;85;31.6;23.7;2.683;1.596;1.093;2.535;0.109;1.487;506
B31558;2015/02/27 21:12:38;506;88;26.4;23.6;2.419;1.577;1.093;2.545;0.109;1.470;507
B31558;2015/02/27 21:12:47;507;70;24.8;23.6;2.500;1.577;1.103;2.545;0.109;1.451;508
B31558;2015/02/27 21:12:58;508;83;29.0;23.7;2.545;1.599;1.103;2.545;0.109;1.454;509
B31558;2015/02/27 21:13:07;509;91;30.0;23.7;2.683;1.599;1.090;2.545;0.109;1.448;510
B31558;2015/02/27 21:13:18;510;93;25.8;23.4;2.419;1.554;1.090;2.535;0.109;1.448;511
B31558;2015/02/27 21:13:27;511;75;29.6;23.7;2.683;1.554;1.158;2.535;0.109;1.512;512
B31558;2015/02/27 21:13:38;512;81;26.4;23.4;2.512;1.554;1.158;2.535;0.116;1.461;513
B31558;2015/02/27 21:13:47;513;84;23.5;23.4;2.409;1.554;1.096;2.535;0.116;1.493;514
B31558;2015/02/27 21:13:58;514;93;30.3;23.9;2.535;1.577;1.096;2.580;0.116;1.483;515
