B31570;2015/02/07 00:40:56;19888;86;21.9;34.7;2.370;1.683;1.245;2.854;0.316;0.509;19889
B31570;2015/02/07 00:41:05;19889;68;19.6;33.6;2.280;1.683;1.283;2.854;0.316;0.493;19890
B31570;2015/02/07 00:41:16;19890;85;21.9;33.6;2.306;1.683;1.283;2.870;0.316;0.529;19891
B31570;2015/02/07 00:41:25;19891;82;21.2;33.8;2.445;1.683;1.232;2.870;0.316;0.532;19892
B31570;2015/02/07 00:41:36;19892;75;22.2;34.2;2.419;1.709;1.232;2.870;0.322;0.545;19893
B31570;2015/02/07 00:41:46;19893;72;24.5;33.8;2.361;1.709;1.229;2.870;0.322;0.525;19894
B31570;2015/02/07 00:41:56;19894;74;22.5;33.8;2.374;1.722;1.229;2.903;0.322;0.500;19895
B31570;2015/02/07 00:42:05;19895;73;20.6;33.6;2.238;1.722;1.232;2.903;0.322;0.522;19896
B31570;2015/02/07 00:42:16;19896;86;21.9;33.6;2.441;1.722;1.232;2.903;0.283;0.506;19897
B31570;2015/02/07 00:42:25;19897;80;22.5;34.0;2.370;1.722;1.245;2.903;0.283;0.506;19898
B31570;2015/02/07 00:42:36;19898;68;25.1;33.8;2.232;1.719;1.245;2.899;0.283;0.522;19899
B31570;2015/02/07 00:42:45;19899;73;20.3;34.3;2.238;1.719;1.283;2.899;0.283;0.500;19900
B31570;2015/02/07 00:42:56;19900;76;25.4;33.8;2.245;1.683;1.283;2.899;0.274;0.500;19901
B31570;2015/02/07 00:43:05;19901;75;22.5;33.6;2.364;1.683;1.225;2.899;0.274;0.500;19902
B31570;2015/02/07 00:43:16;19902;73;28.0;34.2;2.329;1.722;1.225;2.909;0.274;0.500;19903
B31570;2015/02/07 00:43:25;19903;82;20.9;34.3;2.448;1.722;1.238;2.909;0.274;0.532;19904
B31570;2015/02/07 00:43:36;19904;88;26.1;34.2;2.296;1.683;1.238;2.909;0.277;0.525;19905
B31570;2015/02/07 00:43:45;19905;84;23.2;34.3;2.377;1.683;1.232;2.909;0.277;0.503;19906
B31570;2015/02/07 00:43:56;19906;82;26.1;33.8;2.429;1.683;1.232;2.887;0.277;0.522;19907
B31570;2015/02/07 00:44:05;19907;68;20.6;33.6;2.422;1.683;1.229;2.887;0.277;0.493;19908
B31570;2015/02/07 00:44:16;19908;87;23.5;33.6;2.280;1.719;1.229;2.887;0.274;0.516;19909
B31570;2015/02/07 00:44:25;19909;66;23.8;34.2;2.448;1.719;1.229;2.887;0.274;0.493;19910
B31570;2015/02/07 00:44:36;19910;80;22.9;34.3;2.245;1.683;1.229;2.916;0.274;0.522;19911
B31570;2015/02/07 00:44:45;19911;85;20.6;33.8;2.445;1.683;1.232;2.916;0.274;0.522;19912
B31570;2015/02/07 00:44:56;19912;89;20.0;33.8;2.370;1.690;1.232;2.916;0.283;0.535;19913
B31570;2015/02/07 00:45:05;19913;79;26.1;33.5;2.245;1.690;1.225;2.916;0.283;0.516;19914
B31570;2015/02/07 00:45:16;19914;88;23.5;34.5;2.370;1.712;1.225;2.932;0.283;0.535;19915
B31570;2015/02/07 00:45:25;19915;73;20.9;33.8;2.445;1.712;1.235;2.932;0.283;0.522;19916
B31570;2015/02/07 00:45:36;19916;76;20.6;33.3;2.441;1.716;1.235;2.932;0.270;0.506;19917
B31570;2015/02/07 00:45:45;19917;83;27.4;33.3;2.393;1.716;1.232;2.932;0.270;0.529;19918
B31570;2015/02/07 00:45:56;19918;82;24.1;34.2;2.280;1.709;1.232;2.935;0.270;0.535;19919
B31570;2015/02/07 00:46:06;19919;83;22.5;34.2;2.451;1.709;1.254;2.935;0.270;0.532;19920
B31570;2015/02/07 00:46:16;19920;87;23.8;33.3;2.435;1.716;1.254;2.935;0.329;0.525;19921
B31570;2015/02/07 00:46:25;19921;86;25.8;33.3;2.367;1.716;1.225;2.935;0.329;0.538;19922
B31570;2015/02/07 00:46:36;19922;87;21.2;32.9;2.316;1.680;1.225;2.887;0.329;0.535;19923
B31570;2015/02/07 00:46:45;19923;81;28.0;33.5;2.438;1.680;1.235;2.887;0.329;0.503;19924
B31570;2015/02/07 00:46:56;19924;73;27.7;33.8;2.441;1.716;1.235;2.887;0.303;0.522;19925
B31570;2015/02/07 00:47:05;19925;75;26.1;33.5;2.293;1.716;1.225;2.887;0.303;0.545;19926
B31570;2015/02/07 00:47:16;19926;80;24.1;33.6;2.441;1.683;1.225;2.906;0.303;0.529;19927
B31570;2015/02/07 00:47:25;19927;80;24.8;33.6;2.277;1.683;1.277;2.906;0.303;0.500;19928
B31570;2015/02/07 00:47:36;19928;65;22.5;34.0;2.348;1.699;1.277;2.906;0.387;0.516;19929
B31570;2015/02/07 00:47:45;19929;73;23.2;33.5;2.306;1.699;1.225;2.906;0.387;0.496;19930
B31570;2015/02/07 00:47:56;19930;87;25.8;33.6;2.251;1.680;1.225;2.899;0.387;0.551;19931
B31570;2015/02/07 00:48:05;19931;67;20.6;34.2;2.251;1.680;1.225;2.899;0.387;0.532;19932
B31570;2015/02/07 00:48:16;19932;87;21.9;33.6;2.280;1.690;1.225;2.899;0.338;0.503;19933
B31570;2015/02/07 00:48:25;19933;76;26.1;33.5;2.296;1.690;1.261;2.899;0.338;0.496;19934
B31570;2015/02/07 00:48:36;19934;72;25.4;34.2;2.374;1.690;1.261;2.877;0.338;0.545;19935
B31570;2015/02/07 00:48:45;19935;71;23.5;33.6;2.445;1.690;1.225;2.877;0.338;0.509;19936
B31570;2015/02/07 00:48:56;19936;73;27.7;34.2;2.238;1.699;1.225;2.877;0.274;0.500;19937
B31570;2015/02/07 00:49:05;19937;86;21.2;34.2;2.245;1.699;1.280;2.877;0.274;0.509;19938
B31570;2015/02/07 00:49:16;19938;87;27.0;34.0;2.441;1.703;1.280;2.909;0.274;0.493;19939
B31570;2015/02/07 00:49:25;19939;77;26.7;33.6;2.254;1.703;1.248;2.909;0.274;0.532;19940
B31570;2015/02/07 00:49:36;19940;83;25.1;33.6;2.435;1.680;1.248;2.909;0.283;0.496;19941
B31570;2015/02/07 00:49:45;19941;75;25.4;33.1;2.254;1.680;1.225;2.909;0.283;0.525;19942
B31570;2015/02/07 00:49:56;19942;78;24.1;33.3;2.251;1.706;1.225;2.874;0.283;0.500;19943
B31570;2015/02/07 00:50:05;19943;80;19.6;33.8;2.412;1.706;1.245;2.874;0.283;0.538;19944
B31570;2015/02/07 00:50:16;19944;72;25.1;33.5;2.441;1.680;1.245;2.874;0.303;0.503;19945
B31570;2015/02/07 00:50:25;19945;83;22.5;33.6;2.451;1.680;1.248;2.874;0.303;0.503;19946
B31570;2015/02/07 00:50:36;19946;89;21.2;33.3;2.412;1.706;1.248;2.896;0.303;0.516;19947
B31570;2015/02/07 00:50:46;19947;75;22.2;33.8;2.383;1.706;1.267;2.896;0.303;0.500;19948
B31570;2015/02/07 00:50:56;19948;83;20.6;33.5;2.280;1.680;1.267;2.896;0.283;0.500;19949
B31570;2015/02/07 00:51:05;19949;85;26.4;33.8;2.329;1.680;1.229;2.896;0.283;0.503;19950
B31570;2015/02/07 00:51:16;19950;81;21.2;33.5;2.341;1.680;1.229;2.899;0.283;0.538;19951
B31570;2015/02/07 00:51:25;19951;80;23.5;34.0;2.409;1.680;1.229;2.899;0.283;0.525;19952
B31570;2015/02/07 00:51:36;19952;70;22.9;34.2;2.306;1.687;1.229;2.899;0.270;0.516;19953
B31570;2015/02/07 00:51:45;19953;67;23.8;33.3;2.451;1.687;1.283;2.899;0.270;0.525;19954
B31570;2015/02/07 00:51:56;19954;76;23.2;33.1;2.438;1.680;1.283;2.899;0.270;0.522;19955
B31570;2015/02/07 00:52:05;19955;81;21.9;33.8;2.419;1.680;1.222;2.899;0.270;0.493;19956
B31570;2015/02/07 00:52:16;19956;90;21.2;34.3;2.264;1.703;1.222;2.899;0.270;0.506;19957
B31570;2015/02/07 00:52:25;19957;83;27.4;33.3;2.325;1.703;1.270;2.899;0.270;0.490;19958
B31570;2015/02/07 00:52:36;19958;76;25.4;34.2;2.277;1.706;1.270;2.877;0.270;0.493;19959
B31570;2015/02/07 00:52:45;19959;67;19.6;34.2;2.241;1.706;1.225;2.877;0.270;0.490;19960
B31570;2015/02/07 00:52:56;19960;73;21.9;34.3;2.264;1.677;1.225;2.877;0.332;0.493;19961
B31570;2015/02/07 00:53:05;19961;68;26.7;33.8;2.251;1.677;1.229;2.877;0.332;0.490;19962
B31570;2015/02/07 00:53:16;19962;83;27.4;34.0;2.419;1.699;1.229;2.912;0.332;0.525;19963
B31570;2015/02/07 00:53:25;19963;82;26.4;33.8;2.322;1.699;1.225;2.912;0.332;0.509;19964
B31570;2015/02/07 00:53:36;19964;76;20.6;33.8;2.287;1.716;1.225;2.912;0.293;0.493;19965
B31570;2015/02/07 00:53:45;19965;68;25.4;33.5;2.258;1.716;1.280;2.912;0.293;0.509;19966
B31570;2015/02/07 00:53:56;19966;69;22.9;33.6;2.241;1.696;1.280;2.912;0.293;0.522;19967
B31570;2015/02/07 00:54:05;19967;79;27.7;33.3;2.345;1.696;1.280;2.912;0.293;0.493;19968
B31570;2015/02/07 00:54:16;19968;85;21.9;33.6;2.429;1.677;1.280;2.912;0.316;0.516;19969
B31570;2015/02/07 00:54:25;19969;72;22.2;33.5;2.451;1.677;1.229;2.912;0.316;0.493;19970
B31570;2015/02/07 00:54:36;19970;73;28.0;34.2;2.309;1.683;1.229;2.896;0.316;0.529;19971
B31570;2015/02/07 00:54:45;19971;73;23.8;34.0;2.370;1.683;1.261;2.896;0.316;0.516;19972
B31570;2015/02/07 00:54:56;19972;77;20.6;32.9;2.354;1.687;1.261;2.896;0.329;0.493;19973
B31570;2015/02/07 00:55:05;19973;77;25.8;33.1;2.258;1.687;1.261;2.896;0.329;0.503;19974
B31570;2015/02/07 00:55:16;19974;68;20.6;33.6;2.377;1.706;1.261;2.854;0.329;0.522;19975
B31570;2015/02/07 00:55:25;19975;86;20.0;34.0;2.280;1.706;1.274;2.854;0.329;0.503;19976
B31570;2015/02/07 00:55:36;19976;77;26.4;33.8;2.419;1.712;1.274;2.854;0.270;0.532;19977
B31570;2015/02/07 00:55:45;19977;76;21.2;34.0;2.419;1.712;1.225;2.854;0.270;0.490;19978
B31570;2015/02/07 00:55:56;19978;84;24.1;34.2;2.254;1.677;1.225;2.864;0.270;0.493;19979
B31570;2015/02/07 00:56:06;19979;69;26.7;32.9;2.296;1.677;1.225;2.864;0.270;0.516;19980
B31570;2015/02/07 00:56:16;19980;83;21.2;33.3;2.416;1.712;1.225;2.864;0.277;0.506;19981
B31570;2015/02/07 00:56:25;19981;83;19.6;33.8;2.409;1.712;1.225;2.864;0.277;0.496;19982
B31570;2015/02/07 00:56:36;19982;86;23.5;34.3;2.258;1.677;1.225;2.887;0.277;0.506;19983
B31570;2015/02/07 00:56:45;19983;76;26.1;34.0;2.248;1.677;1.264;2.887;0.277;0.483;19984
B31570;2015/02/07 00:56:56;19984;82;21.9;33.3;2.429;1.709;1.264;2.887;0.270;0.525;19985
B31570;2015/02/07 00:57:05;19985;63;20.9;34.3;2.451;1.709;1.222;2.887;0.270;0.525;19986
B31570;2015/02/07 00:57:16;19986;84;25.4;34.0;2.419;1.712;1.222;2.883;0.270;0.506;19987
B31570;2015/02/07 00:57:25;19987;78;20.6;33.5;2.425;1.712;1.270;2.883;0.270;0.490;19988
B31570;2015/02/07 00:57:36;19988;87;24.8;33.8;2.280;1.703;1.270;2.883;0.277;0.516;19989
B31570;2015/02/07 00:57:45;19989;86;27.4;33.1;2.277;1.703;1.277;2.883;0.277;0.483;19990
B31570;2015/02/07 00:57:56;19990;76;22.9;33.8;2.283;1.699;1.277;2.848;0.277;0.509;19991
B31570;2015/02/07 00:58:05;19991;85;20.3;33.6;2.251;1.699;1.232;2.848;0.277;0.522;19992
B31570;2015/02/07 00:58:16;19992;84;26.1;34.2;2.270;1.712;1.232;2.848;0.283;0.522;19993
B31570;2015/02/07 00:58:25;19993;78;23.2;33.8;2.332;1.712;1.222;2.848;0.283;0.490;19994
B31570;2015/02/07 00:58:36;19994;80;26.1;34.2;2.261;1.683;1.222;2.848;0.283;0.522;19995
B31570;2015/02/07 00:58:45;19995;75;21.2;34.2;2.412;1.683;1.222;2.848;0.283;0.509;19996
B31570;2015/02/07 00:58:56;19996;78;22.9;33.8;2.332;1.709;1.222;2.848;0.270;0.496;19997
B31570;2015/02/07 00:59:05;19997;70;27.4;33.6;2.258;1.709;1.225;2.848;0.270;0.493;19998
B31570;2015/02/07 00:59:16;19998;83;21.2;33.6;2.396;1.687;1.225;2.851;0.270;0.500;19999
B31570;2015/02/07 00:59:26;19999;83;28.0;34.0;2.370;1.687;1.225;2.851;0.270;0.512;20000
B31570;2015/02/07 00:59:36;20000;89;25.8;33.6;2.419;1.690;1.225;2.851;0.325;0.490;20001
B31570;2015/02/07 00:59:46;20001;85;25.1;33.6;2.241;1.690;1.225;2.851;0.325;0.496;20002
B31570;2015/02/07 00:59:56;20002;83;20.0;33.8;2.387;1.712;1.225;2.864;0.325;0.490;20003
B31570;2015/02/07 01:00:06;20003;78;24.5;34.2;2.445;1.712;1.222;2.864;0.325;0.496;20004
B31570;2015/02/07 01:00:16;20004;71;21.2;33.5;2.280;1.712;1.222;2.864;0.319;0.503;20005
B31570;2015/02/07 01:00:26;20005;81;22.2;34.0;2.451;1.712;1.219;2.864;0.319;0.519;20006
B31570;2015/02/07 01:00:36;20006;70;22.5;33.3;2.432;1.712;1.219;2.887;0.319;0.487;20007
B31570;2015/02/07 01:00:46;20007;80;21.9;34.2;2.261;1.712;1.238;2.887;0.319;0.487;20008
B31570;2015/02/07 01:00:56;20008;86;21.9;34.2;2.370;1.716;1.238;2.887;0.325;0.516;20009
B31570;2015/02/07 01:01:06;20009;67;25.1;33.8;2.329;1.716;1.274;2.887;0.325;0.496;20010
B31570;2015/02/07 01:01:16;20010;83;26.1;34.5;2.448;1.683;1.274;2.848;0.325;0.512;20011
B31570;2015/02/07 01:01:26;20011;74;25.8;34.0;2.312;1.683;1.225;2.848;0.325;0.496;20012
B31570;2015/02/07 01:01:36;20012;78;24.5;34.0;2.419;1.677;1.225;2.848;0.283;0.487;20013
B31570;2015/02/07 01:01:46;20013;80;22.9;34.7;2.245;1.677;1.222;2.848;0.283;0.490;20014
B31570;2015/02/07 01:01:56;20014;86;24.1;33.8;2.235;1.677;1.222;2.883;0.283;0.509;20015
B31570;2015/02/07 01:02:06;20015;86;25.1;33.6;2.438;1.677;1.222;2.883;0.283;0.487;20016
B31570;2015/02/07 01:02:16;20016;73;22.2;34.3;2.258;1.683;1.222;2.883;0.332;0.493;20017
B31570;2015/02/07 01:02:26;20017;78;20.3;34.3;2.251;1.683;1.264;2.883;0.332;0.474;20018
B31570;2015/02/07 01:02:36;20018;82;23.2;33.8;2.319;1.706;1.264;2.877;0.332;0.480;20019
B31570;2015/02/07 01:02:46;20019;73;26.7;33.5;2.261;1.706;1.219;2.877;0.332;0.487;20020
B31570;2015/02/07 01:02:56;20020;73;26.7;34.5;2.441;1.677;1.219;2.877;0.325;0.480;20021
B31570;2015/02/07 01:03:06;20021;64;25.8;33.8;2.258;1.677;1.264;2.877;0.325;0.496;20022
B31570;2015/02/07 01:03:16;20022;80;23.2;33.5;2.383;1.696;1.264;2.841;0.325;0.503;20023
B31570;2015/02/07 01:03:25;20023;77;21.2;34.3;2.416;1.696;1.280;2.841;0.325;0.496;20024
B31570;2015/02/07 01:03:36;20024;69;26.7;34.5;2.435;1.680;1.280;2.841;0.277;0.493;20025
B31570;2015/02/07 01:03:45;20025;78;20.0;34.0;2.245;1.680;1.274;2.841;0.277;0.519;20026
B31570;2015/02/07 01:03:56;20026;77;24.8;34.0;2.399;1.699;1.274;2.883;0.277;0.512;20027
B31570;2015/02/07 01:04:05;20027;83;23.5;34.3;2.403;1.699;1.238;2.883;0.277;0.480;20028
B31570;2015/02/07 01:04:16;20028;85;21.9;33.8;2.264;1.674;1.238;2.883;0.283;0.503;20029
B31570;2015/02/07 01:04:25;20029;81;22.2;34.0;2.377;1.674;1.229;2.883;0.283;0.490;20030
B31570;2015/02/07 01:04:36;20030;83;26.1;33.6;2.422;1.712;1.229;2.848;0.283;0.503;20031
B31570;2015/02/07 01:04:45;20031;78;25.4;33.5;2.293;1.712;1.245;2.848;0.283;0.483;20032
B31570;2015/02/07 01:04:56;20032;86;24.1;34.3;2.248;1.674;1.245;2.848;0.280;0.500;20033
B31570;2015/02/07 01:05:06;20033;70;21.9;33.6;2.396;1.674;1.222;2.848;0.280;0.519;20034
B31570;2015/02/07 01:05:16;20034;84;26.7;34.0;2.445;1.712;1.222;2.877;0.280;0.503;20035
B31570;2015/02/07 01:05:25;20035;79;24.1;34.0;2.245;1.712;1.222;2.877;0.280;0.512;20036
B31570;2015/02/07 01:05:36;20036;86;25.1;34.3;2.245;1.687;1.222;2.877;0.277;0.490;20037
B31570;2015/02/07 01:05:46;20037;78;21.2;34.2;2.445;1.687;1.225;2.877;0.277;0.490;20038
B31570;2015/02/07 01:05:56;20038;81;21.2;33.8;2.290;1.699;1.225;2.877;0.277;0.490;20039
B31570;2015/02/07 01:06:05;20039;73;20.9;34.0;2.419;1.699;1.261;2.877;0.277;0.483;20040
B31570;2015/02/07 01:06:16;20040;65;21.2;34.3;2.264;1.687;1.261;2.877;0.293;0.512;20041
B31570;2015/02/07 01:06:25;20041;82;24.8;34.0;2.245;1.687;1.232;2.877;0.293;0.477;20042
B31570;2015/02/07 01:06:36;20042;89;22.2;34.2;2.351;1.693;1.232;2.890;0.293;0.480;20043
B31570;2015/02/07 01:06:45;20043;78;24.5;33.5;2.425;1.693;1.267;2.890;0.293;0.477;20044
B31570;2015/02/07 01:06:56;20044;69;20.6;34.0;2.280;1.709;1.267;2.890;0.332;0.477;20045
B31570;2015/02/07 01:07:05;20045;83;20.0;34.3;2.429;1.709;1.261;2.890;0.332;0.480;20046
B31570;2015/02/07 01:07:16;20046;79;23.5;34.5;2.261;1.696;1.261;2.903;0.332;0.480;20047
B31570;2015/02/07 01:07:25;20047;72;24.1;34.3;2.245;1.696;1.274;2.903;0.332;0.487;20048
B31570;2015/02/07 01:07:36;20048;90;24.8;34.2;2.319;1.699;1.274;2.903;0.264;0.509;20049
B31570;2015/02/07 01:07:45;20049;70;24.8;33.5;2.280;1.699;1.235;2.903;0.264;0.525;20050
B31570;2015/02/07 01:07:56;20050;78;23.2;33.5;2.380;1.712;1.235;2.896;0.264;0.509;20051
B31570;2015/02/07 01:08:05;20051;72;26.4;33.8;2.335;1.712;1.225;2.896;0.264;0.496;20052
B31570;2015/02/07 01:08:16;20052;80;20.0;33.5;2.406;1.709;1.225;2.896;0.283;0.509;20053
B31570;2015/02/07 01:08:25;20053;80;23.5;33.6;2.406;1.709;1.216;2.896;0.283;0.519;20054
B31570;2015/02/07 01:08:36;20054;85;26.1;33.8;2.383;1.680;1.216;2.848;0.283;0.503;20055
B31570;2015/02/07 01:08:45;20055;72;23.2;34.0;2.322;1.680;1.267;2.848;0.283;0.490;20056
B31570;2015/02/07 01:08:56;20056;80;24.1;33.8;2.245;1.696;1.267;2.848;0.270;0.503;20057
B31570;2015/02/07 01:09:05;20057;76;22.9;34.0;2.451;1.696;1.216;2.848;0.270;0.487;20058
B31570;2015/02/07 01:09:16;20058;83;20.6;33.8;2.264;1.703;1.216;2.854;0.270;0.512;20059
B31570;2015/02/07 01:09:25;20059;68;21.6;34.2;2.316;1.703;1.274;2.854;0.270;0.474;20060
B31570;2015/02/07 01:09:36;20060;76;24.1;33.5;2.390;1.703;1.274;2.854;0.277;0.477;20061
B31570;2015/02/07 01:09:45;20061;70;23.5;33.6;2.403;1.703;1.245;2.854;0.277;0.480;20062
B31570;2015/02/07 01:09:56;20062;76;20.9;33.6;2.341;1.706;1.245;2.858;0.277;0.487;20063
B31570;2015/02/07 01:10:05;20063;70;25.8;33.6;2.390;1.706;1.225;2.858;0.277;0.480;20064
B31570;2015/02/07 01:10:16;20064;71;22.9;33.3;2.251;1.709;1.225;2.858;0.303;0.474;20065
B31570;2015/02/07 01:10:25;20065;78;23.5;33.6;2.422;1.709;1.225;2.858;0.303;0.474;20066
B31570;2015/02/07 01:10:36;20066;87;23.5;33.5;2.412;1.693;1.225;2.838;0.303;0.480;20067
B31570;2015/02/07 01:10:46;20067;79;25.8;32.9;2.267;1.693;1.229;2.838;0.303;0.506;20068
B31570;2015/02/07 01:10:56;20068;86;22.9;34.2;2.306;1.674;1.229;2.838;0.277;0.474;20069
B31570;2015/02/07 01:11:05;20069;75;27.0;33.5;2.422;1.674;1.274;2.838;0.277;0.477;20070
B31570;2015/02/07 01:11:16;20070;82;22.2;34.0;2.354;1.706;1.274;2.877;0.277;0.503;20071
B31570;2015/02/07 01:11:25;20071;77;20.3;34.0;2.451;1.706;1.238;2.877;0.277;0.500;20072
B31570;2015/02/07 01:11:36;20072;73;23.5;34.0;2.416;1.693;1.238;2.877;0.293;0.480;20073
B31570;2015/02/07 01:11:46;20073;68;22.9;33.6;2.438;1.693;1.219;2.877;0.293;0.480;20074
B31570;2015/02/07 01:11:56;20074;86;24.1;33.8;2.319;1.680;1.219;2.851;0.293;0.493;20075
B31570;2015/02/07 01:12:05;20075;78;22.5;33.6;2.435;1.680;1.219;2.851;0.293;0.477;20076
B31570;2015/02/07 01:12:16;20076;77;21.9;33.5;2.299;1.709;1.219;2.851;0.270;0.503;20077
B31570;2015/02/07 01:12:26;20077;72;23.2;34.0;2.358;1.709;1.222;2.851;0.270;0.490;20078
B31570;2015/02/07 01:12:36;20078;73;26.1;33.8;2.270;1.706;1.222;2.877;0.270;0.512;20079
B31570;2015/02/07 01:12:46;20079;82;22.9;33.6;2.445;1.706;1.225;2.877;0.270;0.512;20080
B31570;2015/02/07 01:12:56;20080;78;19.3;33.3;2.390;1.687;1.225;2.877;0.274;0.509;20081
B31570;2015/02/07 01:13:05;20081;72;25.1;33.6;2.303;1.687;1.219;2.877;0.274;0.474;20082
B31570;2015/02/07 01:13:16;20082;84;24.8;33.8;2.416;1.709;1.219;2.851;0.274;0.503;20083
B31570;2015/02/07 01:13:25;20083;73;21.2;33.8;2.261;1.709;1.216;2.851;0.274;0.483;20084
B31570;2015/02/07 01:13:36;20084;70;21.9;33.8;2.403;1.690;1.216;2.851;0.270;0.493;20085
B31570;2015/02/07 01:13:45;20085;76;28.0;34.0;2.387;1.690;1.267;2.851;0.270;0.512;20086
B31570;2015/02/07 01:13:56;20086;89;22.5;33.3;2.248;1.674;1.267;2.858;0.270;0.480;20087
B31570;2015/02/07 01:14:05;20087;79;21.9;34.0;2.258;1.674;1.219;2.858;0.270;0.477;20088
B31570;2015/02/07 01:14:16;20088;76;21.9;33.1;2.422;1.712;1.219;2.858;0.319;0.493;20089
B31570;2015/02/07 01:14:25;20089;86;23.2;34.2;2.451;1.712;1.219;2.858;0.319;0.500;20090
B31570;2015/02/07 01:14:36;20090;78;20.6;33.1;2.283;1.703;1.219;2.841;0.319;0.480;20091
B31570;2015/02/07 01:14:45;20091;77;26.1;34.3;2.290;1.703;1.219;2.841;0.319;0.506;20092
B31570;2015/02/07 01:14:56;20092;71;24.5;34.0;2.403;1.674;1.219;2.841;0.270;0.525;20093
B31570;2015/02/07 01:15:05;20093;68;27.4;33.1;2.264;1.674;1.219;2.841;0.270;0.500;20094
B31570;2015/02/07 01:15:16;20094;75;24.8;33.8;2.448;1.670;1.219;2.854;0.270;0.490;20095
B31570;2015/02/07 01:15:25;20095;72;20.0;33.6;2.422;1.670;1.219;2.854;0.270;0.483;20096
B31570;2015/02/07 01:15:36;20096;75;21.2;33.8;2.258;1.680;1.219;2.854;0.332;0.496;20097
B31570;2015/02/07 01:15:45;20097;67;24.1;33.6;2.306;1.680;1.267;2.854;0.332;0.483;20098
B31570;2015/02/07 01:15:56;20098;81;27.0;33.8;2.432;1.693;1.267;2.890;0.332;0.509;20099
B31570;2015/02/07 01:16:06;20099;81;25.4;33.8;2.438;1.693;1.219;2.890;0.332;0.477;20100
B31570;2015/02/07 01:16:16;20100;70;26.4;34.0;2.235;1.706;1.219;2.890;0.264;0.490;20101
B31570;2015/02/07 01:16:26;20101;78;23.2;33.8;2.451;1.706;1.219;2.890;0.264;0.477;20102
B31570;2015/02/07 01:16:36;20102;78;23.8;33.5;2.251;1.670;1.219;2.854;0.264;0.516;20103
B31570;2015/02/07 01:16:45;20103;76;21.9;33.6;2.451;1.670;1.219;2.854;0.264;0.512;20104
B31570;2015/02/07 01:16:56;20104;80;25.4;33.6;2.445;1.670;1.219;2.854;0.332;0.490;20105
B31570;2015/02/07 01:17:05;20105;76;21.9;34.0;2.267;1.670;1.274;2.854;0.332;0.474;20106
B31570;2015/02/07 01:17:16;20106;77;28.3;33.5;2.448;1.693;1.274;2.848;0.332;0.483;20107
B31570;2015/02/07 01:17:25;20107;68;20.0;33.8;2.341;1.693;1.225;2.848;0.332;0.506;20108
B31570;2015/02/07 01:17:36;20108;77;24.5;33.8;2.403;1.699;1.225;2.848;0.267;0.500;20109
B31570;2015/02/07 01:17:45;20109;81;20.0;34.0;2.267;1.699;1.212;2.848;0.267;0.467;20110
B31570;2015/02/07 01:17:56;20110;89;23.2;34.0;2.235;1.677;1.212;2.896;0.267;0.490;20111
B31570;2015/02/07 01:18:05;20111;77;25.8;33.3;2.441;1.677;1.225;2.896;0.267;0.483;20112
B31570;2015/02/07 01:18:16;20112;71;27.0;33.6;2.361;1.670;1.225;2.896;0.277;0.474;20113
B31570;2015/02/07 01:18:25;20113;78;21.9;33.8;2.245;1.670;1.264;2.896;0.277;0.474;20114
B31570;2015/02/07 01:18:36;20114;90;20.6;32.9;2.299;1.706;1.264;2.887;0.277;0.490;20115
B31570;2015/02/07 01:18:45;20115;83;26.1;33.1;2.370;1.706;1.219;2.887;0.277;0.480;20116
B31570;2015/02/07 01:18:56;20116;78;20.6;33.3;2.406;1.670;1.219;2.887;0.270;0.477;20117
B31570;2015/02/07 01:19:06;20117;79;23.5;33.5;2.419;1.670;1.225;2.887;0.270;0.500;20118
B31570;2015/02/07 01:19:16;20118;79;26.1;33.8;2.412;1.670;1.225;2.874;0.270;0.503;20119
B31570;2015/02/07 01:19:26;20119;74;26.4;33.6;2.254;1.670;1.216;2.874;0.270;0.467;20120
B31570;2015/02/07 01:19:36;20120;87;25.4;33.8;2.245;1.670;1.216;2.874;0.274;0.525;20121
B31570;2015/02/07 01:19:46;20121;70;25.4;32.9;2.258;1.670;1.251;2.874;0.274;0.477;20122
B31570;2015/02/07 01:19:56;20122;83;25.4;33.6;2.422;1.706;1.251;2.867;0.274;0.474;20123
B31570;2015/02/07 01:20:05;20123;72;26.1;34.2;2.403;1.706;1.212;2.867;0.274;0.483;20124
B31570;2015/02/07 01:20:16;20124;73;21.2;33.3;2.435;1.670;1.212;2.867;0.325;0.474;20125
B31570;2015/02/07 01:20:26;20125;76;26.1;33.3;2.370;1.670;1.267;2.867;0.325;0.500;20126
B31570;2015/02/07 01:20:36;20126;77;23.8;32.9;2.441;1.693;1.267;2.858;0.325;0.480;20127
B31570;2015/02/07 01:20:46;20127;79;19.6;33.6;2.429;1.693;1.216;2.858;0.325;0.487;20128
B31570;2015/02/07 01:20:56;20128;78;22.5;33.3;2.435;1.703;1.216;2.858;0.264;0.470;20129
B31570;2015/02/07 01:21:05;20129;83;24.5;33.8;2.299;1.703;1.261;2.858;0.264;0.467;20130
B31570;2015/02/07 01:21:16;20130;83;26.1;33.8;2.345;1.680;1.261;2.822;0.264;0.490;20131
B31570;2015/02/07 01:21:26;20131;75;24.1;34.2;2.412;1.680;1.267;2.822;0.264;0.464;20132
B31570;2015/02/07 01:21:36;20132;78;26.1;33.8;2.441;1.670;1.267;2.822;0.274;0.467;20133
