ADC_A6008T8W;2015/02/26 00:12:14;37189;37189;23.4952087402;13000200;0.2267696559;13000214;0.2267703414;13000238;0.2267715186;12786488;0.2162606120;11965882;0.1759082675;11922547;0.1737773269
ADC_A6008T8W;2015/02/26 00:12:20;37190;37190;23.4870300293;13000199;0.2267695963;13000214;0.2267703414;13000229;0.2267710716;12798490;0.2168508023;11977301;0.1764697880;11926331;0.1739633977
ADC_A6008T8W;2015/02/26 00:12:25;37191;37191;23.4930725098;13000196;0.2267694473;13000207;0.2267699987;13000226;0.2267709225;12794113;0.2166355550;11972376;0.1762275994;11938263;0.1745501459
ADC_A6008T8W;2015/02/26 00:12:31;37192;37192;23.4952087402;13000197;0.2267695069;13000210;0.2267701477;13000230;0.2267711312;12797814;0.2168175578;11972226;0.1762202233;11940824;0.1746760756
ADC_A6008T8W;2015/02/26 00:12:36;37193;37193;23.4984130859;13000201;0.2267697006;13000208;0.2267700434;13000232;0.2267712206;12806936;0.2172661126;11990173;0.1771027446;11941420;0.1747053862
ADC_A6008T8W;2015/02/26 00:12:41;37194;37194;23.5019531250;13000196;0.2267694473;13000216;0.2267704308;13000235;0.2267713696;12789159;0.2163919508;11976980;0.1764540076;11931505;0.1742178202
ADC_A6008T8W;2015/02/26 00:12:47;37195;37195;23.5147399902;13000208;0.2267700434;13000217;0.2267704904;13000237;0.2267714739;12797647;0.2168093473;11979783;0.1765918434;11935087;0.1743939668
ADC_A6008T8W;2015/02/26 00:12:52;37196;37196;23.5012512207;13000206;0.2267699391;13000221;0.2267706841;13000248;0.2267720103;12786895;0.2162806243;11974837;0.1763486266;11931921;0.1742382795
ADC_A6008T8W;2015/02/26 00:12:58;37197;37197;23.5090637207;13000211;0.2267701924;13000220;0.2267706394;13000247;0.2267719656;12799442;0.2168976068;11985149;0.1768556982;11936356;0.1744563580
ADC_A6008T8W;2015/02/26 00:13:03;37198;37198;23.5054931641;13000219;0.2267705798;13000225;0.2267708778;13000245;0.2267718613;12811294;0.2174804211;11980389;0.1766216308;11942579;0.1747623682
ADC_A6008T8W;2015/02/26 00:13:09;37199;37199;23.5097656250;13000205;0.2267698944;13000219;0.2267705798;13000243;0.2267717719;12783040;0.2160910666;11983271;0.1767633557;11936983;0.1744872034
ADC_A6008T8W;2015/02/26 00:13:14;37200;37200;23.5023193359;13000209;0.2267700881;13000219;0.2267705798;13000233;0.2267712653;12782446;0.2160618454;11958726;0.1755563766;11946242;0.1749424934
ADC_A6008T8W;2015/02/26 00:13:19;37201;37201;23.5030212402;13000197;0.2267695069;13000212;0.2267702371;13000239;0.2267715633;12804019;0.2171226740;11978748;0.1765409410;11929292;0.1741089970
ADC_A6008T8W;2015/02/26 00:13:25;37202;37202;23.5065612793;13000212;0.2267702371;13000224;0.2267708331;13000241;0.2267716676;12782649;0.2160718292;11994980;0.1773391366;11949234;0.1750896275
ADC_A6008T8W;2015/02/26 00:13:30;37203;37203;23.5076293945;13000207;0.2267699987;13000217;0.2267704904;13000238;0.2267715186;12815835;0.2177037150;11974123;0.1763135195;11931304;0.1742079407
ADC_A6008T8W;2015/02/26 00:13:36;37204;37204;23.5129699707;13000206;0.2267699391;13000211;0.2267701924;13000237;0.2267714739;12806248;0.2172322869;12000143;0.1775930226;11942849;0.1747756451
ADC_A6008T8W;2015/02/26 00:13:41;37205;37205;23.5051574707;13000212;0.2267702371;13000219;0.2267705798;13000241;0.2267716676;12785159;0.2161952555;11989026;0.1770463437;11925406;0.1739179045
ADC_A6008T8W;2015/02/26 00:13:47;37206;37206;23.5044555664;13000208;0.2267700434;13000225;0.2267708778;13000244;0.2267718166;12797644;0.2168091983;11978808;0.1765438914;11945520;0.1749069989
ADC_A6008T8W;2015/02/26 00:13:52;37207;37207;23.4991149902;13000207;0.2267699987;13000218;0.2267705351;13000239;0.2267715633;12793893;0.2166247368;11977893;0.1764988899;11940677;0.1746688485
ADC_A6008T8W;2015/02/26 00:13:58;37208;37208;23.5079956055;13000211;0.2267701924;13000216;0.2267704308;13000242;0.2267717123;12815318;0.2176782936;11951518;0.1752019376;11940356;0.1746530533
ADC_A6008T8W;2015/02/26 00:14:03;37209;37209;23.5072937012;13000208;0.2267700434;13000217;0.2267704904;13000239;0.2267715633;12787041;0.2162878066;11994086;0.1772951633;11935169;0.1743979901
ADC_A6008T8W;2015/02/26 00:14:08;37210;37210;23.5076293945;13000211;0.2267701924;13000222;0.2267707288;13000241;0.2267716676;12801641;0.2170057446;11986388;0.1769166291;11939663;0.1746189892
ADC_A6008T8W;2015/02/26 00:14:14;37211;37211;23.4945068359;13000201;0.2267697006;13000213;0.2267702818;13000235;0.2267713696;12777997;0.2158430815;11978794;0.1765432060;11951424;0.1751973182
ADC_A6008T8W;2015/02/26 00:14:19;37212;37212;23.5040893555;13000205;0.2267698944;13000214;0.2267703414;13000235;0.2267713696;12778918;0.2158883661;11964465;0.1758385897;11925806;0.1739375740
ADC_A6008T8W;2015/02/26 00:14:25;37213;37213;23.5012512207;13000199;0.2267695963;13000206;0.2267699391;13000233;0.2267712653;12800126;0.2169312388;11986915;0.1769425422;11955864;0.1754156500
ADC_A6008T8W;2015/02/26 00:14:30;37214;37214;23.4976806641;13000201;0.2267697006;13000217;0.2267704904;13000236;0.2267714143;12790108;0.2164386213;11988153;0.1770034134;11939622;0.1746169627
ADC_A6008T8W;2015/02/26 00:14:36;37215;37215;23.5051574707;13000198;0.2267695516;13000216;0.2267704308;13000240;0.2267716229;12797033;0.2167791426;11983362;0.1767678261;11944455;0.1748546213
ADC_A6008T8W;2015/02/26 00:14:41;37216;37216;23.5044555664;13000210;0.2267701477;13000217;0.2267704904;13000247;0.2267719656;12808479;0.2173419893;11970653;0.1761428714;11945749;0.1749182492
ADC_A6008T8W;2015/02/26 00:14:47;37217;37217;23.4984130859;13000211;0.2267701924;13000219;0.2267705798;13000244;0.2267718166;12794878;0.2166731805;11980034;0.1766041815;11936348;0.1744559705
ADC_A6008T8W;2015/02/26 00:14:52;37218;37218;23.5083618164;13000210;0.2267701477;13000231;0.2267711759;13000247;0.2267719656;12810819;0.2174570560;11980050;0.1766049713;11943959;0.1748302281
ADC_A6008T8W;2015/02/26 00:14:57;37219;37219;23.5058593750;13000213;0.2267702818;13000222;0.2267707288;13000247;0.2267719656;12792301;0.2165464610;11971063;0.1761630476;11929687;0.1741284281
ADC_A6008T8W;2015/02/26 00:15:03;37220;37220;23.5047912598;13000213;0.2267702818;13000233;0.2267712653;13000246;0.2267719060;12804932;0.2171675712;11994359;0.1773085892;11944990;0.1748809367
ADC_A6008T8W;2015/02/26 00:15:08;37221;37221;23.4980468750;13000211;0.2267701924;13000222;0.2267707288;13000244;0.2267718166;12810883;0.2174602151;11996283;0.1774032116;11947358;0.1749973744
ADC_A6008T8W;2015/02/26 00:15:14;37222;37222;23.5072937012;13000216;0.2267704308;13000224;0.2267708331;13000245;0.2267718613;12797063;0.2167806327;11960673;0.1756521165;11948014;0.1750296354
ADC_A6008T8W;2015/02/26 00:15:19;37223;37223;23.5012512207;13000203;0.2267698050;13000212;0.2267702371;13000241;0.2267716676;12795037;0.2166810036;11982302;0.1767157018;11936553;0.1744660437
ADC_A6008T8W;2015/02/26 00:15:25;37224;37224;23.5079956055;13000211;0.2267701924;13000221;0.2267706841;13000243;0.2267717719;12788731;0.2163709104;11978512;0.1765293330;11943912;0.1748279184
ADC_A6008T8W;2015/02/26 00:15:30;37225;37225;23.5008850098;13000211;0.2267701924;13000218;0.2267705351;13000243;0.2267717719;12809019;0.2173685431;11984172;0.1768076569;11944282;0.1748461127
ADC_A6008T8W;2015/02/26 00:15:35;37226;37226;23.5126037598;13000209;0.2267700881;13000220;0.2267706394;13000243;0.2267717719;12793331;0.2165971100;11988673;0.1770289838;11934632;0.1743715852
ADC_A6008T8W;2015/02/26 00:15:41;37227;37227;23.5023193359;13000209;0.2267700881;13000225;0.2267708778;13000239;0.2267715633;12775716;0.2157309055;11975265;0.1763696671;11945666;0.1749141663
ADC_A6008T8W;2015/02/26 00:15:46;37228;37228;23.5069274902;13000213;0.2267702818;13000227;0.2267709821;13000242;0.2267717123;12795598;0.2167085856;11996706;0.1774239987;11944401;0.1748519689
ADC_A6008T8W;2015/02/26 00:15:52;37229;37229;23.5086975098;13000216;0.2267704308;13000221;0.2267706841;13000244;0.2267718166;12800734;0.2169611454;11980805;0.1766420901;11942083;0.1747379899
ADC_A6008T8W;2015/02/26 00:15:57;37230;37230;23.5040893555;13000201;0.2267697006;13000214;0.2267703414;13000239;0.2267715633;12816683;0.2177454233;11994769;0.1773287505;11935212;0.1744001061
ADC_A6008T8W;2015/02/26 00:16:03;37231;37231;23.5126037598;13000209;0.2267700881;13000218;0.2267705351;13000238;0.2267715186;12790924;0.2164787501;11975087;0.1763609201;11948500;0.1750535369
ADC_A6008T8W;2015/02/26 00:16:08;37232;37232;23.5051574707;13000207;0.2267699987;13000220;0.2267706394;13000248;0.2267720103;12804097;0.2171265185;11961653;0.1757003069;11955743;0.1754097044
ADC_A6008T8W;2015/02/26 00:16:14;37233;37233;23.5008850098;13000206;0.2267699391;13000221;0.2267706841;13000250;0.2267721146;12791678;0.2165158242;11981064;0.1766548306;11931590;0.1742220074
ADC_A6008T8W;2015/02/26 00:16:19;37234;37234;23.5058593750;13000205;0.2267698944;13000217;0.2267704904;13000241;0.2267716676;12794965;0.2166774571;11981481;0.1766753346;11928928;0.1740911007
ADC_A6008T8W;2015/02/26 00:16:24;37235;37235;23.4998168945;13000208;0.2267700434;13000219;0.2267705798;13000234;0.2267713249;12789426;0.2164050788;11989509;0.1770700961;11931284;0.1742069572
ADC_A6008T8W;2015/02/26 00:16:30;37236;37236;23.5047912598;13000201;0.2267697006;13000215;0.2267703861;13000237;0.2267714739;12804579;0.2171502113;11966067;0.1759173721;11934129;0.1743468493
ADC_A6008T8W;2015/02/26 00:16:35;37237;37237;23.5097656250;13000205;0.2267698944;13000218;0.2267705351;13000244;0.2267718166;12789439;0.2164057195;11990892;0.1771381050;11931637;0.1742243171
ADC_A6008T8W;2015/02/26 00:16:41;37238;37238;23.4998168945;13000204;0.2267698497;13000216;0.2267704308;13000239;0.2267715633;12804145;0.2171288729;12001746;0.1776718348;11941734;0.1747208238
ADC_A6008T8W;2015/02/26 00:16:46;37239;37239;23.5047912598;13000209;0.2267700881;13000221;0.2267706841;13000238;0.2267715186;12794956;0.2166770101;11989865;0.1770876050;11946031;0.1749321222
ADC_A6008T8W;2015/02/26 00:16:52;37240;37240;23.5001831055;13000203;0.2267698050;13000216;0.2267704308;13000237;0.2267714739;12793979;0.2166289687;11991111;0.1771488786;11942036;0.1747356653
ADC_A6008T8W;2015/02/26 00:16:57;37241;37241;23.5140380859;13000209;0.2267700881;13000220;0.2267706394;13000241;0.2267716676;12795790;0.2167180330;11985008;0.1768487692;11938703;0.1745717824
ADC_A6008T8W;2015/02/26 00:17:03;37242;37242;23.5008850098;13000209;0.2267700881;13000217;0.2267704904;13000241;0.2267716676;12803587;0.2171014398;11982192;0.1767102927;11937447;0.1745100170
ADC_A6008T8W;2015/02/26 00:17:08;37243;37243;23.4966125488;13000210;0.2267701477;13000216;0.2267704308;13000240;0.2267716229;12796025;0.2167295814;11978284;0.1765181273;11930240;0.1741556227
ADC_A6008T8W;2015/02/26 00:17:13;37244;37244;23.4941406250;13000195;0.2267694026;13000206;0.2267699391;13000228;0.2267710268;12800054;0.2169277072;11982313;0.1767162383;11935507;0.1744146198
ADC_A6008T8W;2015/02/26 00:17:19;37245;37245;23.4941406250;13000193;0.2267692983;13000202;0.2267697453;13000225;0.2267708778;12806362;0.2172378898;11973693;0.1762923598;11940979;0.1746836901
ADC_A6008T8W;2015/02/26 00:17:24;37246;37246;23.4984130859;13000194;0.2267693579;13000207;0.2267699987;13000236;0.2267714143;12792386;0.2165506333;11993580;0.1772702932;11944734;0.1748683453
ADC_A6008T8W;2015/02/26 00:17:30;37247;37247;23.4859619141;13000187;0.2267690152;13000201;0.2267697006;13000221;0.2267706841;12792115;0.2165373117;11976051;0.1764083207;11935354;0.1744070947
ADC_A6008T8W;2015/02/26 00:17:35;37248;37248;23.5001831055;13000197;0.2267695069;13000198;0.2267695516;13000232;0.2267712206;12803281;0.2170863897;11984024;0.1768003851;11937046;0.1744902879
ADC_A6008T8W;2015/02/26 00:17:41;37249;37249;23.5051574707;13000194;0.2267693579;13000211;0.2267701924;13000235;0.2267713696;12792099;0.2165365219;11969862;0.1761039793;11940911;0.1746803522
ADC_A6008T8W;2015/02/26 00:17:46;37250;37250;23.5008850098;13000196;0.2267694473;13000213;0.2267702818;13000237;0.2267714739;12804386;0.2171407193;11973425;0.1762791872;11937456;0.1745104492
ADC_A6008T8W;2015/02/26 00:17:51;37251;37251;23.4976806641;13000196;0.2267694473;13000214;0.2267703414;13000236;0.2267714143;12784536;0.2161646187;11986503;0.1769222915;11946683;0.1749641895
ADC_A6008T8W;2015/02/26 00:17:57;37252;37252;23.5033874512;13000199;0.2267695963;13000210;0.2267701477;13000235;0.2267713696;12798464;0.2168495208;11988809;0.1770356745;11924924;0.1738942116
ADC_A6008T8W;2015/02/26 00:18:02;37253;37253;23.4987487793;13000199;0.2267695963;13000211;0.2267701924;13000231;0.2267711759;12798412;0.2168469578;11990288;0.1771084070;11934878;0.1743836850
ADC_A6008T8W;2015/02/26 00:18:08;37254;37254;23.4841918945;13000192;0.2267692536;13000204;0.2267698497;13000224;0.2267708331;12791813;0.2165224552;11967763;0.1760007739;11942267;0.1747470349
ADC_A6008T8W;2015/02/26 00:18:13;37255;37255;23.4916381836;13000189;0.2267691046;13000192;0.2267692536;13000218;0.2267705351;12803950;0.2171192914;11992829;0.1772333533;11921722;0.1737367511
ADC_A6008T8W;2015/02/26 00:18:19;37256;37256;23.4916381836;13000191;0.2267692089;13000196;0.2267694473;13000223;0.2267707884;12808611;0.2173484862;11966448;0.1759361029;11949597;0.1751074791
ADC_A6008T8W;2015/02/26 00:18:24;37257;37257;23.4966125488;13000194;0.2267693579;13000206;0.2267699391;13000227;0.2267709821;12783233;0.2161005437;11996319;0.1774049699;11947601;0.1750093251
ADC_A6008T8W;2015/02/26 00:18:30;37258;37258;23.4934387207;13000192;0.2267692536;13000203;0.2267698050;13000229;0.2267710716;12785569;0.2162154168;11972151;0.1762165427;11928353;0.1740628183
ADC_A6008T8W;2015/02/26 00:18:35;37259;37259;23.4952087402;13000195;0.2267694026;13000208;0.2267700434;13000229;0.2267710716;12801450;0.2169963568;11976952;0.1764526218;11938710;0.1745721251
ADC_A6008T8W;2015/02/26 00:18:40;37260;37260;23.5019531250;13000194;0.2267693579;13000214;0.2267703414;13000233;0.2267712653;12789115;0.2163897902;11972370;0.1762273163;11941978;0.1747328192
ADC_A6008T8W;2015/02/26 00:18:46;37261;37261;23.5079956055;13000197;0.2267695069;13000215;0.2267703861;13000237;0.2267714739;12799768;0.2169136405;11967929;0.1760089248;11931781;0.1742313951
ADC_A6008T8W;2015/02/26 00:18:51;37262;37262;23.4955444336;13000196;0.2267694473;13000208;0.2267700434;13000229;0.2267710716;12793749;0.2166176587;11978557;0.1765315533;11943316;0.1747986078
ADC_A6008T8W;2015/02/26 00:18:57;37263;37263;23.5033874512;13000197;0.2267695069;13000207;0.2267699987;13000231;0.2267711759;12806076;0.2172238231;11991651;0.1771754324;11936668;0.1744717062
ADC_A6008T8W;2015/02/26 00:19:02;37264;37264;23.5008850098;13000198;0.2267695516;13000217;0.2267704904;13000238;0.2267715186;12800874;0.2169680297;11944494;0.1748565435;11944029;0.1748336703
ADC_A6008T8W;2015/02/26 00:19:08;37265;37265;23.4998168945;13000198;0.2267695516;13000205;0.2267698944;13000233;0.2267712653;12792446;0.2165535837;11987494;0.1769710183;11937107;0.1744932979
ADC_A6008T8W;2015/02/26 00:19:13;37266;37266;23.4994812012;13000204;0.2267698497;13000211;0.2267701924;13000232;0.2267712206;12807568;0.2172971964;11992813;0.1772325635;11945673;0.1749145091
ADC_A6008T8W;2015/02/26 00:19:19;37267;37267;23.5083618164;13000201;0.2267697006;13000213;0.2267702818;13000237;0.2267714739;12797368;0.2167956233;11971352;0.1761772484;11945307;0.1748965234
ADC_A6008T8W;2015/02/26 00:19:24;37268;37268;23.5033874512;13000211;0.2267701924;13000218;0.2267705351;13000240;0.2267716229;12816581;0.2177404016;11994125;0.1772970855;11935619;0.1744201183
ADC_A6008T8W;2015/02/26 00:19:29;37269;37269;23.5030212402;13000206;0.2267699391;13000215;0.2267703861;13000243;0.2267717719;12798316;0.2168422341;11990909;0.1771389395;11936086;0.1744430810
ADC_A6008T8W;2015/02/26 00:19:35;37270;37270;23.5033874512;13000207;0.2267699987;13000222;0.2267707288;13000242;0.2267717123;12798653;0.2168588042;11978726;0.1765398532;11938622;0.1745677888
ADC_A6008T8W;2015/02/26 00:19:40;37271;37271;23.4998168945;13000214;0.2267703414;13000229;0.2267710716;13000246;0.2267719060;12798002;0.2168267965;11983595;0.1767792851;11945160;0.1748892963
ADC_A6008T8W;2015/02/26 00:19:46;37272;37272;23.4952087402;13000199;0.2267695963;13000214;0.2267703414;13000237;0.2267714739;12793256;0.2165934145;11981470;0.1766747981;11946457;0.1749530733
ADC_A6008T8W;2015/02/26 00:19:51;37273;37273;23.5012512207;13000205;0.2267698944;13000214;0.2267703414;13000234;0.2267713249;12799965;0.2169233263;12000972;0.1776337773;11931961;0.1742402464
ADC_A6008T8W;2015/02/26 00:19:57;37274;37274;23.5019531250;13000198;0.2267695516;13000208;0.2267700434;13000230;0.2267711312;12802863;0.2170658410;11970048;0.1761131287;11936010;0.1744393557
ADC_A6008T8W;2015/02/26 00:20:02;37275;37275;23.5023193359;13000200;0.2267696559;13000213;0.2267702818;13000237;0.2267714739;12791471;0.2165056467;11975770;0.1763945073;11940709;0.1746704131
ADC_A6008T8W;2015/02/26 00:20:07;37276;37276;23.5026550293;13000205;0.2267698944;13000216;0.2267704308;13000239;0.2267715633;12801319;0.2169899046;11997953;0.1774853170;11947259;0.1749925017
ADC_A6008T8W;2015/02/26 00:20:13;37277;37277;23.5047912598;13000206;0.2267699391;13000228;0.2267710268;13000251;0.2267721593;12801757;0.2170114517;11989301;0.1770598739;11947745;0.1750164032
ADC_A6008T8W;2015/02/26 00:20:18;37278;37278;23.5026550293;13000207;0.2267699987;13000221;0.2267706841;13000242;0.2267717123;12783814;0.2161291242;11972655;0.1762413234;11939731;0.1746223271
ADC_A6008T8W;2015/02/26 00:20:24;37279;37279;23.5101318359;13000215;0.2267703861;13000229;0.2267710716;13000254;0.2267723083;12804834;0.2171627581;11979951;0.1766000986;11948565;0.1750567257
ADC_A6008T8W;2015/02/26 00:20:29;37280;37280;23.5126037598;13000210;0.2267701477;13000227;0.2267709821;13000247;0.2267719656;12780028;0.2159429491;11978100;0.1765090823;11947394;0.1749991477
ADC_A6008T8W;2015/02/26 00:20:35;37281;37281;23.5126037598;13000214;0.2267703414;13000227;0.2267709821;13000246;0.2267719060;12814562;0.2176411152;11977609;0.1764849275;11934450;0.1743626446
ADC_A6008T8W;2015/02/26 00:20:40;37282;37282;23.5179443359;13000219;0.2267705798;13000230;0.2267711312;13000253;0.2267722487;12782559;0.2160674036;11971217;0.1761706173;11947573;0.1750079393
ADC_A6008T8W;2015/02/26 00:20:46;37283;37283;23.5129699707;13000208;0.2267700434;13000230;0.2267711312;13000248;0.2267720103;12796574;0.2167565823;11976173;0.1764143109;11942641;0.1747654229
ADC_A6008T8W;2015/02/26 00:20:51;37284;37284;23.5161743164;13000218;0.2267705351;13000231;0.2267711759;13000246;0.2267719060;12796982;0.2167766392;12010589;0.1781066805;11942326;0.1747499257
ADC_A6008T8W;2015/02/26 00:20:56;37285;37285;23.5204162598;13000223;0.2267707884;13000227;0.2267709821;13000257;0.2267724574;12789943;0.2164305151;11977059;0.1764578819;11940085;0.1746397316
ADC_A6008T8W;2015/02/26 00:21:02;37286;37286;23.5122680664;13000217;0.2267704904;13000223;0.2267707884;13000251;0.2267721593;12790737;0.2164695561;11983534;0.1767762899;11937569;0.1745160073
ADC_A6008T8W;2015/02/26 00:21:07;37287;37287;23.5005187988;13000219;0.2267705798;13000219;0.2267705798;13000246;0.2267719060;12806250;0.2172323912;11997168;0.1774467230;11941178;0.1746934801
ADC_A6008T8W;2015/02/26 00:21:13;37288;37288;23.5079956055;13000216;0.2267704308;13000224;0.2267708331;13000250;0.2267721146;12789498;0.2164086252;11961171;0.1756766140;11941099;0.1746895909
ADC_A6008T8W;2015/02/26 00:21:18;37289;37289;23.5108337402;13000206;0.2267699391;13000217;0.2267704904;13000235;0.2267713696;12812811;0.2175550163;11968527;0.1760383397;11934423;0.1743613183
