NDIRwCO2_AM01VPKY;2015/02/03 01:02:25;74253; 516.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:02:37;74254; 518.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:02:49;74255; 520.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:03:01;74256; 518.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:03:13;74257; 533.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:03:25;74258; 517.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:03:37;74259; 510.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:03:50;74260; 515.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:04:02;74261; 530.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:04:14;74262; 510.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:04:26;74263; 515.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:04:38;74264; 524.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:04:50;74265; 514.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:05:02;74266; 530.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:05:14;74267; 506.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:05:26;74268; 519.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:05:38;74269; 520.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:05:50;74270; 525.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:06:02;74271; 492.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:06:14;74272; 500.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:06:26;74273; 496.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:06:38;74274; 524.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:06:50;74275; 507.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:07:02;74276; 498.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:07:14;74277; 512.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:07:26;74278; 512.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:07:38;74279; 511.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:07:50;74280; 515.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:08:02;74281; 527.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:08:15;74282; 526.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:08:27;74283; 489.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:08:39;74284; 514.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:08:51;74285; 509.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:09:03;74286; 516.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:09:15;74287; 495.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:09:27;74288; 533.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:09:39;74289; 522.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:09:51;74290; 509.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:10:03;74291; 509.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:10:15;74292; 508.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:10:27;74293; 511.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:10:39;74294; 505.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:10:51;74295; 516.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:11:03;74296; 521.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:11:15;74297; 509.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:11:27;74298; 503.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:11:39;74299; 501.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:11:51;74300; 528.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:12:03;74301; 532.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:12:15;74302; 509.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:12:27;74303; 513.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:12:39;74304; 505.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:12:52;74305; 515.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:13:04;74306; 501.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:13:16;74307; 518.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:13:28;74308; 522.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:13:40;74309; 527.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:13:52;74310; 500.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:14:04;74311; 501.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:14:16;74312; 515.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:14:28;74313; 506.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:14:40;74314; 503.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:14:52;74315; 496.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:15:04;74316; 526.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:15:16;74317; 516.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:15:28;74318; 509.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:15:40;74319; 509.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:15:52;74320; 528.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:16:04;74321; 523.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:16:16;74322; 509.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:16:28;74323; 511.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:16:40;74324; 505.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:16:52;74325; 512.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:17:04;74326; 509.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:17:17;74327; 510.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:17:29;74328; 523.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:17:41;74329; 519.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:17:53;74330; 521.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:18:05;74331; 514.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:18:17;74332; 527.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:18:29;74333; 519.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:18:41;74334; 520.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:18:53;74335; 491.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:19:05;74336; 500.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:19:17;74337; 519.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:19:29;74338; 505.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:19:41;74339; 524.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:19:53;74340; 526.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:20:05;74341; 500.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:20:17;74342; 501.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:20:29;74343; 509.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:20:41;74344; 518.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:20:53;74345; 523.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:21:05;74346; 506.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:21:17;74347; 501.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:21:29;74348; 538.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:21:41;74349; 510.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:21:54;74350; 502.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:22:06;74351; 502.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:22:18;74352; 502.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:22:30;74353; 509.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:22:42;74354; 521.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:22:54;74355; 519.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:23:06;74356; 522.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:23:18;74357; 503.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:23:30;74358; 509.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:23:42;74359; 506.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:23:54;74360; 509.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:24:06;74361; 518.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:24:18;74362; 509.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:24:30;74363; 509.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:24:42;74364; 519.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:24:54;74365; 519.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:25:06;74366; 505.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:25:18;74367; 520.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:25:30;74368; 531.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:25:42;74369; 505.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:25:54;74370; 505.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:26:06;74371; 510.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:26:18;74372; 519.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:26:31;74373; 504.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:26:43;74374; 513.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:26:55;74375; 519.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:27:07;74376; 525.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:27:19;74377; 512.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:27:31;74378; 499.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:27:43;74379; 516.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:27:55;74380; 514.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:28:07;74381; 508.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:28:19;74382; 537.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:28:31;74383; 517.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:28:43;74384; 516.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:28:55;74385; 505.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:29:07;74386; 501.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:29:19;74387; 537.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:29:31;74388; 508.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:29:43;74389; 515.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:29:55;74390; 504.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:30:07;74391; 523.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:30:19;74392; 534.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:30:31;74393; 501.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:30:43;74394; 508.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:30:56;74395; 515.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:31:08;74396; 501.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:31:20;74397; 502.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:31:32;74398; 480.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:31:44;74399; 520.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:31:56;74400; 493.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:32:08;74401; 490.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:32:20;74402; 519.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:32:32;74403; 521.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:32:44;74404; 506.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:32:56;74405; 505.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:33:08;74406; 492.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:33:20;74407; 512.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:33:32;74408; 527.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:33:44;74409; 510.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:33:56;74410; 511.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:34:08;74411; 526.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:34:20;74412; 507.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:34:32;74413; 495.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:34:44;74414; 485.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:34:56;74415; 516.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:35:08;74416; 512.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:35:20;74417; 499.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:35:33;74418; 516.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:35:45;74419; 522.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:35:57;74420; 511.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:36:09;74421; 498.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:36:21;74422; 498.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:36:33;74423; 510.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:36:45;74424; 498.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:36:57;74425; 502.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:37:09;74426; 516.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:37:21;74427; 516.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:37:33;74428; 502.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:37:45;74429; 513.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:37:57;74430; 504.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:38:09;74431; 509.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:38:21;74432; 506.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:38:33;74433; 510.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:38:45;74434; 518.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:38:57;74435; 516.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:39:09;74436; 516.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:39:21;74437; 507.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:39:33;74438; 498.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:39:45;74439; 525.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:39:57;74440; 504.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:40:10;74441; 516.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:40:22;74442; 516.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:40:34;74443; 513.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:40:46;74444; 495.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:40:58;74445; 516.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:41:10;74446; 523.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:41:22;74447; 537.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:41:34;74448; 510.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:41:46;74449; 514.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:41:58;74450; 524.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:42:10;74451; 512.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:42:22;74452; 505.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:42:34;74453; 523.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:42:46;74454; 518.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:42:58;74455; 505.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:43:10;74456; 519.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:43:22;74457; 505.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:43:34;74458; 512.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:43:46;74459; 508.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:43:58;74460; 500.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:44:10;74461; 499.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:44:22;74462; 502.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:44:35;74463; 509.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:44:47;74464; 496.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:44:59;74465; 518.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:45:11;74466; 518.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:45:23;74467; 506.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:45:35;74468; 497.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:45:47;74469; 505.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:45:59;74470; 525.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:46:11;74471; 504.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:46:23;74472; 497.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:46:35;74473; 509.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:46:47;74474; 507.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:46:59;74475; 532.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:47:11;74476; 501.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:47:23;74477; 512.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:47:35;74478; 512.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:47:47;74479; 495.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:47:59;74480; 520.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:48:11;74481; 517.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:48:23;74482; 491.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:48:35;74483; 516.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:48:47;74484; 503.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:48:59;74485; 519.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:49:12;74486; 523.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:49:24;74487; 502.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:49:36;74488; 503.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:49:48;74489; 517.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:50:00;74490; 505.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:50:12;74491; 507.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:50:24;74492; 500.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:50:36;74493; 510.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:50:48;74494; 506.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:51:00;74495; 498.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:51:12;74496; 508.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:51:24;74497; 519.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:51:36;74498; 501.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:51:48;74499; 502.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:52:00;74500; 519.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:52:12;74501; 521.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:52:24;74502; 521.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:52:36;74503; 514.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:52:48;74504; 504.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:53:00;74505; 516.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:53:12;74506; 503.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:53:24;74507; 504.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:53:37;74508; 502.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:53:49;74509; 531.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:54:01;74510; 519.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:54:13;74511; 506.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:54:25;74512; 521.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:54:37;74513; 518.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:54:49;74514; 519.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:55:01;74515; 505.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:55:13;74516; 516.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:55:25;74517; 504.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:55:37;74518; 516.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:55:49;74519; 513.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:56:01;74520; 513.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:56:13;74521; 530.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:56:25;74522; 502.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:56:37;74523; 504.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:56:49;74524; 506.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:57:01;74525; 520.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:57:13;74526; 506.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:57:25;74527; 511.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:57:37;74528; 517.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:57:49;74529; 538.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:58:01;74530; 505.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:58:14;74531; 497.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:58:26;74532; 522.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:58:38;74533; 512.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:58:50;74534; 512.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:59:02;74535; 503.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:59:14;74536; 498.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:59:26;74537; 515.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:59:38;74538; 504.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 01:59:50;74539; 523.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:00:02;74540; 518.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:00:14;74541; 523.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:00:26;74542; 486.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:00:38;74543; 527.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:00:50;74544; 512.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:01:02;74545; 489.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:01:14;74546; 510.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:01:26;74547; 496.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:01:38;74548; 512.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:01:50;74549; 502.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:02:02;74550; 508.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:02:14;74551; 508.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:02:26;74552; 529.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:02:38;74553; 510.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:02:51;74554; 491.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:03:03;74555; 499.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:03:15;74556; 512.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:03:27;74557; 517.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:03:39;74558; 499.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:03:51;74559; 500.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:04:03;74560; 516.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:04:15;74561; 506.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:04:27;74562; 509.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/03 02:04:39;74563; 517.5;23.8; 400
