NDIRwCO2_AM01VNDS;2015/02/22 01:02:26;8827; 333.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:02:38;8828; 326.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:02:50;8829; 350.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:03:02;8830; 339.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:03:14;8831; 334.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:03:26;8832; 325.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:03:38;8833; 339.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:03:50;8834; 346.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:04:02;8835; 333.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:04:14;8836; 338.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:04:26;8837; 335.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:04:38;8838; 343.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:04:50;8839; 338.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:05:02;8840; 324.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:05:14;8841; 335.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:05:26;8842; 338.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:05:38;8843; 335.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:05:50;8844; 326.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:06:02;8845; 331.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:06:14;8846; 340.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:06:26;8847; 329.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:06:38;8848; 324.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:06:50;8849; 335.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:07:03;8850; 352.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:07:15;8851; 335.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:07:27;8852; 329.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:07:39;8853; 336.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:07:51;8854; 338.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:08:03;8855; 331.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:08:15;8856; 330.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:08:27;8857; 336.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:08:39;8858; 336.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:08:51;8859; 335.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:09:03;8860; 335.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:09:15;8861; 331.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:09:27;8862; 341.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:09:39;8863; 324.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:09:51;8864; 321.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:10:03;8865; 330.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:10:15;8866; 332.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:10:27;8867; 337.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:10:39;8868; 327.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:10:51;8869; 341.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:11:03;8870; 340.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:11:15;8871; 329.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:11:27;8872; 334.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:11:40;8873; 341.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:11:52;8874; 334.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:12:04;8875; 319.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:12:16;8876; 332.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:12:28;8877; 348.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:12:40;8878; 336.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:12:52;8879; 325.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:13:04;8880; 327.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:13:16;8881; 349.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:13:28;8882; 322.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:13:40;8883; 318.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:13:52;8884; 328.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:14:04;8885; 344.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:14:16;8886; 331.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:14:28;8887; 336.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:14:40;8888; 327.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:14:52;8889; 348.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:15:04;8890; 324.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:15:16;8891; 319.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:15:28;8892; 326.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:15:40;8893; 335.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:15:52;8894; 328.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:16:04;8895; 324.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:16:17;8896; 337.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:16:29;8897; 328.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:16:41;8898; 324.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:16:53;8899; 324.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:17:05;8900; 334.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:17:17;8901; 333.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:17:29;8902; 337.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:17:41;8903; 334.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:17:53;8904; 347.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:18:05;8905; 341.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:18:17;8906; 327.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:18:29;8907; 325.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:18:41;8908; 326.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:18:53;8909; 330.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:19:05;8910; 322.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:19:17;8911; 318.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:19:29;8912; 331.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:19:41;8913; 334.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:19:53;8914; 330.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:20:05;8915; 319.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:20:17;8916; 340.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:20:29;8917; 333.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:20:41;8918; 332.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:20:53;8919; 323.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:21:06;8920; 339.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:21:18;8921; 335.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:21:30;8922; 321.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:21:42;8923; 344.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:21:54;8924; 335.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:22:06;8925; 332.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:22:18;8926; 335.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:22:30;8927; 333.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:22:42;8928; 335.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:22:54;8929; 333.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:23:06;8930; 333.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:23:18;8931; 348.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:23:30;8932; 327.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:23:42;8933; 341.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:23:54;8934; 322.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:24:06;8935; 334.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:24:18;8936; 332.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:24:30;8937; 339.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:24:42;8938; 328.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:24:54;8939; 316.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:25:06;8940; 339.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:25:18;8941; 332.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:25:30;8942; 325.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:25:43;8943; 325.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:25:55;8944; 344.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:26:07;8945; 323.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:26:19;8946; 321.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:26:31;8947; 338.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:26:43;8948; 342.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:26:55;8949; 331.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:27:07;8950; 316.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:27:19;8951; 337.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:27:31;8952; 333.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:27:43;8953; 333.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:27:55;8954; 328.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:28:07;8955; 322.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:28:19;8956; 337.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:28:31;8957; 326.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:28:43;8958; 333.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:28:55;8959; 331.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:29:07;8960; 338.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:29:19;8961; 330.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:29:31;8962; 321.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:29:43;8963; 331.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:29:55;8964; 331.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:30:07;8965; 326.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:30:20;8966; 332.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:30:32;8967; 325.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:30:44;8968; 334.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:30:56;8969; 328.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:31:08;8970; 320.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:31:20;8971; 331.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:31:32;8972; 337.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:31:44;8973; 333.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:31:56;8974; 313.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:32:08;8975; 326.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:32:20;8976; 327.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:32:32;8977; 329.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:32:44;8978; 327.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:32:56;8979; 332.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:33:08;8980; 333.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:33:20;8981; 334.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:33:32;8982; 319.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:33:44;8983; 329.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:33:56;8984; 320.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:34:08;8985; 310.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:34:20;8986; 311.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:34:32;8987; 340.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:34:44;8988; 330.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:34:56;8989; 317.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:35:09;8990; 318.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:35:21;8991; 343.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:35:33;8992; 324.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:35:45;8993; 325.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:35:57;8994; 321.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:36:09;8995; 335.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:36:21;8996; 336.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:36:33;8997; 329.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:36:45;8998; 332.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:36:57;8999; 334.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:37:09;9000; 326.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:37:21;9001; 316.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:37:33;9002; 326.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:37:45;9003; 333.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:37:57;9004; 340.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:38:09;9005; 322.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:38:21;9006; 322.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:38:33;9007; 325.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:38:45;9008; 326.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:38:57;9009; 326.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:39:10;9010; 332.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:39:22;9011; 336.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:39:34;9012; 323.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:39:46;9013; 323.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:39:58;9014; 340.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:40:10;9015; 336.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:40:22;9016; 320.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:40:34;9017; 325.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:40:46;9018; 323.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:40:58;9019; 323.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:41:10;9020; 320.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:41:22;9021; 319.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:41:34;9022; 339.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:41:46;9023; 328.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:41:58;9024; 324.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:42:10;9025; 321.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:42:22;9026; 328.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:42:34;9027; 333.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:42:46;9028; 322.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:42:58;9029; 318.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:43:10;9030; 335.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:43:22;9031; 317.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:43:34;9032; 331.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:43:46;9033; 337.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:43:59;9034; 334.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:44:11;9035; 332.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:44:23;9036; 325.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:44:35;9037; 323.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:44:47;9038; 330.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:44:59;9039; 319.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:45:11;9040; 321.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:45:23;9041; 315.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:45:35;9042; 324.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:45:47;9043; 329.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:45:59;9044; 328.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:46:11;9045; 332.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:46:23;9046; 345.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:46:35;9047; 318.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:46:47;9048; 327.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:46:59;9049; 317.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:47:11;9050; 327.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:47:23;9051; 317.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:47:35;9052; 320.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:47:47;9053; 330.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:47:59;9054; 329.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:48:11;9055; 330.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:48:23;9056; 323.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:48:36;9057; 329.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:48:48;9058; 321.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:49:00;9059; 329.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:49:12;9060; 317.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:49:24;9061; 319.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:49:36;9062; 325.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:49:48;9063; 328.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:50:00;9064; 308.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:50:12;9065; 330.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:50:24;9066; 334.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:50:36;9067; 313.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:50:48;9068; 314.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:51:00;9069; 320.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:51:12;9070; 330.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:51:24;9071; 330.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:51:36;9072; 327.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:51:48;9073; 325.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:52:00;9074; 316.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:52:12;9075; 313.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:52:24;9076; 317.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:52:36;9077; 336.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:52:48;9078; 316.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:53:01;9079; 314.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:53:13;9080; 318.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:53:25;9081; 322.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:53:37;9082; 328.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:53:49;9083; 322.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:54:01;9084; 323.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:54:13;9085; 329.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:54:25;9086; 321.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:54:37;9087; 323.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:54:49;9088; 322.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:55:01;9089; 326.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:55:13;9090; 323.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:55:25;9091; 314.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:55:37;9092; 326.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:55:49;9093; 315.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:56:01;9094; 335.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:56:13;9095; 315.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:56:25;9096; 320.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:56:37;9097; 321.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:56:49;9098; 321.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:57:01;9099; 323.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:57:13;9100; 321.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:57:25;9101; 339.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:57:37;9102; 324.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:57:50;9103; 318.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:58:02;9104; 329.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 01:58:14;9105; 328.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:58:26;9106; 319.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:58:38;9107; 321.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:58:50;9108; 321.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:59:02;9109; 322.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:59:14;9110; 321.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:59:26;9111; 323.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:59:38;9112; 312.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 01:59:50;9113; 332.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 02:00:02;9114; 312.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 02:00:14;9115; 326.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 02:00:26;9116; 317.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 02:00:38;9117; 319.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 02:00:50;9118; 323.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 02:01:02;9119; 312.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 02:01:14;9120; 325.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 02:01:26;9121; 321.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 02:01:38;9122; 308.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 02:01:50;9123; 313.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 02:02:02;9124; 321.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 02:02:15;9125; 330.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 02:02:27;9126; 326.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 02:02:39;9127; 323.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 02:02:51;9128; 320.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 02:03:03;9129; 315.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 02:03:15;9130; 305.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 02:03:27;9131; 322.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 02:03:39;9132; 327.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 02:03:51;9133; 322.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 02:04:03;9134; 319.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/22 02:04:15;9135; 311.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 02:04:27;9136; 321.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 02:04:39;9137; 320.0;27.7; 400
