NDIRwCO2_AM01VNDS;2015/02/17 01:02:28;2113;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:02:40;2114;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:02:52;2115;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:03:04;2116;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:03:16;2117;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:03:28;2118;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:03:40;2119;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:03:52;2120;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:04:04;2121;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:04:16;2122;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:04:28;2123;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:04:40;2124;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:04:52;2125;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:05:04;2126;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:05:17;2127;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:05:29;2128;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:05:41;2129;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:05:53;2130;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:06:05;2131;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:06:17;2132;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:06:29;2133;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:06:41;2134;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:06:53;2135;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:07:05;2136;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:07:17;2137;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:07:29;2138;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:07:41;2139;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:07:53;2140;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:08:05;2141;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:08:17;2142;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:08:29;2143;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:08:41;2144;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:08:53;2145;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:09:05;2146;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:09:17;2147;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:09:29;2148;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:09:42;2149;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:09:54;2150;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:10:06;2151;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:10:18;2152;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:10:30;2153;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:10:42;2154;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:10:54;2155;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:11:06;2156;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:11:18;2157;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:11:30;2158;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:11:42;2159;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:11:54;2160;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:12:06;2161;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:12:18;2162;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:12:30;2163;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:12:42;2164;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:12:54;2165;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:13:06;2166;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:13:18;2167;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:13:30;2168;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:13:42;2169;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:13:54;2170;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:14:06;2171;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:14:19;2172;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:14:31;2173;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:14:43;2174;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:14:55;2175;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:15:07;2176;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:15:19;2177;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:15:31;2178;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:15:43;2179;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:15:55;2180;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:16:07;2181;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:16:19;2182;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:16:31;2183;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:16:43;2184;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:16:55;2185;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:17:07;2186;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:17:19;2187;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:17:31;2188;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:17:43;2189;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:17:55;2190;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:18:07;2191;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:18:19;2192;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:18:31;2193;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:18:43;2194;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:18:56;2195;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:19:08;2196;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:19:20;2197;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:19:32;2198;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:19:44;2199;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:19:56;2200;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:20:08;2201;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:20:20;2202;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:20:32;2203;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:20:44;2204;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:20:56;2205;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:21:08;2206;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:21:20;2207;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:21:32;2208;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:21:44;2209;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:21:56;2210;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:22:08;2211;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:22:20;2212;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:22:32;2213;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:22:44;2214;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:22:56;2215;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:23:08;2216;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:23:20;2217;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:23:33;2218;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:23:45;2219;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:23:57;2220;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:24:09;2221;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:24:21;2222;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:24:33;2223;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:24:45;2224;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:24:57;2225;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:25:09;2226;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:25:21;2227;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:25:33;2228;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:25:45;2229;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:25:57;2230;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:26:09;2231;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:26:21;2232;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:26:33;2233;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:26:45;2234;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:26:57;2235;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:27:09;2236;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:27:21;2237;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:27:33;2238;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:27:45;2239;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:27:57;2240;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:28:10;2241;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:28:22;2242;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:28:34;2243;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:28:46;2244;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:28:58;2245;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:29:10;2246;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:29:22;2247;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:29:34;2248;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:29:46;2249;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:29:58;2250;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:30:10;2251;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:30:22;2252;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:30:34;2253;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:30:46;2254;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:30:58;2255;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:31:10;2256;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:31:22;2257;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:31:34;2258;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:31:46;2259;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:31:58;2260;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:32:10;2261;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:32:22;2262;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:32:34;2263;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:32:47;2264;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:32:59;2265;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:33:11;2266;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:33:23;2267;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:33:35;2268;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:33:47;2269;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:33:59;2270;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:34:11;2271;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:34:23;2272;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:34:35;2273;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:34:47;2274;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:34:59;2275;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:35:11;2276;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:35:23;2277;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:35:35;2278;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:35:47;2279;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:35:59;2280;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:36:11;2281;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:36:23;2282;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:36:35;2283;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:36:47;2284;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:36:59;2285;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:37:11;2286;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:37:24;2287;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:37:36;2288;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:37:48;2289;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:38:00;2290;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:38:12;2291;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:38:24;2292;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:38:36;2293;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:38:48;2294;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:39:00;2295;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:39:12;2296;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:39:24;2297;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:39:36;2298;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:39:48;2299;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:40:00;2300;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:40:12;2301;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:40:24;2302;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:40:36;2303;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:40:48;2304;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:41:00;2305;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:41:12;2306;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:41:24;2307;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:41:36;2308;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:41:49;2309;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:42:01;2310;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:42:13;2311;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:42:25;2312;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:42:37;2313;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:42:49;2314;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:43:01;2315;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:43:13;2316;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:43:25;2317;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:43:37;2318;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:43:49;2319;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:44:01;2320;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:44:13;2321;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:44:25;2322;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:44:37;2323;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:44:49;2324;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:45:01;2325;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:45:13;2326;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:45:25;2327;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:45:37;2328;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:45:49;2329;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:46:01;2330;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:46:14;2331;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:46:26;2332;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:46:38;2333;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:46:50;2334;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:47:02;2335;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:47:14;2336;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:47:26;2337;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:47:38;2338;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:47:50;2339;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:48:02;2340;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:48:14;2341;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:48:26;2342;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:48:38;2343;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:48:50;2344;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:49:02;2345;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:49:14;2346;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:49:26;2347;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:49:38;2348;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:49:50;2349;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:50:02;2350;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:50:14;2351;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:50:26;2352;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:50:39;2353;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:50:51;2354;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:51:03;2355;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:51:15;2356;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:51:27;2357;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:51:39;2358;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:51:51;2359;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:52:03;2360;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:52:15;2361;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:52:27;2362;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:52:39;2363;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:52:51;2364;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:53:03;2365;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:53:15;2366;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:53:27;2367;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:53:39;2368;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:53:51;2369;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:54:03;2370;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:54:15;2371;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:54:27;2372;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:54:39;2373;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:54:51;2374;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:55:03;2375;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:55:15;2376;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:55:28;2377;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:55:40;2378;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:55:52;2379;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:56:04;2380;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:56:16;2381;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:56:28;2382;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:56:40;2383;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:56:52;2384;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:57:04;2385;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:57:16;2386;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:57:28;2387;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:57:40;2388;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:57:52;2389;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:58:04;2390;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:58:16;2391;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:58:28;2392;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 01:58:40;2393;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:58:52;2394;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:59:04;2395;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:59:16;2396;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:59:28;2397;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:59:40;2398;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 01:59:52;2399;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 02:00:05;2400;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 02:00:17;2401;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 02:00:29;2402;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 02:00:41;2403;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 02:00:53;2404;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 02:01:05;2405;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 02:01:17;2406;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 02:01:29;2407;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 02:01:41;2408;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 02:01:53;2409;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 02:02:05;2410;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 02:02:17;2411;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 02:02:29;2412;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 02:02:41;2413;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 02:02:53;2414;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 02:03:05;2415;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 02:03:17;2416;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 02:03:29;2417;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 02:03:41;2418;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 02:03:53;2419;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 02:04:05;2420;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 02:04:17;2421;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 02:04:29;2422;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 02:04:41;2423;   1.0;26.3; 400
