NDIRwCO2_AM01VPXW;2015/02/12 01:02:37;2032; 671.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:02:49;2033; 658.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:03:01;2034; 647.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:03:13;2035; 680.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:03:25;2036; 688.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:03:37;2037; 661.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:03:49;2038; 651.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:04:01;2039; 685.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:04:13;2040; 679.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:04:25;2041; 674.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:04:37;2042; 665.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:04:49;2043; 660.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:05:01;2044; 672.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:05:13;2045; 659.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:05:25;2046; 674.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:05:37;2047; 669.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:05:49;2048; 670.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:06:02;2049; 678.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:06:14;2050; 670.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:06:26;2051; 679.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:06:38;2052; 670.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:06:50;2053; 665.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:07:02;2054; 666.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:07:14;2055; 670.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:07:26;2056; 672.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:07:38;2057; 653.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:07:50;2058; 668.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:08:02;2059; 677.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:08:14;2060; 668.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:08:26;2061; 653.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:08:38;2062; 659.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:08:50;2063; 672.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:09:02;2064; 660.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:09:14;2065; 662.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:09:26;2066; 661.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:09:38;2067; 664.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:09:50;2068; 654.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:10:02;2069; 661.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:10:15;2070; 671.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:10:27;2071; 660.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:10:39;2072; 659.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:10:51;2073; 659.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:11:03;2074; 667.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:11:15;2075; 676.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:11:27;2076; 664.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:11:39;2077; 668.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:11:51;2078; 670.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:12:03;2079; 671.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:12:15;2080; 669.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:12:27;2081; 658.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:12:39;2082; 675.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:12:51;2083; 661.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:13:03;2084; 650.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:13:15;2085; 659.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:13:27;2086; 667.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:13:39;2087; 670.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:13:51;2088; 666.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:14:03;2089; 665.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:14:16;2090; 669.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:14:28;2091; 672.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:14:40;2092; 653.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:14:52;2093; 664.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:15:04;2094; 675.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:15:16;2095; 651.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:15:28;2096; 653.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:15:40;2097; 657.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:15:52;2098; 680.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:16:04;2099; 680.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:16:16;2100; 662.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:16:28;2101; 666.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:16:40;2102; 681.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:16:52;2103; 661.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:17:04;2104; 658.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:17:16;2105; 684.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:17:28;2106; 672.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:17:40;2107; 675.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:17:52;2108; 666.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:18:05;2109; 672.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:18:17;2110; 675.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:18:29;2111; 670.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:18:41;2112; 662.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:18:53;2113; 671.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:19:05;2114; 679.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:19:17;2115; 660.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:19:29;2116; 665.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:19:41;2117; 666.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:19:53;2118; 675.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:20:05;2119; 660.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:20:17;2120; 650.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:20:29;2121; 673.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:20:41;2122; 669.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:20:53;2123; 661.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:21:05;2124; 651.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:21:17;2125; 671.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:21:29;2126; 671.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:21:41;2127; 667.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:21:53;2128; 667.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:22:06;2129; 669.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:22:18;2130; 674.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:22:30;2131; 654.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:22:42;2132; 655.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:22:54;2133; 673.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:23:06;2134; 668.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:23:18;2135; 660.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:23:30;2136; 660.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:23:42;2137; 669.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:23:54;2138; 671.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:24:06;2139; 667.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:24:18;2140; 669.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:24:30;2141; 674.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:24:42;2142; 676.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:24:54;2143; 664.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:25:06;2144; 658.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:25:18;2145; 669.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:25:30;2146; 674.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:25:42;2147; 664.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:25:55;2148; 662.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:26:07;2149; 668.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:26:19;2150; 664.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:26:31;2151; 647.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:26:43;2152; 658.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:26:55;2153; 671.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:27:07;2154; 657.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:27:19;2155; 654.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:27:31;2156; 661.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:27:43;2157; 668.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:27:55;2158; 662.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:28:07;2159; 668.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:28:19;2160; 661.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:28:31;2161; 676.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:28:43;2162; 654.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:28:55;2163; 667.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:29:07;2164; 680.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:29:19;2165; 674.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:29:31;2166; 651.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:29:43;2167; 650.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:29:56;2168; 655.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:30:08;2169; 665.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:30:20;2170; 663.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:30:32;2171; 660.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:30:44;2172; 670.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:30:56;2173; 662.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:31:08;2174; 658.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:31:20;2175; 660.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:31:32;2176; 674.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:31:44;2177; 674.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:31:56;2178; 663.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:32:08;2179; 653.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:32:20;2180; 667.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:32:32;2181; 666.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:32:44;2182; 663.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:32:56;2183; 666.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:33:08;2184; 668.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:33:20;2185; 672.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:33:32;2186; 651.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:33:44;2187; 655.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:33:57;2188; 655.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:34:09;2189; 658.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:34:21;2190; 652.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:34:33;2191; 658.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:34:45;2192; 668.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:34:57;2193; 664.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:35:09;2194; 653.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:35:21;2195; 653.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:35:33;2196; 662.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:35:45;2197; 655.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:35:57;2198; 657.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:36:09;2199; 669.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:36:21;2200; 686.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:36:33;2201; 671.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:36:45;2202; 659.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:36:57;2203; 675.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:37:09;2204; 677.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:37:21;2205; 671.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:37:33;2206; 653.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:37:46;2207; 667.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:37:58;2208; 669.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:38:10;2209; 655.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:38:22;2210; 655.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:38:34;2211; 669.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:38:46;2212; 667.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:38:58;2213; 654.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:39:10;2214; 645.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:39:22;2215; 647.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:39:34;2216; 667.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:39:46;2217; 667.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:39:58;2218; 645.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:40:10;2219; 660.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:40:22;2220; 657.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:40:34;2221; 651.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:40:46;2222; 635.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:40:58;2223; 667.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:41:10;2224; 662.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:41:22;2225; 659.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:41:34;2226; 648.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:41:47;2227; 674.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:41:59;2228; 667.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:42:11;2229; 652.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:42:23;2230; 648.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:42:35;2231; 673.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:42:47;2232; 669.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:42:59;2233; 664.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:43:11;2234; 662.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:43:23;2235; 667.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:43:35;2236; 668.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:43:47;2237; 656.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:43:59;2238; 657.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:44:11;2239; 663.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:44:23;2240; 651.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:44:35;2241; 660.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:44:47;2242; 648.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:44:59;2243; 659.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:45:11;2244; 661.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:45:23;2245; 657.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:45:36;2246; 648.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:45:48;2247; 669.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:46:00;2248; 662.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:46:12;2249; 649.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:46:24;2250; 656.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:46:36;2251; 673.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:46:48;2252; 668.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:47:00;2253; 649.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:47:12;2254; 653.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:47:24;2255; 658.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:47:36;2256; 663.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:47:48;2257; 660.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:48:00;2258; 656.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:48:12;2259; 681.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:48:24;2260; 666.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:48:36;2261; 658.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:48:48;2262; 663.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:49:00;2263; 663.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:49:12;2264; 667.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:49:24;2265; 663.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:49:37;2266; 667.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:49:49;2267; 660.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:50:01;2268; 652.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:50:13;2269; 658.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:50:25;2270; 658.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:50:37;2271; 675.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:50:49;2272; 643.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:51:01;2273; 653.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:51:13;2274; 662.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:51:25;2275; 667.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:51:37;2276; 653.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:51:49;2277; 653.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:52:01;2278; 667.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:52:13;2279; 670.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:52:25;2280; 642.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:52:37;2281; 660.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:52:49;2282; 655.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:53:01;2283; 659.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:53:13;2284; 651.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:53:25;2285; 662.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:53:38;2286; 652.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:53:50;2287; 662.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:54:02;2288; 645.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:54:14;2289; 665.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:54:26;2290; 675.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:54:38;2291; 651.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:54:50;2292; 648.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:55:02;2293; 654.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:55:14;2294; 677.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:55:26;2295; 658.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:55:38;2296; 651.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:55:50;2297; 659.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:56:02;2298; 677.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:56:14;2299; 652.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:56:26;2300; 657.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:56:38;2301; 656.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:56:50;2302; 652.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:57:02;2303; 657.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:57:14;2304; 640.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:57:27;2305; 657.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:57:39;2306; 677.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:57:51;2307; 650.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:58:03;2308; 650.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:58:15;2309; 645.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:58:27;2310; 665.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:58:39;2311; 661.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:58:51;2312; 659.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:59:03;2313; 662.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:59:15;2314; 665.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:59:27;2315; 650.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:59:39;2316; 652.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 01:59:51;2317; 649.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:00:03;2318; 668.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:00:15;2319; 664.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:00:27;2320; 647.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:00:39;2321; 676.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:00:51;2322; 667.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:01:03;2323; 656.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:01:16;2324; 659.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:01:28;2325; 660.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:01:40;2326; 658.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:01:52;2327; 653.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:02:04;2328; 655.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:02:16;2329; 661.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:02:28;2330; 656.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:02:40;2331; 658.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:02:52;2332; 651.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:03:04;2333; 658.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:03:16;2334; 649.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:03:28;2335; 658.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:03:40;2336; 642.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:03:52;2337; 657.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:04:04;2338; 648.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:04:16;2339; 651.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:04:28;2340; 651.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:04:40;2341; 647.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/12 02:04:52;2342; 655.1;27.7; 400
