B516D9;2015/02/06 00:40:14;11244;88;20.9;33.5;2.312;2.103;1.235;2.790;0.335;0.370;11245
B516D9;2015/02/06 00:40:24;11245;77;26.7;33.5;2.558;2.103;1.225;2.790;0.335;0.351;11246
B516D9;2015/02/06 00:40:34;11246;92;23.5;32.8;2.551;2.087;1.225;2.799;0.335;0.332;11247
B516D9;2015/02/06 00:40:44;11247;92;20.3;33.8;2.361;2.087;1.225;2.799;0.335;0.354;11248
B516D9;2015/02/06 00:40:54;11248;84;20.0;33.3;2.451;2.064;1.225;2.799;0.287;0.335;11249
B516D9;2015/02/06 00:41:04;11249;83;22.2;32.9;2.458;2.064;1.229;2.799;0.287;0.345;11250
B516D9;2015/02/06 00:41:14;11250;78;28.3;33.8;2.522;2.074;1.229;2.822;0.287;0.364;11251
B516D9;2015/02/06 00:41:24;11251;85;27.0;33.1;2.545;2.074;1.248;2.822;0.287;0.348;11252
B516D9;2015/02/06 00:41:34;11252;82;23.8;33.1;2.551;2.096;1.248;2.822;0.287;0.364;11253
B516D9;2015/02/06 00:41:44;11253;81;24.1;33.5;2.538;2.096;1.225;2.822;0.287;0.358;11254
B516D9;2015/02/06 00:41:54;11254;78;27.4;33.3;2.548;2.067;1.225;2.806;0.287;0.332;11255
B516D9;2015/02/06 00:42:04;11255;83;25.1;33.1;2.500;2.067;1.229;2.806;0.287;0.348;11256
B516D9;2015/02/06 00:42:14;11256;94;27.4;33.6;2.522;2.109;1.229;2.806;0.380;0.341;11257
B516D9;2015/02/06 00:42:24;11257;87;21.6;33.5;2.374;2.109;1.280;2.806;0.380;0.354;11258
B516D9;2015/02/06 00:42:34;11258;88;24.1;32.9;2.299;2.109;1.280;2.783;0.380;0.329;11259
B516D9;2015/02/06 00:42:44;11259;93;21.6;33.6;2.516;2.109;1.241;2.783;0.380;0.329;11260
B516D9;2015/02/06 00:42:54;11260;86;27.7;33.8;2.396;2.109;1.241;2.783;0.364;0.329;11261
B516D9;2015/02/06 00:43:04;11261;92;29.0;33.8;2.477;2.109;1.264;2.783;0.364;0.345;11262
B516D9;2015/02/06 00:43:14;11262;93;20.9;33.5;2.306;2.090;1.264;2.777;0.364;0.351;11263
B516D9;2015/02/06 00:43:24;11263;91;27.4;33.3;2.467;2.090;1.229;2.777;0.364;0.364;11264
B516D9;2015/02/06 00:43:34;11264;85;28.3;33.6;2.438;2.096;1.229;2.777;0.283;0.325;11265
B516D9;2015/02/06 00:43:44;11265;88;26.1;33.5;2.454;2.096;1.235;2.777;0.283;0.354;11266
B516D9;2015/02/06 00:43:54;11266;85;22.2;33.1;2.306;2.077;1.235;2.767;0.283;0.345;11267
B516D9;2015/02/06 00:44:04;11267;81;27.0;33.5;2.506;2.077;1.225;2.767;0.283;0.329;11268
B516D9;2015/02/06 00:44:14;11268;88;29.6;33.5;2.516;2.096;1.225;2.767;0.277;0.332;11269
B516D9;2015/02/06 00:44:24;11269;81;24.8;33.3;2.332;2.096;1.225;2.767;0.277;0.345;11270
B516D9;2015/02/06 00:44:34;11270;86;20.0;33.5;2.329;2.096;1.225;2.799;0.277;0.329;11271
B516D9;2015/02/06 00:44:44;11271;84;28.0;33.8;2.316;2.096;1.225;2.799;0.277;0.383;11272
B516D9;2015/02/06 00:44:54;11272;92;26.7;33.5;2.377;2.077;1.225;2.799;0.296;0.358;11273
B516D9;2015/02/06 00:45:04;11273;83;26.4;33.1;2.548;2.077;1.229;2.799;0.296;0.325;11274
B516D9;2015/02/06 00:45:14;11274;88;28.0;33.8;2.522;2.080;1.229;2.774;0.296;0.329;11275
B516D9;2015/02/06 00:45:24;11275;78;25.4;34.0;2.319;2.080;1.290;2.774;0.296;0.338;11276
B516D9;2015/02/06 00:45:34;11276;80;28.0;34.2;2.338;2.103;1.290;2.774;0.274;0.325;11277
B516D9;2015/02/06 00:45:44;11277;81;27.4;33.5;2.551;2.103;1.225;2.774;0.274;0.329;11278
B516D9;2015/02/06 00:45:54;11278;90;22.9;33.8;2.316;2.070;1.225;2.787;0.274;0.370;11279
B516D9;2015/02/06 00:46:04;11279;84;20.3;33.8;2.364;2.070;1.225;2.787;0.274;0.332;11280
B516D9;2015/02/06 00:46:14;11280;93;27.4;33.8;2.541;2.067;1.225;2.787;0.280;0.325;11281
B516D9;2015/02/06 00:46:24;11281;86;20.0;33.6;2.516;2.067;1.248;2.787;0.280;0.345;11282
B516D9;2015/02/06 00:46:34;11282;82;26.7;33.8;2.503;2.067;1.248;2.787;0.280;0.345;11283
B516D9;2015/02/06 00:46:44;11283;94;24.1;33.6;2.312;2.067;1.274;2.787;0.280;0.364;11284
B516D9;2015/02/06 00:46:54;11284;88;21.2;33.1;2.551;2.103;1.274;2.787;0.287;0.341;11285
B516D9;2015/02/06 00:47:04;11285;94;25.8;32.8;2.503;2.103;1.241;2.787;0.287;0.345;11286
B516D9;2015/02/06 00:47:14;11286;90;21.9;32.8;2.554;2.090;1.241;2.774;0.287;0.325;11287
B516D9;2015/02/06 00:47:24;11287;93;27.4;33.5;2.545;2.090;1.280;2.774;0.287;0.364;11288
B516D9;2015/02/06 00:47:34;11288;95;21.9;33.5;2.377;2.067;1.280;2.774;0.283;0.322;11289
B516D9;2015/02/06 00:47:44;11289;87;23.2;33.5;2.351;2.067;1.238;2.774;0.283;0.332;11290
B516D9;2015/02/06 00:47:54;11290;85;25.4;33.8;2.358;2.112;1.238;2.829;0.283;0.322;11291
B516D9;2015/02/06 00:48:04;11291;86;20.3;33.6;2.377;2.112;1.241;2.829;0.283;0.322;11292
B516D9;2015/02/06 00:48:14;11292;95;24.5;33.5;2.464;2.074;1.241;2.829;0.277;0.345;11293
B516D9;2015/02/06 00:48:24;11293;90;20.3;34.0;2.477;2.074;1.225;2.829;0.277;0.367;11294
B516D9;2015/02/06 00:48:34;11294;95;25.8;33.8;2.435;2.087;1.225;2.806;0.277;0.351;11295
B516D9;2015/02/06 00:48:44;11295;88;28.3;33.5;2.306;2.087;1.280;2.806;0.277;0.345;11296
B516D9;2015/02/06 00:48:54;11296;88;23.2;33.3;2.299;2.106;1.280;2.806;0.348;0.370;11297
B516D9;2015/02/06 00:49:04;11297;93;27.0;33.1;2.532;2.106;1.235;2.806;0.348;0.338;11298
B516D9;2015/02/06 00:49:14;11298;88;29.0;33.6;2.493;2.100;1.235;2.761;0.348;0.387;11299
B516D9;2015/02/06 00:49:24;11299;93;23.2;34.0;2.425;2.100;1.229;2.761;0.348;0.329;11300
B516D9;2015/02/06 00:49:34;11300;88;26.4;33.8;2.519;2.067;1.229;2.761;0.283;0.332;11301
B516D9;2015/02/06 00:49:44;11301;83;30.0;33.6;2.303;2.067;1.225;2.761;0.283;0.325;11302
B516D9;2015/02/06 00:49:54;11302;88;20.0;33.8;2.332;2.093;1.225;2.767;0.283;0.351;11303
B516D9;2015/02/06 00:50:04;11303;88;19.6;33.8;2.364;2.093;1.225;2.767;0.283;0.345;11304
B516D9;2015/02/06 00:50:14;11304;97;20.3;33.3;2.451;2.070;1.225;2.767;0.299;0.325;11305
B516D9;2015/02/06 00:50:24;11305;88;24.8;34.0;2.358;2.070;1.241;2.767;0.299;0.364;11306
B516D9;2015/02/06 00:50:34;11306;88;20.9;33.3;2.390;2.096;1.241;2.787;0.299;0.325;11307
B516D9;2015/02/06 00:50:44;11307;93;23.2;33.1;2.470;2.096;1.245;2.787;0.299;0.332;11308
B516D9;2015/02/06 00:50:54;11308;88;22.2;33.5;2.435;2.064;1.245;2.787;0.280;0.332;11309
B516D9;2015/02/06 00:51:04;11309;90;25.1;33.6;2.332;2.064;1.235;2.787;0.280;0.332;11310
B516D9;2015/02/06 00:51:14;11310;89;24.5;33.6;2.335;2.074;1.235;2.761;0.280;0.341;11311
B516D9;2015/02/06 00:51:24;11311;89;28.3;33.6;2.319;2.074;1.225;2.761;0.280;0.332;11312
B516D9;2015/02/06 00:51:34;11312;84;20.6;33.1;2.319;2.090;1.225;2.761;0.293;0.335;11313
B516D9;2015/02/06 00:51:44;11313;88;25.1;33.6;2.293;2.090;1.287;2.761;0.293;0.364;11314
B516D9;2015/02/06 00:51:54;11314;85;25.4;33.5;2.470;2.087;1.287;2.761;0.293;0.364;11315
B516D9;2015/02/06 00:52:04;11315;84;20.3;33.6;2.322;2.087;1.274;2.761;0.293;0.329;11316
B516D9;2015/02/06 00:52:14;11316;78;22.5;33.1;2.554;2.103;1.274;2.761;0.354;0.325;11317
B516D9;2015/02/06 00:52:24;11317;83;28.3;33.8;2.316;2.103;1.274;2.761;0.354;0.322;11318
B516D9;2015/02/06 00:52:34;11318;81;20.0;33.5;2.480;2.087;1.274;2.767;0.354;0.325;11319
B516D9;2015/02/06 00:52:44;11319;92;24.5;33.5;2.474;2.087;1.248;2.767;0.354;0.329;11320
B516D9;2015/02/06 00:52:54;11320;86;20.9;32.9;2.319;2.100;1.248;2.767;0.325;0.332;11321
B516D9;2015/02/06 00:53:04;11321;84;24.8;33.6;2.325;2.100;1.225;2.767;0.325;0.329;11322
B516D9;2015/02/06 00:53:14;11322;85;20.0;33.5;2.338;2.064;1.225;2.816;0.325;0.361;11323
B516D9;2015/02/06 00:53:24;11323;86;27.0;33.1;2.538;2.064;1.248;2.816;0.325;0.367;11324
B516D9;2015/02/06 00:53:34;11324;92;21.2;32.9;2.316;2.106;1.248;2.816;0.277;0.358;11325
B516D9;2015/02/06 00:53:44;11325;92;25.1;32.8;2.516;2.106;1.248;2.816;0.277;0.322;11326
B516D9;2015/02/06 00:53:54;11326;87;25.1;33.8;2.496;2.077;1.248;2.796;0.277;0.329;11327
B516D9;2015/02/06 00:54:04;11327;84;26.4;33.6;2.341;2.077;1.225;2.796;0.277;0.364;11328
B516D9;2015/02/06 00:54:14;11328;83;25.8;34.0;2.477;2.090;1.225;2.796;0.358;0.332;11329
B516D9;2015/02/06 00:54:24;11329;78;20.3;33.8;2.451;2.090;1.232;2.796;0.358;0.348;11330
B516D9;2015/02/06 00:54:34;11330;88;27.7;33.8;2.503;2.087;1.232;2.751;0.358;0.364;11331
B516D9;2015/02/06 00:54:44;11331;84;25.1;33.8;2.303;2.087;1.287;2.751;0.358;0.364;11332
B516D9;2015/02/06 00:54:54;11332;81;27.4;33.6;2.435;2.100;1.287;2.751;0.283;0.345;11333
B516D9;2015/02/06 00:55:04;11333;91;29.6;33.3;2.316;2.100;1.225;2.751;0.283;0.329;11334
B516D9;2015/02/06 00:55:14;11334;89;26.7;33.6;2.438;2.064;1.225;2.787;0.283;0.358;11335
B516D9;2015/02/06 00:55:24;11335;85;24.1;32.8;2.564;2.064;1.225;2.787;0.283;0.322;11336
B516D9;2015/02/06 00:55:34;11336;93;25.4;33.5;2.377;2.074;1.225;2.787;0.277;0.364;11337
B516D9;2015/02/06 00:55:44;11337;85;20.9;33.8;2.370;2.074;1.222;2.787;0.277;0.329;11338
B516D9;2015/02/06 00:55:54;11338;94;27.7;33.6;2.503;2.093;1.222;2.783;0.277;0.351;11339
B516D9;2015/02/06 00:56:04;11339;87;27.4;32.9;2.509;2.093;1.248;2.783;0.277;0.351;11340
B516D9;2015/02/06 00:56:14;11340;87;20.9;33.5;2.293;2.096;1.248;2.783;0.274;0.325;11341
B516D9;2015/02/06 00:56:24;11341;96;21.9;33.8;2.364;2.096;1.225;2.783;0.274;0.345;11342
B516D9;2015/02/06 00:56:34;11342;86;26.7;33.5;2.416;2.103;1.225;2.787;0.274;0.351;11343
B516D9;2015/02/06 00:56:44;11343;89;27.7;33.6;2.480;2.103;1.222;2.787;0.274;0.325;11344
B516D9;2015/02/06 00:56:54;11344;85;24.5;33.5;2.490;2.064;1.222;2.787;0.277;0.351;11345
B516D9;2015/02/06 00:57:04;11345;74;26.4;33.6;2.558;2.064;1.222;2.787;0.277;0.332;11346
B516D9;2015/02/06 00:57:14;11346;89;25.4;33.5;2.364;2.087;1.222;2.761;0.277;0.364;11347
B516D9;2015/02/06 00:57:24;11347;91;20.9;33.5;2.361;2.087;1.222;2.761;0.277;0.329;11348
B516D9;2015/02/06 00:57:34;11348;84;22.2;33.3;2.496;2.083;1.222;2.761;0.283;0.332;11349
B516D9;2015/02/06 00:57:44;11349;91;22.9;33.3;2.554;2.083;1.283;2.761;0.283;0.361;11350
B516D9;2015/02/06 00:57:54;11350;88;20.6;33.3;2.438;2.067;1.283;2.761;0.283;0.351;11351
B516D9;2015/02/06 00:58:04;11351;89;23.2;33.1;2.496;2.067;1.225;2.761;0.283;0.322;11352
B516D9;2015/02/06 00:58:14;11352;88;26.7;34.0;2.548;2.070;1.225;2.761;0.303;0.370;11353
B516D9;2015/02/06 00:58:24;11353;84;27.4;33.6;2.332;2.070;1.290;2.761;0.303;0.338;11354
B516D9;2015/02/06 00:58:34;11354;92;29.0;33.6;2.464;2.106;1.290;2.793;0.303;0.329;11355
B516D9;2015/02/06 00:58:44;11355;88;21.6;34.0;2.403;2.106;1.222;2.793;0.303;0.329;11356
B516D9;2015/02/06 00:58:54;11356;86;20.3;33.3;2.319;2.061;1.222;2.793;0.348;0.329;11357
B516D9;2015/02/06 00:59:04;11357;78;21.6;33.6;2.322;2.061;1.222;2.793;0.348;0.351;11358
B516D9;2015/02/06 00:59:14;11358;88;25.8;34.0;2.525;2.070;1.222;2.761;0.348;0.358;11359
B516D9;2015/02/06 00:59:24;11359;83;20.0;33.8;2.541;2.070;1.232;2.761;0.348;0.338;11360
B516D9;2015/02/06 00:59:34;11360;91;24.5;33.8;2.341;2.103;1.232;2.761;0.312;0.329;11361
B516D9;2015/02/06 00:59:44;11361;82;26.4;33.5;2.548;2.103;1.225;2.761;0.312;0.383;11362
B516D9;2015/02/06 00:59:54;11362;88;24.8;34.3;2.293;2.074;1.225;2.764;0.312;0.329;11363
B516D9;2015/02/06 01:00:04;11363;74;26.7;33.5;2.496;2.074;1.222;2.764;0.312;0.377;11364
B516D9;2015/02/06 01:00:14;11364;91;25.4;34.5;2.299;2.064;1.222;2.764;0.270;0.322;11365
B516D9;2015/02/06 01:00:24;11365;89;20.0;33.1;2.451;2.064;1.232;2.764;0.270;0.351;11366
B516D9;2015/02/06 01:00:34;11366;89;27.0;34.3;2.519;2.061;1.232;2.796;0.270;0.329;11367
B516D9;2015/02/06 01:00:44;11367;86;23.2;33.1;2.554;2.061;1.287;2.796;0.270;0.325;11368
B516D9;2015/02/06 01:00:54;11368;96;27.4;34.2;2.532;2.080;1.287;2.796;0.277;0.322;11369
B516D9;2015/02/06 01:01:04;11369;78;25.8;33.5;2.522;2.080;1.219;2.796;0.277;0.322;11370
B516D9;2015/02/06 01:01:14;11370;83;28.3;33.8;2.448;2.090;1.219;2.761;0.277;0.345;11371
B516D9;2015/02/06 01:01:24;11371;86;21.9;34.0;2.322;2.090;1.229;2.761;0.277;0.358;11372
B516D9;2015/02/06 01:01:34;11372;93;25.4;33.1;2.306;2.103;1.229;2.761;0.319;0.345;11373
B516D9;2015/02/06 01:01:44;11373;83;20.3;33.8;2.358;2.103;1.287;2.761;0.319;0.332;11374
B516D9;2015/02/06 01:01:54;11374;91;24.5;34.0;2.290;2.109;1.287;2.751;0.319;0.338;11375
B516D9;2015/02/06 01:02:04;11375;83;25.1;33.5;2.496;2.109;1.222;2.751;0.319;0.351;11376
B516D9;2015/02/06 01:02:14;11376;91;26.4;34.3;2.541;2.061;1.222;2.751;0.348;0.338;11377
B516D9;2015/02/06 01:02:24;11377;93;28.3;33.5;2.293;2.061;1.222;2.751;0.348;0.322;11378
B516D9;2015/02/06 01:02:34;11378;88;29.6;34.2;2.554;2.080;1.222;2.767;0.348;0.358;11379
B516D9;2015/02/06 01:02:44;11379;91;25.8;33.1;2.525;2.080;1.225;2.767;0.348;0.316;11380
B516D9;2015/02/06 01:02:54;11380;88;29.6;34.0;2.454;2.103;1.225;2.767;0.270;0.322;11381
B516D9;2015/02/06 01:03:04;11381;91;20.3;34.0;2.374;2.103;1.261;2.767;0.270;0.364;11382
B516D9;2015/02/06 01:03:14;11382;89;20.6;33.5;2.551;2.103;1.261;2.793;0.270;0.361;11383
B516D9;2015/02/06 01:03:24;11383;86;21.2;33.8;2.322;2.103;1.258;2.793;0.270;0.325;11384
B516D9;2015/02/06 01:03:34;11384;88;24.1;34.2;2.548;2.061;1.258;2.793;0.319;0.322;11385
B516D9;2015/02/06 01:03:44;11385;88;29.6;33.8;2.561;2.061;1.287;2.793;0.319;0.322;11386
B516D9;2015/02/06 01:03:54;11386;95;26.4;33.6;2.454;2.083;1.287;2.761;0.319;0.351;11387
B516D9;2015/02/06 01:04:04;11387;89;30.3;33.6;2.558;2.083;1.287;2.761;0.319;0.351;11388
B516D9;2015/02/06 01:04:14;11388;90;26.1;34.3;2.538;2.061;1.287;2.761;0.280;0.322;11389
B516D9;2015/02/06 01:04:24;11389;93;21.6;33.8;2.364;2.061;1.229;2.761;0.280;0.332;11390
B516D9;2015/02/06 01:04:34;11390;88;26.7;33.8;2.483;2.070;1.229;2.748;0.280;0.364;11391
B516D9;2015/02/06 01:04:44;11391;88;20.9;34.0;2.522;2.070;1.229;2.748;0.280;0.335;11392
B516D9;2015/02/06 01:04:54;11392;78;20.9;33.1;2.290;2.103;1.229;2.748;0.280;0.351;11393
B516D9;2015/02/06 01:05:04;11393;92;22.2;33.5;2.464;2.103;1.241;2.748;0.280;0.332;11394
B516D9;2015/02/06 01:05:14;11394;90;20.9;33.8;2.351;2.103;1.241;2.780;0.280;0.325;11395
B516D9;2015/02/06 01:05:24;11395;88;25.1;33.1;2.503;2.103;1.219;2.780;0.280;0.332;11396
B516D9;2015/02/06 01:05:34;11396;77;24.1;33.8;2.348;2.103;1.219;2.780;0.277;0.335;11397
B516D9;2015/02/06 01:05:44;11397;88;20.3;34.2;2.458;2.103;1.287;2.780;0.277;0.345;11398
B516D9;2015/02/06 01:05:54;11398;89;21.6;33.6;2.293;2.106;1.287;2.780;0.277;0.351;11399
B516D9;2015/02/06 01:06:04;11399;87;24.5;33.8;2.299;2.106;1.280;2.780;0.277;0.322;11400
B516D9;2015/02/06 01:06:14;11400;91;21.2;33.1;2.529;2.061;1.280;2.780;0.280;0.316;11401
B516D9;2015/02/06 01:06:24;11401;76;24.1;34.5;2.445;2.061;1.277;2.780;0.280;0.332;11402
B516D9;2015/02/06 01:06:34;11402;86;24.8;34.3;2.467;2.087;1.277;2.783;0.280;0.364;11403
B516D9;2015/02/06 01:06:44;11403;83;30.0;34.0;2.370;2.087;1.287;2.783;0.280;0.316;11404
B516D9;2015/02/06 01:06:54;11404;85;28.0;34.0;2.477;2.103;1.287;2.783;0.280;0.325;11405
B516D9;2015/02/06 01:07:04;11405;83;28.3;34.0;2.351;2.103;1.251;2.783;0.280;0.329;11406
B516D9;2015/02/06 01:07:14;11406;86;20.0;34.0;2.319;2.061;1.251;2.796;0.280;0.345;11407
B516D9;2015/02/06 01:07:24;11407;79;27.4;34.0;2.299;2.061;1.283;2.796;0.280;0.338;11408
B516D9;2015/02/06 01:07:34;11408;90;21.6;33.1;2.535;2.106;1.283;2.796;0.303;0.358;11409
B516D9;2015/02/06 01:07:44;11409;78;20.9;33.8;2.367;2.106;1.225;2.796;0.303;0.351;11410
B516D9;2015/02/06 01:07:54;11410;88;23.5;33.1;2.525;2.106;1.225;2.735;0.303;0.329;11411
B516D9;2015/02/06 01:08:04;11411;85;27.7;34.2;2.306;2.106;1.254;2.735;0.303;0.354;11412
B516D9;2015/02/06 01:08:14;11412;91;24.5;33.6;2.551;2.070;1.254;2.735;0.280;0.345;11413
B516D9;2015/02/06 01:08:24;11413;75;20.0;34.0;2.406;2.070;1.219;2.735;0.280;0.338;11414
B516D9;2015/02/06 01:08:34;11414;93;20.3;33.5;2.299;2.096;1.219;2.787;0.280;0.364;11415
B516D9;2015/02/06 01:08:44;11415;83;29.3;33.6;2.441;2.096;1.222;2.787;0.280;0.329;11416
B516D9;2015/02/06 01:08:54;11416;94;21.2;34.2;2.425;2.061;1.222;2.787;0.270;0.335;11417
B516D9;2015/02/06 01:09:04;11417;86;19.6;33.8;2.322;2.061;1.245;2.787;0.270;0.361;11418
B516D9;2015/02/06 01:09:14;11418;91;24.1;33.6;2.322;2.061;1.245;2.787;0.270;0.329;11419
B516D9;2015/02/06 01:09:24;11419;87;23.5;33.3;2.319;2.061;1.219;2.787;0.270;0.316;11420
B516D9;2015/02/06 01:09:34;11420;94;23.5;33.6;2.551;2.067;1.219;2.787;0.329;0.332;11421
B516D9;2015/02/06 01:09:44;11421;84;20.0;33.3;2.541;2.067;1.241;2.787;0.329;0.322;11422
B516D9;2015/02/06 01:09:54;11422;84;20.0;33.8;2.341;2.103;1.241;2.751;0.329;0.322;11423
B516D9;2015/02/06 01:10:04;11423;91;21.6;33.1;2.558;2.103;1.219;2.751;0.329;0.351;11424
B516D9;2015/02/06 01:10:14;11424;88;20.3;33.5;2.293;2.077;1.219;2.751;0.299;0.332;11425
B516D9;2015/02/06 01:10:24;11425;93;27.7;33.1;2.529;2.077;1.287;2.751;0.299;0.329;11426
B516D9;2015/02/06 01:10:34;11426;89;25.8;33.3;2.519;2.106;1.287;2.741;0.299;0.335;11427
B516D9;2015/02/06 01:10:44;11427;85;21.2;33.6;2.319;2.106;1.251;2.741;0.299;0.351;11428
B516D9;2015/02/06 01:10:54;11428;93;25.1;33.6;2.519;2.106;1.251;2.741;0.312;0.325;11429
B516D9;2015/02/06 01:11:04;11429;84;26.1;33.6;2.293;2.106;1.238;2.741;0.312;0.329;11430
B516D9;2015/02/06 01:11:14;11430;91;24.1;33.5;2.341;2.058;1.238;2.787;0.312;0.322;11431
B516D9;2015/02/06 01:11:24;11431;92;30.0;33.3;2.364;2.058;1.232;2.787;0.312;0.335;11432
B516D9;2015/02/06 01:11:34;11432;85;26.4;33.5;2.464;2.061;1.232;2.787;0.277;0.345;11433
B516D9;2015/02/06 01:11:44;11433;79;28.3;33.6;2.348;2.061;1.219;2.787;0.277;0.348;11434
B516D9;2015/02/06 01:11:54;11434;95;24.8;34.2;2.341;2.090;1.219;2.777;0.277;0.322;11435
B516D9;2015/02/06 01:12:04;11435;87;21.2;34.0;2.319;2.090;1.219;2.777;0.277;0.325;11436
B516D9;2015/02/06 01:12:14;11436;95;23.2;33.6;2.329;2.090;1.219;2.777;0.306;0.316;11437
B516D9;2015/02/06 01:12:24;11437;88;29.0;33.1;2.548;2.090;1.219;2.777;0.306;0.338;11438
B516D9;2015/02/06 01:12:34;11438;91;26.1;33.8;2.367;2.090;1.219;2.725;0.306;0.312;11439
B516D9;2015/02/06 01:12:44;11439;88;25.8;33.6;2.299;2.090;1.270;2.725;0.306;0.319;11440
B516D9;2015/02/06 01:12:54;11440;95;20.9;33.1;2.545;2.090;1.270;2.725;0.345;0.319;11441
B516D9;2015/02/06 01:13:04;11441;90;23.5;33.1;2.529;2.090;1.280;2.725;0.345;0.332;11442
B516D9;2015/02/06 01:13:14;11442;93;22.5;33.5;2.374;2.070;1.280;2.796;0.345;0.322;11443
B516D9;2015/02/06 01:13:24;11443;85;20.0;32.9;2.445;2.070;1.222;2.796;0.345;0.316;11444
B516D9;2015/02/06 01:13:34;11444;91;22.2;33.6;2.416;2.096;1.222;2.796;0.280;0.364;11445
B516D9;2015/02/06 01:13:44;11445;91;20.3;33.8;2.435;2.096;1.219;2.796;0.280;0.374;11446
B516D9;2015/02/06 01:13:54;11446;95;20.9;32.8;2.338;2.061;1.219;2.754;0.280;0.358;11447
B516D9;2015/02/06 01:14:04;11447;87;22.9;33.5;2.370;2.061;1.229;2.754;0.280;0.322;11448
B516D9;2015/02/06 01:14:14;11448;93;23.5;33.3;2.438;2.103;1.229;2.754;0.277;0.358;11449
B516D9;2015/02/06 01:14:24;11449;88;22.2;33.8;2.370;2.103;1.283;2.754;0.277;0.374;11450
B516D9;2015/02/06 01:14:34;11450;91;25.4;33.6;2.503;2.080;1.283;2.748;0.277;0.332;11451
B516D9;2015/02/06 01:14:44;11451;88;23.5;33.8;2.561;2.080;1.216;2.748;0.277;0.332;11452
B516D9;2015/02/06 01:14:54;11452;88;20.3;33.3;2.487;2.058;1.216;2.748;0.270;0.322;11453
B516D9;2015/02/06 01:15:04;11453;89;21.6;34.0;2.367;2.058;1.270;2.748;0.270;0.348;11454
B516D9;2015/02/06 01:15:14;11454;92;22.2;33.3;2.312;2.083;1.270;2.732;0.270;0.319;11455
B516D9;2015/02/06 01:15:24;11455;90;23.5;33.8;2.490;2.083;1.219;2.732;0.270;0.332;11456
B516D9;2015/02/06 01:15:34;11456;88;20.0;33.8;2.435;2.058;1.219;2.732;0.351;0.319;11457
B516D9;2015/02/06 01:15:44;11457;94;29.3;33.5;2.558;2.058;1.254;2.732;0.351;0.319;11458
B516D9;2015/02/06 01:15:54;11458;88;25.4;34.0;2.380;2.067;1.254;2.748;0.351;0.345;11459
B516D9;2015/02/06 01:16:04;11459;89;21.2;33.8;2.490;2.067;1.283;2.748;0.351;0.322;11460
B516D9;2015/02/06 01:16:14;11460;95;27.4;33.5;2.409;2.103;1.283;2.748;0.341;0.316;11461
B516D9;2015/02/06 01:16:24;11461;83;27.0;33.6;2.538;2.103;1.245;2.748;0.341;0.345;11462
B516D9;2015/02/06 01:16:34;11462;84;24.8;33.8;2.338;2.090;1.245;2.767;0.341;0.341;11463
B516D9;2015/02/06 01:16:44;11463;93;29.0;33.5;2.561;2.090;1.232;2.767;0.341;0.319;11464
B516D9;2015/02/06 01:16:54;11464;90;25.8;33.1;2.541;2.103;1.232;2.767;0.390;0.345;11465
B516D9;2015/02/06 01:17:04;11465;92;27.4;33.5;2.303;2.103;1.283;2.767;0.390;0.319;11466
B516D9;2015/02/06 01:17:14;11466;78;29.3;34.0;2.554;2.067;1.283;2.761;0.390;0.322;11467
B516D9;2015/02/06 01:17:24;11467;85;20.9;34.0;2.532;2.067;1.219;2.761;0.390;0.351;11468
B516D9;2015/02/06 01:17:34;11468;91;20.6;33.1;2.541;2.103;1.219;2.761;0.338;0.316;11469
B516D9;2015/02/06 01:17:44;11469;88;22.2;33.6;2.412;2.103;1.219;2.761;0.338;0.316;11470
B516D9;2015/02/06 01:17:54;11470;92;29.0;33.1;2.548;2.067;1.219;2.735;0.338;0.338;11471
B516D9;2015/02/06 01:18:04;11471;91;20.3;33.5;2.393;2.067;1.258;2.735;0.338;0.316;11472
B516D9;2015/02/06 01:18:14;11472;93;22.2;33.8;2.319;2.067;1.258;2.735;0.267;0.338;11473
B516D9;2015/02/06 01:18:24;11473;83;20.0;33.1;2.470;2.067;1.229;2.735;0.267;0.341;11474
B516D9;2015/02/06 01:18:34;11474;87;23.8;33.8;2.532;2.070;1.229;2.732;0.267;0.338;11475
B516D9;2015/02/06 01:18:44;11475;88;25.1;32.8;2.483;2.070;1.267;2.732;0.267;0.345;11476
B516D9;2015/02/06 01:18:54;11476;85;26.4;33.6;2.464;2.087;1.267;2.732;0.290;0.338;11477
B516D9;2015/02/06 01:19:04;11477;89;20.0;34.3;2.406;2.087;1.280;2.732;0.290;0.325;11478
B516D9;2015/02/06 01:19:14;11478;77;22.9;33.8;2.329;2.061;1.280;2.748;0.290;0.316;11479
B516D9;2015/02/06 01:19:24;11479;94;26.4;32.8;2.535;2.061;1.232;2.748;0.290;0.319;11480
B516D9;2015/02/06 01:19:34;11480;95;25.8;34.0;2.358;2.074;1.232;2.748;0.274;0.312;11481
B516D9;2015/02/06 01:19:44;11481;95;26.7;32.8;2.509;2.074;1.235;2.748;0.274;0.316;11482
B516D9;2015/02/06 01:19:54;11482;91;20.6;32.8;2.535;2.070;1.235;2.764;0.274;0.345;11483
B516D9;2015/02/06 01:20:04;11483;84;21.2;33.3;2.496;2.070;1.283;2.764;0.274;0.332;11484
B516D9;2015/02/06 01:20:14;11484;91;27.0;33.6;2.296;2.074;1.283;2.764;0.274;0.319;11485
