NDIRwCO2_AM01VPKY;2015/02/11 01:02:26;45308; 531.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:02:39;45309; 538.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:02:51;45310; 547.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:03:03;45311; 529.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:03:15;45312; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:03:27;45313; 536.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:03:39;45314; 548.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:03:51;45315; 533.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:04:03;45316; 532.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:04:15;45317; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:04:27;45318; 546.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:04:39;45319; 536.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:04:51;45320; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:05:03;45321; 542.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:05:15;45322; 550.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:05:27;45323; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:05:39;45324; 536.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:05:51;45325; 540.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:06:03;45326; 540.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:06:15;45327; 536.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:06:27;45328; 531.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:06:39;45329; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:06:51;45330; 544.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:07:03;45331; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:07:15;45332; 530.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:07:28;45333; 540.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:07:40;45334; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:07:52;45335; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:08:04;45336; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:08:16;45337; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:08:28;45338; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:08:40;45339; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:08:52;45340; 540.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:09:04;45341; 544.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:09:16;45342; 539.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:09:28;45343; 534.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:09:40;45344; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:09:52;45345; 542.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:10:04;45346; 541.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:10:16;45347; 533.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:10:28;45348; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:10:40;45349; 552.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:10:52;45350; 537.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:11:04;45351; 536.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:11:16;45352; 544.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:11:28;45353; 544.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:11:40;45354; 536.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:11:52;45355; 532.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:12:04;45356; 543.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:12:17;45357; 546.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:12:29;45358; 537.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:12:41;45359; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:12:53;45360; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:13:05;45361; 547.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:13:17;45362; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:13:29;45363; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:13:41;45364; 537.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:13:53;45365; 545.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:14:05;45366; 531.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:14:17;45367; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:14:29;45368; 543.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:14:41;45369; 540.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:14:53;45370; 532.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:15:05;45371; 530.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:15:17;45372; 547.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:15:29;45373; 541.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:15:41;45374; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:15:53;45375; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:16:05;45376; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:16:17;45377; 549.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:16:29;45378; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:16:41;45379; 535.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:16:53;45380; 544.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:17:06;45381; 541.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:17:18;45382; 531.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:17:30;45383; 534.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:17:42;45384; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:17:54;45385; 543.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:18:06;45386; 529.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:18:18;45387; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:18:30;45388; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:18:42;45389; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:18:54;45390; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:19:06;45391; 536.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:19:18;45392; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:19:30;45393; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:19:42;45394; 536.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:19:54;45395; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:20:06;45396; 550.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:20:18;45397; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:20:30;45398; 533.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:20:42;45399; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:20:54;45400; 546.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:21:06;45401; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:21:18;45402; 536.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:21:30;45403; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:21:43;45404; 548.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:21:55;45405; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:22:07;45406; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:22:19;45407; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:22:31;45408; 546.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:22:43;45409; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:22:55;45410; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:23:07;45411; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:23:19;45412; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:23:31;45413; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:23:43;45414; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:23:55;45415; 541.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:24:07;45416; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:24:19;45417; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:24:31;45418; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:24:43;45419; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:24:55;45420; 541.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:25:07;45421; 536.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:25:19;45422; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:25:31;45423; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:25:43;45424; 548.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:25:55;45425; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:26:07;45426; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:26:20;45427; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:26:32;45428; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:26:44;45429; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:26:56;45430; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:27:08;45431; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:27:20;45432; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:27:32;45433; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:27:44;45434; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:27:56;45435; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:28:08;45436; 543.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:28:20;45437; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:28:32;45438; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:28:44;45439; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:28:56;45440; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:29:08;45441; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:29:20;45442; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:29:32;45443; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:29:44;45444; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:29:56;45445; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:30:08;45446; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:30:20;45447; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:30:32;45448; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:30:44;45449; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:30:56;45450; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:31:09;45451; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:31:21;45452; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:31:33;45453; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:31:45;45454; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:31:57;45455; 548.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:32:09;45456; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:32:21;45457; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:32:33;45458; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:32:45;45459; 546.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:32:57;45460; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:33:09;45461; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:33:21;45462; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:33:33;45463; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:33:45;45464; 540.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:33:57;45465; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:34:09;45466; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:34:21;45467; 546.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:34:33;45468; 532.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:34:45;45469; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:34:57;45470; 541.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:35:09;45471; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:35:21;45472; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:35:33;45473; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:35:45;45474; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:35:58;45475; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:36:10;45476; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:36:22;45477; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:36:34;45478; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:36:46;45479; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:36:58;45480; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:37:10;45481; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:37:22;45482; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:37:34;45483; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:37:46;45484; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:37:58;45485; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:38:10;45486; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:38:22;45487; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:38:34;45488; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:38:46;45489; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:38:58;45490; 543.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:39:10;45491; 549.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:39:22;45492; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:39:34;45493; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:39:46;45494; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:39:58;45495; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:40:10;45496; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:40:23;45497; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:40:35;45498; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:40:47;45499; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:40:59;45500; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:41:11;45501; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:41:23;45502; 541.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:41:35;45503; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:41:47;45504; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:41:59;45505; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:42:11;45506; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:42:23;45507; 543.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:42:35;45508; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:42:47;45509; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:42:59;45510; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:43:11;45511; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:43:23;45512; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:43:35;45513; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:43:47;45514; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:43:59;45515; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:44:11;45516; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:44:23;45517; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:44:35;45518; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:44:47;45519; 543.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:45:00;45520; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:45:12;45521; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:45:24;45522; 549.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:45:36;45523; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:45:48;45524; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:46:00;45525; 536.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:46:12;45526; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:46:24;45527; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:46:36;45528; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:46:48;45529; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:47:00;45530; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:47:12;45531; 532.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:47:24;45532; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:47:36;45533; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:47:48;45534; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:48:00;45535; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:48:12;45536; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:48:24;45537; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:48:36;45538; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:48:48;45539; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:49:00;45540; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:49:12;45541; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:49:24;45542; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:49:37;45543; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:49:49;45544; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:50:01;45545; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:50:13;45546; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:50:25;45547; 532.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:50:37;45548; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:50:49;45549; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:51:01;45550; 549.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:51:13;45551; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:51:25;45552; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:51:37;45553; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:51:49;45554; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:52:01;45555; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:52:13;45556; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:52:25;45557; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:52:37;45558; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:52:49;45559; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:53:01;45560; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:53:13;45561; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:53:25;45562; 541.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:53:37;45563; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:53:49;45564; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:54:01;45565; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:54:14;45566; 536.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:54:26;45567; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:54:38;45568; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:54:50;45569; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:55:02;45570; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:55:14;45571; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:55:26;45572; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:55:38;45573; 543.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:55:50;45574; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:56:02;45575; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:56:14;45576; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:56:26;45577; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:56:38;45578; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:56:50;45579; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:57:02;45580; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:57:14;45581; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:57:26;45582; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:57:38;45583; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:57:50;45584; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:58:02;45585; 549.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:58:14;45586; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:58:26;45587; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:58:39;45588; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:58:51;45589; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:59:03;45590; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:59:15;45591; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:59:27;45592; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:59:39;45593; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 01:59:51;45594; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:00:03;45595; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:00:15;45596; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:00:27;45597; 546.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:00:39;45598; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:00:51;45599; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:01:03;45600; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:01:15;45601; 541.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:01:27;45602; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:01:39;45603; 532.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:01:52;45604; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:02:04;45605; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:02:16;45606; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:02:28;45607; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:02:40;45608; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:02:52;45609; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:03:04;45610; 532.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:03:16;45611; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:03:28;45612; 543.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:03:40;45613; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:03:52;45614; 527.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:04:04;45615; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:04:16;45616; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:04:28;45617; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 02:04:40;45618; 529.7;24.7; 400
