NDIRwCO2_AM01VPKY;2015/02/10 01:02:34;38135; 583.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:02:46;38136; 592.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:02:58;38137; 584.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:03:10;38138; 608.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:03:22;38139; 592.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:03:34;38140; 581.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:03:46;38141; 568.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:03:58;38142; 576.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:04:10;38143; 595.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:04:22;38144; 572.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:04:34;38145; 583.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:04:46;38146; 596.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:04:58;38147; 588.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:05:10;38148; 563.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:05:22;38149; 576.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:05:34;38150; 600.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:05:46;38151; 580.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:05:58;38152; 575.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:06:10;38153; 600.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:06:22;38154; 609.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:06:34;38155; 575.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:06:46;38156; 582.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:06:58;38157; 589.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:07:10;38158; 595.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:07:23;38159; 594.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:07:35;38160; 568.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:07:47;38161; 569.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:07:59;38162; 576.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:08:11;38163; 589.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:08:23;38164; 579.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:08:35;38165; 569.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:08:47;38166; 582.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:08:59;38167; 591.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:09:11;38168; 576.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:09:23;38169; 582.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:09:35;38170; 593.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:09:47;38171; 568.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:09:59;38172; 577.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:10:11;38173; 580.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:10:23;38174; 581.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:10:35;38175; 574.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:10:47;38176; 576.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:10:59;38177; 588.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:11:11;38178; 578.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:11:23;38179; 585.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:11:35;38180; 574.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:11:47;38181; 583.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:12:00;38182; 597.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:12:12;38183; 575.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:12:24;38184; 569.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:12:36;38185; 615.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:12:48;38186; 598.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:13:00;38187; 574.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:13:12;38188; 576.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:13:24;38189; 588.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:13:36;38190; 570.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:13:48;38191; 577.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:14:00;38192; 581.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:14:12;38193; 584.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:14:24;38194; 590.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:14:36;38195; 565.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:14:48;38196; 576.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:15:00;38197; 589.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:15:12;38198; 580.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:15:24;38199; 579.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:15:36;38200; 585.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:15:48;38201; 576.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:16:00;38202; 583.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:16:12;38203; 587.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:16:24;38204; 588.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:16:36;38205; 606.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:16:49;38206; 575.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:17:01;38207; 582.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:17:13;38208; 583.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:17:25;38209; 583.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:17:37;38210; 588.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:17:49;38211; 563.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:18:01;38212; 569.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:18:13;38213; 594.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:18:25;38214; 581.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:18:37;38215; 568.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:18:49;38216; 562.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:19:01;38217; 595.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:19:13;38218; 580.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:19:25;38219; 571.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:19:37;38220; 587.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:19:49;38221; 601.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:20:01;38222; 573.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:20:13;38223; 577.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:20:25;38224; 570.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:20:37;38225; 612.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:20:49;38226; 578.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:21:01;38227; 564.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:21:13;38228; 576.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:21:26;38229; 572.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:21:38;38230; 573.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:21:50;38231; 570.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:22:02;38232; 562.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:22:14;38233; 606.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:22:26;38234; 580.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:22:38;38235; 568.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:22:50;38236; 579.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:23:02;38237; 589.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:23:14;38238; 584.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:23:26;38239; 574.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:23:38;38240; 581.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:23:50;38241; 586.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:24:02;38242; 572.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:24:14;38243; 588.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:24:26;38244; 576.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:24:38;38245; 588.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:24:50;38246; 573.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:25:02;38247; 557.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:25:14;38248; 574.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:25:26;38249; 580.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:25:38;38250; 572.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:25:50;38251; 551.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:26:03;38252; 561.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:26:15;38253; 588.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:26:27;38254; 575.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:26:39;38255; 574.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:26:51;38256; 588.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:27:03;38257; 578.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:27:15;38258; 576.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:27:27;38259; 580.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:27:39;38260; 592.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:27:51;38261; 579.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:28:03;38262; 587.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:28:15;38263; 565.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:28:27;38264; 588.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:28:39;38265; 575.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:28:51;38266; 580.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:29:03;38267; 585.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:29:15;38268; 577.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:29:27;38269; 587.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:29:39;38270; 564.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:29:51;38271; 562.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:30:03;38272; 593.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:30:15;38273; 594.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:30:27;38274; 556.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:30:40;38275; 556.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:30:52;38276; 581.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:31:04;38277; 574.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:31:16;38278; 565.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:31:28;38279; 576.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:31:40;38280; 582.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:31:52;38281; 571.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:32:04;38282; 565.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:32:16;38283; 582.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:32:28;38284; 576.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:32:40;38285; 560.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:32:52;38286; 585.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:33:04;38287; 585.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:33:16;38288; 585.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:33:28;38289; 576.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:33:40;38290; 580.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:33:52;38291; 574.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:34:04;38292; 576.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:34:16;38293; 563.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:34:28;38294; 583.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:34:40;38295; 580.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:34:52;38296; 583.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:35:04;38297; 568.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:35:17;38298; 566.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:35:29;38299; 574.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:35:41;38300; 565.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:35:53;38301; 581.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:36:05;38302; 575.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:36:17;38303; 585.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:36:29;38304; 576.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:36:41;38305; 583.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:36:53;38306; 559.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:37:05;38307; 574.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:37:17;38308; 577.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:37:29;38309; 572.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:37:41;38310; 571.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:37:53;38311; 576.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:38:05;38312; 588.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:38:17;38313; 556.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:38:29;38314; 573.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:38:41;38315; 588.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:38:53;38316; 593.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:39:05;38317; 571.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:39:17;38318; 563.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:39:29;38319; 584.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:39:41;38320; 609.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:39:54;38321; 576.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:40:06;38322; 567.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:40:18;38323; 582.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:40:30;38324; 587.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:40:42;38325; 595.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:40:54;38326; 572.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:41:06;38327; 588.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:41:18;38328; 573.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:41:30;38329; 600.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:41:42;38330; 566.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:41:54;38331; 588.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:42:06;38332; 585.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:42:18;38333; 582.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:42:30;38334; 572.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:42:42;38335; 580.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:42:54;38336; 579.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:43:06;38337; 579.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:43:18;38338; 568.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:43:30;38339; 586.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:43:42;38340; 576.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:43:54;38341; 563.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:44:06;38342; 591.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:44:18;38343; 573.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:44:31;38344; 592.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:44:43;38345; 570.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:44:55;38346; 560.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:45:07;38347; 591.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:45:19;38348; 578.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:45:31;38349; 557.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:45:43;38350; 584.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:45:55;38351; 585.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:46:07;38352; 576.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:46:19;38353; 567.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:46:31;38354; 571.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:46:43;38355; 575.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:46:55;38356; 568.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:47:07;38357; 557.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:47:19;38358; 591.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:47:31;38359; 584.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:47:43;38360; 578.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:47:55;38361; 572.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:48:07;38362; 572.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:48:19;38363; 594.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:48:31;38364; 563.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:48:43;38365; 548.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:48:55;38366; 560.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:49:07;38367; 573.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:49:20;38368; 581.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:49:32;38369; 580.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:49:44;38370; 586.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:49:56;38371; 591.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:50:08;38372; 572.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:50:20;38373; 561.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:50:32;38374; 576.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:50:44;38375; 580.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:50:56;38376; 600.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:51:08;38377; 594.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:51:20;38378; 556.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:51:32;38379; 580.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:51:44;38380; 579.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:51:56;38381; 576.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:52:08;38382; 590.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:52:20;38383; 572.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:52:32;38384; 562.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:52:44;38385; 569.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:52:56;38386; 574.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:53:08;38387; 570.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:53:20;38388; 580.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:53:32;38389; 566.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:53:44;38390; 592.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:53:57;38391; 576.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:54:09;38392; 572.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:54:21;38393; 575.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:54:33;38394; 572.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:54:45;38395; 572.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:54:57;38396; 545.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:55:09;38397; 563.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:55:21;38398; 591.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:55:33;38399; 555.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:55:45;38400; 569.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:55:57;38401; 590.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:56:09;38402; 566.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:56:21;38403; 559.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:56:33;38404; 571.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:56:45;38405; 572.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:56:57;38406; 589.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:57:09;38407; 569.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:57:21;38408; 576.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:57:33;38409; 560.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:57:45;38410; 576.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:57:57;38411; 555.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:58:09;38412; 566.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:58:21;38413; 572.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:58:34;38414; 574.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:58:46;38415; 575.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:58:58;38416; 572.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:59:10;38417; 560.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:59:22;38418; 573.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:59:34;38419; 559.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:59:46;38420; 564.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 01:59:58;38421; 574.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:00:10;38422; 576.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:00:22;38423; 563.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:00:34;38424; 574.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:00:46;38425; 596.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:00:58;38426; 576.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:01:10;38427; 564.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:01:22;38428; 566.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:01:34;38429; 580.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:01:47;38430; 568.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:01:59;38431; 563.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:02:11;38432; 568.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:02:23;38433; 573.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:02:35;38434; 572.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:02:47;38435; 579.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:02:59;38436; 569.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:03:11;38437; 587.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:03:23;38438; 577.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:03:35;38439; 550.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:03:47;38440; 572.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:03:59;38441; 575.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:04:11;38442; 582.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:04:23;38443; 559.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:04:35;38444; 553.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/10 02:04:47;38445; 579.3;23.3; 400
