B31552;2015/02/28 00:40:50;37058;93;31.9;22.2;2.767;1.903;1.335;2.761;0.041;0.974;37059
B31552;2015/02/28 00:41:00;37059;83;30.0;22.7;2.654;1.903;1.280;2.761;0.041;0.993;37060
B31552;2015/02/28 00:41:10;37060;92;29.6;22.5;2.835;1.935;1.280;2.761;0.054;0.980;37061
B31552;2015/02/28 00:41:20;37061;83;29.0;22.7;2.841;1.935;1.270;2.761;0.054;0.987;37062
B31552;2015/02/28 00:41:30;37062;81;32.2;22.5;2.632;1.935;1.270;2.732;0.054;0.961;37063
B31552;2015/02/28 00:41:40;37063;87;29.0;22.7;2.835;1.935;1.287;2.732;0.054;0.970;37064
B31552;2015/02/28 00:41:50;37064;79;27.0;23.1;2.761;1.903;1.287;2.732;0.035;0.977;37065
B31552;2015/02/28 00:42:00;37065;83;30.6;23.1;2.632;1.903;1.325;2.732;0.035;0.964;37066
B31552;2015/02/28 00:42:10;37066;88;30.0;22.7;2.619;1.929;1.325;2.738;0.035;0.970;37067
B31552;2015/02/28 00:42:20;37067;88;27.0;22.7;2.835;1.929;1.287;2.738;0.035;0.967;37068
B31552;2015/02/28 00:42:30;37068;96;27.0;23.1;2.761;1.925;1.287;2.738;0.096;0.993;37069
B31552;2015/02/28 00:42:40;37069;92;31.2;22.5;2.719;1.925;1.341;2.738;0.096;0.987;37070
B31552;2015/02/28 00:42:50;37070;92;27.7;23.1;2.780;1.948;1.341;2.774;0.096;0.974;37071
B31552;2015/02/28 00:43:00;37071;83;27.0;22.7;2.777;1.948;1.325;2.774;0.096;0.977;37072
B31552;2015/02/28 00:43:10;37072;87;30.6;23.1;2.622;1.906;1.325;2.774;0.170;0.970;37073
B31552;2015/02/28 00:43:20;37073;89;30.0;22.7;2.641;1.906;1.300;2.774;0.170;0.977;37074
B31552;2015/02/28 00:43:30;37074;79;26.4;23.2;2.738;1.932;1.300;2.754;0.170;0.954;37075
B31552;2015/02/28 00:43:40;37075;83;28.0;23.1;2.616;1.932;1.325;2.754;0.170;0.961;37076
B31552;2015/02/28 00:43:50;37076;97;28.7;22.5;2.770;1.909;1.325;2.754;0.041;0.970;37077
B31552;2015/02/28 00:44:00;37077;81;27.4;22.7;2.841;1.909;1.332;2.754;0.041;1.003;37078
B31552;2015/02/28 00:44:10;37078;79;27.0;22.7;2.829;1.925;1.332;2.751;0.041;0.974;37079
B31552;2015/02/28 00:44:20;37079;83;29.3;22.9;2.712;1.925;1.293;2.751;0.041;1.009;37080
B31552;2015/02/28 00:44:30;37080;94;28.7;23.1;2.619;1.948;1.293;2.751;0.051;1.003;37081
B31552;2015/02/28 00:44:40;37081;92;29.3;22.9;2.593;1.948;1.277;2.751;0.051;0.967;37082
B31552;2015/02/28 00:44:50;37082;88;31.6;22.5;2.803;1.909;1.277;2.767;0.051;0.980;37083
B31552;2015/02/28 00:45:00;37083;85;31.2;22.5;2.600;1.909;1.325;2.767;0.051;0.996;37084
B31552;2015/02/28 00:45:10;37084;79;31.2;22.4;2.616;1.916;1.325;2.767;0.048;0.987;37085
B31552;2015/02/28 00:45:20;37085;80;30.0;22.4;2.783;1.916;1.303;2.767;0.048;0.958;37086
B31552;2015/02/28 00:45:30;37086;88;28.3;23.1;2.590;1.941;1.303;2.761;0.048;0.977;37087
B31552;2015/02/28 00:45:40;37087;85;30.6;22.9;2.751;1.941;1.341;2.761;0.048;0.977;37088
B31552;2015/02/28 00:45:50;37088;94;32.9;22.7;2.796;1.948;1.341;2.761;0.048;1.000;37089
B31552;2015/02/28 00:46:00;37089;91;30.9;23.1;2.622;1.948;1.274;2.761;0.048;0.974;37090
B31552;2015/02/28 00:46:10;37090;83;28.3;23.1;2.780;1.909;1.274;2.764;0.048;0.980;37091
B31552;2015/02/28 00:46:20;37091;78;26.4;22.4;2.596;1.909;1.303;2.764;0.048;0.987;37092
B31552;2015/02/28 00:46:30;37092;88;33.2;22.4;2.596;1.906;1.303;2.764;0.029;1.000;37093
B31552;2015/02/28 00:46:40;37093;83;27.0;22.5;2.745;1.906;1.277;2.764;0.029;0.958;37094
B31552;2015/02/28 00:46:50;37094;85;26.4;22.5;2.741;1.948;1.277;2.751;0.029;0.964;37095
B31552;2015/02/28 00:47:00;37095;79;27.7;22.5;2.835;1.948;1.325;2.751;0.029;0.967;37096
B31552;2015/02/28 00:47:10;37096;91;27.0;22.5;2.741;1.945;1.325;2.751;0.035;0.964;37097
B31552;2015/02/28 00:47:20;37097;86;30.9;23.1;2.703;1.945;1.335;2.751;0.035;0.983;37098
B31552;2015/02/28 00:47:30;37098;93;28.3;23.1;2.812;1.941;1.335;2.741;0.035;0.954;37099
B31552;2015/02/28 00:47:40;37099;94;27.4;22.9;2.835;1.941;1.280;2.741;0.035;0.958;37100
B31552;2015/02/28 00:47:50;37100;87;29.6;22.7;2.625;1.941;1.280;2.741;0.109;0.967;37101
B31552;2015/02/28 00:48:00;37101;88;33.2;23.1;2.806;1.941;1.283;2.741;0.109;0.958;37102
B31552;2015/02/28 00:48:10;37102;79;31.6;22.7;2.829;1.925;1.283;2.741;0.109;0.990;37103
B31552;2015/02/28 00:48:20;37103;87;26.4;22.7;2.829;1.925;1.338;2.741;0.109;0.954;37104
B31552;2015/02/28 00:48:30;37104;86;27.4;22.5;2.667;1.906;1.338;2.741;0.054;0.993;37105
B31552;2015/02/28 00:48:40;37105;88;29.6;22.7;2.651;1.906;1.325;2.741;0.054;0.954;37106
B31552;2015/02/28 00:48:50;37106;95;27.0;22.5;2.719;1.916;1.325;2.751;0.054;1.000;37107
B31552;2015/02/28 00:49:00;37107;90;28.3;22.7;2.835;1.916;1.312;2.751;0.054;0.993;37108
B31552;2015/02/28 00:49:10;37108;92;26.7;22.7;2.664;1.945;1.312;2.751;0.112;0.958;37109
B31552;2015/02/28 00:49:20;37109;86;26.7;22.9;2.835;1.945;1.335;2.751;0.112;0.980;37110
B31552;2015/02/28 00:49:30;37110;91;33.2;22.5;2.596;1.922;1.335;2.787;0.112;0.967;37111
B31552;2015/02/28 00:49:40;37111;80;29.3;23.2;2.690;1.922;1.280;2.787;0.112;0.996;37112
B31552;2015/02/28 00:49:50;37112;84;29.6;23.1;2.829;1.935;1.280;2.787;0.145;0.945;37113
B31552;2015/02/28 00:50:00;37113;81;28.3;22.2;2.629;1.935;1.280;2.787;0.145;0.967;37114
B31552;2015/02/28 00:50:10;37114;94;28.7;23.1;2.632;1.951;1.280;2.787;0.145;0.945;37115
B31552;2015/02/28 00:50:20;37115;87;29.0;23.4;2.632;1.951;1.280;2.787;0.145;0.970;37116
B31552;2015/02/28 00:50:30;37116;84;26.4;23.4;2.825;1.912;1.280;2.787;0.048;0.990;37117
B31552;2015/02/28 00:50:40;37117;93;32.5;23.4;2.590;1.912;1.316;2.787;0.048;0.990;37118
B31552;2015/02/28 00:50:50;37118;86;26.7;23.4;2.661;1.912;1.316;2.790;0.048;0.993;37119
B31552;2015/02/28 00:51:00;37119;86;28.3;23.7;2.729;1.912;1.329;2.790;0.048;0.945;37120
B31552;2015/02/28 00:51:10;37120;82;26.4;22.7;2.835;1.951;1.329;2.790;0.041;0.951;37121
B31552;2015/02/28 00:51:20;37121;88;29.0;22.9;2.835;1.951;1.277;2.790;0.041;0.990;37122
B31552;2015/02/28 00:51:30;37122;92;30.6;22.7;2.612;1.941;1.277;2.745;0.041;0.951;37123
B31552;2015/02/28 00:51:40;37123;92;28.3;22.5;2.841;1.941;1.280;2.745;0.041;0.967;37124
B31552;2015/02/28 00:51:50;37124;83;27.0;23.1;2.835;1.912;1.280;2.745;0.109;1.000;37125
B31552;2015/02/28 00:52:00;37125;85;29.0;23.4;2.600;1.912;1.345;2.745;0.109;0.964;37126
B31552;2015/02/28 00:52:10;37126;86;28.3;22.7;2.619;1.929;1.345;2.799;0.109;0.980;37127
B31552;2015/02/28 00:52:20;37127;94;31.9;23.2;2.796;1.929;1.329;2.799;0.109;1.000;37128
B31552;2015/02/28 00:52:30;37128;89;27.7;22.9;2.761;1.958;1.329;2.799;0.041;0.954;37129
B31552;2015/02/28 00:52:40;37129;90;26.4;22.7;2.790;1.958;1.306;2.799;0.041;1.009;37130
B31552;2015/02/28 00:52:50;37130;86;27.4;22.7;2.767;1.912;1.306;2.799;0.041;0.990;37131
B31552;2015/02/28 00:53:00;37131;88;28.7;22.7;2.612;1.912;1.312;2.799;0.041;0.980;37132
B31552;2015/02/28 00:53:10;37132;92;31.9;22.9;2.816;1.912;1.312;2.799;0.041;1.000;37133
B31552;2015/02/28 00:53:20;37133;93;26.1;22.2;2.825;1.912;1.280;2.799;0.041;0.974;37134
B31552;2015/02/28 00:53:30;37134;95;30.6;22.7;2.638;1.935;1.280;2.790;0.041;0.977;37135
B31552;2015/02/28 00:53:40;37135;88;32.5;23.1;2.835;1.935;1.332;2.790;0.041;0.993;37136
B31552;2015/02/28 00:53:50;37136;88;30.0;22.9;2.603;1.916;1.332;2.790;0.045;0.983;37137
B31552;2015/02/28 00:54:00;37137;88;30.0;23.2;2.783;1.916;1.290;2.790;0.045;0.993;37138
B31552;2015/02/28 00:54:10;37138;88;27.4;23.1;2.761;1.951;1.290;2.793;0.045;0.964;37139
B31552;2015/02/28 00:54:20;37139;90;30.6;22.9;2.703;1.951;1.280;2.793;0.045;0.980;37140
B31552;2015/02/28 00:54:30;37140;88;30.0;23.1;2.761;1.925;1.280;2.793;0.048;1.000;37141
B31552;2015/02/28 00:54:40;37141;93;33.2;22.7;2.619;1.925;1.280;2.793;0.048;0.980;37142
B31552;2015/02/28 00:54:50;37142;93;29.0;22.5;2.638;1.954;1.280;2.787;0.048;0.974;37143
B31552;2015/02/28 00:55:00;37143;93;25.8;22.4;2.809;1.954;1.348;2.787;0.048;0.977;37144
B31552;2015/02/28 00:55:10;37144;94;28.3;23.1;2.793;1.958;1.348;2.787;0.041;0.970;37145
B31552;2015/02/28 00:55:20;37145;88;30.3;23.2;2.658;1.958;1.280;2.787;0.041;0.990;37146
B31552;2015/02/28 00:55:30;37146;90;28.7;22.9;2.619;1.945;1.280;2.774;0.041;0.967;37147
B31552;2015/02/28 00:55:40;37147;94;32.2;22.7;2.619;1.945;1.280;2.774;0.041;0.970;37148
B31552;2015/02/28 00:55:50;37148;90;27.0;22.7;2.777;1.912;1.280;2.774;0.048;0.974;37149
B31552;2015/02/28 00:56:00;37149;88;30.0;23.2;2.683;1.912;1.338;2.774;0.048;0.993;37150
B31552;2015/02/28 00:56:10;37150;94;32.5;23.1;2.816;1.951;1.338;2.770;0.048;0.961;37151
B31552;2015/02/28 00:56:20;37151;89;30.6;23.2;2.687;1.951;1.335;2.770;0.048;0.967;37152
B31552;2015/02/28 00:56:30;37152;88;28.3;23.2;2.812;1.916;1.335;2.770;0.038;0.967;37153
B31552;2015/02/28 00:56:40;37153;90;30.6;23.2;2.822;1.916;1.280;2.770;0.038;0.945;37154
B31552;2015/02/28 00:56:50;37154;84;26.4;23.1;2.732;1.938;1.280;2.767;0.038;0.990;37155
B31552;2015/02/28 00:57:00;37155;93;31.2;22.7;2.803;1.938;1.287;2.767;0.038;0.948;37156
B31552;2015/02/28 00:57:10;37156;93;30.0;23.2;2.719;1.941;1.287;2.767;0.038;0.987;37157
B31552;2015/02/28 00:57:20;37157;93;28.7;22.5;2.729;1.941;1.287;2.767;0.038;0.964;37158
B31552;2015/02/28 00:57:30;37158;97;28.7;22.9;2.612;1.958;1.287;2.767;0.038;0.974;37159
B31552;2015/02/28 00:57:40;37159;86;27.0;22.5;2.777;1.958;1.296;2.767;0.038;0.996;37160
B31552;2015/02/28 00:57:50;37160;92;26.1;23.1;2.677;1.922;1.296;2.767;0.070;0.974;37161
B31552;2015/02/28 00:58:00;37161;88;30.3;22.9;2.690;1.922;1.287;2.767;0.070;0.954;37162
B31552;2015/02/28 00:58:10;37162;97;27.0;22.7;2.835;1.948;1.287;2.758;0.070;0.951;37163
B31552;2015/02/28 00:58:20;37163;88;28.3;22.9;2.816;1.948;1.280;2.758;0.070;0.967;37164
B31552;2015/02/28 00:58:30;37164;94;31.2;22.5;2.638;1.929;1.280;2.758;0.054;0.964;37165
B31552;2015/02/28 00:58:40;37165;83;26.7;22.9;2.612;1.929;1.290;2.758;0.054;0.980;37166
B31552;2015/02/28 00:58:50;37166;82;32.5;22.4;2.835;1.945;1.290;2.761;0.054;0.958;37167
B31552;2015/02/28 00:59:00;37167;77;26.4;22.2;2.816;1.945;1.287;2.761;0.054;0.954;37168
B31552;2015/02/28 00:59:10;37168;97;32.5;22.9;2.835;1.935;1.287;2.761;0.041;0.987;37169
B31552;2015/02/28 00:59:20;37169;93;26.4;22.2;2.741;1.935;1.283;2.761;0.041;0.990;37170
B31552;2015/02/28 00:59:30;37170;88;30.0;22.9;2.603;1.958;1.283;2.819;0.041;0.951;37171
B31552;2015/02/28 00:59:40;37171;88;28.0;23.1;2.625;1.958;1.283;2.819;0.041;0.951;37172
B31552;2015/02/28 00:59:50;37172;78;29.3;22.7;2.619;1.954;1.283;2.819;0.038;0.945;37173
B31552;2015/02/28 01:00:00;37173;93;31.9;22.9;2.709;1.954;1.287;2.819;0.038;0.970;37174
B31552;2015/02/28 01:00:10;37174;96;29.0;22.7;2.593;1.938;1.287;2.793;0.038;0.993;37175
B31552;2015/02/28 01:00:20;37175;93;27.4;22.5;2.603;1.938;1.287;2.793;0.038;0.951;37176
B31552;2015/02/28 01:00:30;37176;83;27.0;22.5;2.741;1.958;1.287;2.793;0.054;0.951;37177
B31552;2015/02/28 01:00:40;37177;87;29.6;22.5;2.593;1.958;1.303;2.793;0.054;0.980;37178
B31552;2015/02/28 01:00:50;37178;81;26.4;22.9;2.732;1.951;1.303;2.799;0.054;0.958;37179
B31552;2015/02/28 01:01:00;37179;93;27.0;22.7;2.593;1.951;1.283;2.799;0.054;0.990;37180
B31552;2015/02/28 01:01:10;37180;91;29.6;22.4;2.835;1.958;1.283;2.799;0.103;0.951;37181
B31552;2015/02/28 01:01:20;37181;83;27.4;22.7;2.841;1.958;1.338;2.799;0.103;0.967;37182
B31552;2015/02/28 01:01:30;37182;95;30.6;22.5;2.835;1.919;1.338;2.809;0.103;0.974;37183
B31552;2015/02/28 01:01:40;37183;87;28.3;22.2;2.758;1.919;1.319;2.809;0.103;1.003;37184
B31552;2015/02/28 01:01:50;37184;77;26.4;22.9;2.706;1.948;1.319;2.809;0.054;0.974;37185
B31552;2015/02/28 01:02:00;37185;86;31.9;22.4;2.729;1.948;1.290;2.809;0.054;0.951;37186
B31552;2015/02/28 01:02:10;37186;89;30.9;22.9;2.612;1.954;1.290;2.816;0.054;0.990;37187
B31552;2015/02/28 01:02:20;37187;84;26.7;21.8;2.690;1.954;1.293;2.816;0.054;0.964;37188
B31552;2015/02/28 01:02:30;37188;79;27.7;23.1;2.790;1.922;1.293;2.816;0.093;0.961;37189
B31552;2015/02/28 01:02:40;37189;93;27.7;22.5;2.777;1.922;1.287;2.816;0.093;0.958;37190
B31552;2015/02/28 01:02:50;37190;85;27.4;22.9;2.803;1.932;1.287;2.806;0.093;0.967;37191
B31552;2015/02/28 01:03:00;37191;90;31.2;23.1;2.654;1.932;1.290;2.806;0.093;0.961;37192
B31552;2015/02/28 01:03:10;37192;97;30.3;22.2;2.596;1.961;1.290;2.806;0.048;0.974;37193
B31552;2015/02/28 01:03:20;37193;83;28.0;22.4;2.603;1.961;1.283;2.806;0.048;0.954;37194
B31552;2015/02/28 01:03:30;37194;88;29.0;22.7;2.635;1.964;1.283;2.812;0.048;1.000;37195
B31552;2015/02/28 01:03:40;37195;94;29.0;22.7;2.790;1.964;1.290;2.812;0.048;0.967;37196
B31552;2015/02/28 01:03:50;37196;93;31.6;22.4;2.751;1.964;1.290;2.812;0.045;0.951;37197
B31552;2015/02/28 01:04:00;37197;88;30.0;22.4;2.761;1.964;1.335;2.812;0.045;0.951;37198
B31552;2015/02/28 01:04:10;37198;97;32.2;21.8;2.732;1.964;1.335;2.819;0.045;0.983;37199
B31552;2015/02/28 01:04:20;37199;88;27.0;22.5;2.825;1.964;1.316;2.819;0.045;0.951;37200
B31552;2015/02/28 01:04:30;37200;82;29.6;23.1;2.600;1.935;1.316;2.819;0.045;0.990;37201
B31552;2015/02/28 01:04:40;37201;83;30.9;22.4;2.603;1.935;1.287;2.819;0.045;0.958;37202
B31552;2015/02/28 01:04:50;37202;88;28.7;23.1;2.796;1.941;1.287;2.783;0.045;0.987;37203
B31552;2015/02/28 01:05:00;37203;90;25.8;21.8;2.790;1.941;1.290;2.783;0.045;0.990;37204
B31552;2015/02/28 01:05:10;37204;94;29.6;23.1;2.606;1.922;1.290;2.783;0.048;1.000;37205
B31552;2015/02/28 01:05:20;37205;92;25.8;21.8;2.799;1.922;1.322;2.783;0.048;1.003;37206
B31552;2015/02/28 01:05:30;37206;83;27.0;23.1;2.719;1.938;1.322;2.799;0.048;0.951;37207
B31552;2015/02/28 01:05:40;37207;79;31.2;23.4;2.829;1.938;1.325;2.799;0.048;0.987;37208
B31552;2015/02/28 01:05:50;37208;93;26.4;22.5;2.732;1.932;1.325;2.799;0.070;0.980;37209
B31552;2015/02/28 01:06:00;37209;90;30.3;22.7;2.712;1.932;1.322;2.799;0.070;0.974;37210
B31552;2015/02/28 01:06:10;37210;92;30.0;22.7;2.654;1.925;1.322;2.812;0.070;0.958;37211
B31552;2015/02/28 01:06:20;37211;92;26.7;22.9;2.841;1.925;1.325;2.812;0.070;0.958;37212
B31552;2015/02/28 01:06:30;37212;93;33.2;23.1;2.600;1.948;1.325;2.812;0.164;0.987;37213
B31552;2015/02/28 01:06:40;37213;91;30.6;23.1;2.622;1.948;1.319;2.812;0.164;0.954;37214
B31552;2015/02/28 01:06:50;37214;77;31.9;22.5;2.629;1.922;1.319;2.806;0.164;0.970;37215
B31552;2015/02/28 01:07:00;37215;94;29.3;23.2;2.664;1.922;1.351;2.806;0.164;1.000;37216
B31552;2015/02/28 01:07:10;37216;92;32.9;23.4;2.803;1.935;1.351;2.806;0.103;0.983;37217
B31552;2015/02/28 01:07:20;37217;94;30.6;22.5;2.612;1.935;1.287;2.806;0.103;0.993;37218
B31552;2015/02/28 01:07:30;37218;88;30.6;22.5;2.590;1.935;1.287;2.777;0.103;0.967;37219
B31552;2015/02/28 01:07:40;37219;88;29.6;22.9;2.674;1.935;1.287;2.777;0.103;0.974;37220
B31552;2015/02/28 01:07:50;37220;86;29.6;23.1;2.835;1.961;1.287;2.777;0.077;0.983;37221
B31552;2015/02/28 01:08:00;37221;88;27.0;22.5;2.770;1.961;1.287;2.777;0.077;0.980;37222
B31552;2015/02/28 01:08:10;37222;93;27.7;22.9;2.812;1.925;1.287;2.770;0.077;0.983;37223
B31552;2015/02/28 01:08:20;37223;92;28.0;22.5;2.616;1.925;1.287;2.770;0.077;1.000;37224
B31552;2015/02/28 01:08:30;37224;91;30.6;22.5;2.619;1.945;1.287;2.770;0.054;0.987;37225
B31552;2015/02/28 01:08:40;37225;86;32.2;22.7;2.612;1.945;1.287;2.770;0.054;0.980;37226
B31552;2015/02/28 01:08:50;37226;91;29.0;23.4;2.822;1.954;1.287;2.796;0.054;0.954;37227
B31552;2015/02/28 01:09:00;37227;87;26.7;22.5;2.593;1.954;1.290;2.796;0.054;0.967;37228
B31552;2015/02/28 01:09:10;37228;91;29.3;23.1;2.738;1.961;1.290;2.796;0.038;0.945;37229
B31552;2015/02/28 01:09:20;37229;94;26.4;22.7;2.812;1.961;1.290;2.796;0.038;0.954;37230
B31552;2015/02/28 01:09:30;37230;85;27.7;23.1;2.758;1.970;1.290;2.806;0.038;1.000;37231
B31552;2015/02/28 01:09:40;37231;95;26.7;22.4;2.632;1.970;1.287;2.806;0.038;0.951;37232
B31552;2015/02/28 01:09:50;37232;85;26.4;22.7;2.680;1.925;1.287;2.806;0.058;0.961;37233
B31552;2015/02/28 01:10:00;37233;90;30.6;23.2;2.829;1.925;1.325;2.806;0.058;0.974;37234
B31552;2015/02/28 01:10:10;37234;82;31.9;22.7;2.606;1.925;1.325;2.812;0.058;0.967;37235
B31552;2015/02/28 01:10:20;37235;89;30.3;23.2;2.835;1.925;1.312;2.812;0.058;0.951;37236
B31552;2015/02/28 01:10:30;37236;88;28.0;23.1;2.803;1.954;1.312;2.812;0.038;0.967;37237
B31552;2015/02/28 01:10:40;37237;95;26.7;22.7;2.835;1.954;1.303;2.812;0.038;0.977;37238
B31552;2015/02/28 01:10:50;37238;86;28.7;22.7;2.806;1.929;1.303;2.829;0.038;0.967;37239
B31552;2015/02/28 01:11:00;37239;88;26.4;22.7;2.829;1.929;1.287;2.829;0.038;0.970;37240
B31552;2015/02/28 01:11:10;37240;90;32.2;22.7;2.812;1.970;1.287;2.829;0.041;0.974;37241
B31552;2015/02/28 01:11:20;37241;85;25.8;22.2;2.809;1.970;1.296;2.829;0.041;0.961;37242
B31552;2015/02/28 01:11:30;37242;88;31.9;23.2;2.732;1.961;1.296;2.825;0.041;0.945;37243
B31552;2015/02/28 01:11:40;37243;94;30.9;23.1;2.751;1.961;1.296;2.825;0.041;0.967;37244
B31552;2015/02/28 01:11:50;37244;90;30.0;23.2;2.732;1.935;1.296;2.825;0.064;0.961;37245
B31552;2015/02/28 01:12:00;37245;90;30.9;23.4;2.632;1.935;1.303;2.825;0.064;0.990;37246
B31552;2015/02/28 01:12:10;37246;81;32.5;23.6;2.822;1.929;1.303;2.790;0.064;0.958;37247
B31552;2015/02/28 01:12:20;37247;77;31.2;23.1;2.600;1.929;1.293;2.790;0.064;0.987;37248
B31552;2015/02/28 01:12:30;37248;90;32.5;23.1;2.822;1.961;1.293;2.790;0.048;0.964;37249
B31552;2015/02/28 01:12:40;37249;94;29.3;23.1;2.641;1.961;1.358;2.790;0.048;0.961;37250
B31552;2015/02/28 01:12:50;37250;93;26.7;23.1;2.654;1.945;1.358;2.803;0.048;0.958;37251
B31552;2015/02/28 01:13:00;37251;89;28.3;22.9;2.835;1.945;1.341;2.803;0.048;0.987;37252
B31552;2015/02/28 01:13:10;37252;87;26.4;22.7;2.722;1.964;1.341;2.803;0.074;0.970;37253
B31552;2015/02/28 01:13:20;37253;81;28.0;22.7;2.729;1.964;1.293;2.803;0.074;0.987;37254
B31552;2015/02/28 01:13:30;37254;91;27.7;23.2;2.806;1.958;1.293;2.829;0.074;0.974;37255
B31552;2015/02/28 01:13:40;37255;91;28.0;23.1;2.735;1.958;1.303;2.829;0.074;0.954;37256
B31552;2015/02/28 01:13:50;37256;94;27.4;23.1;2.809;1.929;1.303;2.829;0.045;0.958;37257
B31552;2015/02/28 01:14:00;37257;85;28.3;22.4;2.745;1.929;1.329;2.829;0.045;0.970;37258
B31552;2015/02/28 01:14:10;37258;87;28.7;23.2;2.612;1.954;1.329;2.832;0.045;0.990;37259
B31552;2015/02/28 01:14:20;37259;82;27.4;23.4;2.619;1.954;1.351;2.832;0.045;0.974;37260
B31552;2015/02/28 01:14:30;37260;88;26.4;23.1;2.664;1.970;1.351;2.832;0.048;0.967;37261
B31552;2015/02/28 01:14:40;37261;83;31.2;23.4;2.796;1.970;1.332;2.832;0.048;0.974;37262
B31552;2015/02/28 01:14:50;37262;83;26.4;23.2;2.761;1.935;1.332;2.812;0.048;0.987;37263
B31552;2015/02/28 01:15:00;37263;77;26.4;22.9;2.612;1.935;1.296;2.812;0.048;0.958;37264
B31552;2015/02/28 01:15:10;37264;88;27.0;23.1;2.780;1.964;1.296;2.812;0.045;0.996;37265
B31552;2015/02/28 01:15:20;37265;81;29.3;23.2;2.693;1.964;1.361;2.812;0.045;0.958;37266
B31552;2015/02/28 01:15:30;37266;93;29.3;23.2;2.619;1.958;1.361;2.803;0.045;0.990;37267
B31552;2015/02/28 01:15:40;37267;88;28.7;22.7;2.638;1.958;1.358;2.803;0.045;0.954;37268
B31552;2015/02/28 01:15:50;37268;86;27.0;23.1;2.790;1.932;1.358;2.803;0.048;0.970;37269
B31552;2015/02/28 01:16:00;37269;78;32.2;23.1;2.622;1.932;1.309;2.803;0.048;0.970;37270
B31552;2015/02/28 01:16:10;37270;88;27.0;23.2;2.780;1.974;1.309;2.793;0.048;0.964;37271
B31552;2015/02/28 01:16:20;37271;94;29.6;23.1;2.600;1.974;1.316;2.793;0.048;0.964;37272
B31552;2015/02/28 01:16:30;37272;78;29.3;23.2;2.606;1.932;1.316;2.793;0.048;0.987;37273
B31552;2015/02/28 01:16:40;37273;85;28.0;23.2;2.632;1.932;1.319;2.793;0.048;0.993;37274
B31552;2015/02/28 01:16:50;37274;97;30.3;22.5;2.664;1.974;1.319;2.790;0.048;0.951;37275
B31552;2015/02/28 01:17:00;37275;83;26.4;22.9;2.835;1.974;1.358;2.790;0.048;0.948;37276
B31552;2015/02/28 01:17:10;37276;97;28.3;23.4;2.754;1.974;1.358;2.790;0.099;0.954;37277
B31552;2015/02/28 01:17:20;37277;91;28.0;23.4;2.635;1.974;1.341;2.790;0.099;0.945;37278
B31552;2015/02/28 01:17:30;37278;91;26.7;22.9;2.796;1.974;1.341;2.835;0.099;0.945;37279
B31552;2015/02/28 01:17:40;37279;94;31.9;23.2;2.687;1.974;1.348;2.835;0.099;0.954;37280
B31552;2015/02/28 01:17:50;37280;85;28.7;23.4;2.812;1.935;1.348;2.835;0.099;0.964;37281
B31552;2015/02/28 01:18:00;37281;78;31.9;23.2;2.764;1.935;1.296;2.835;0.099;0.996;37282
B31552;2015/02/28 01:18:10;37282;88;27.4;23.7;2.754;1.970;1.296;2.793;0.099;0.964;37283
B31552;2015/02/28 01:18:20;37283;93;29.0;23.4;2.651;1.970;1.351;2.793;0.099;0.951;37284
B31552;2015/02/28 01:18:30;37284;91;32.5;23.7;2.822;1.941;1.351;2.793;0.061;0.961;37285
B31552;2015/02/28 01:18:40;37285;83;28.3;22.9;2.754;1.941;1.290;2.793;0.061;0.980;37286
B31552;2015/02/28 01:18:50;37286;89;30.3;22.7;2.670;1.958;1.290;2.796;0.061;0.951;37287
B31552;2015/02/28 01:19:00;37287;86;30.6;23.1;2.619;1.958;1.358;2.796;0.061;0.945;37288
B31552;2015/02/28 01:19:10;37288;94;28.3;23.1;2.803;1.941;1.358;2.796;0.116;0.951;37289
B31552;2015/02/28 01:19:20;37289;86;28.3;23.6;2.735;1.941;1.345;2.796;0.116;0.948;37290
B31552;2015/02/28 01:19:30;37290;93;28.3;23.1;2.790;1.974;1.345;2.845;0.116;0.964;37291
B31552;2015/02/28 01:19:40;37291;88;31.9;22.7;2.619;1.974;1.364;2.845;0.116;0.958;37292
B31552;2015/02/28 01:19:50;37292;78;30.6;22.9;2.664;1.935;1.364;2.845;0.070;0.958;37293
B31552;2015/02/28 01:20:00;37293;94;30.0;22.5;2.812;1.935;1.312;2.845;0.070;0.977;37294
B31552;2015/02/28 01:20:10;37294;89;27.7;23.1;2.783;1.967;1.312;2.841;0.070;0.980;37295
B31552;2015/02/28 01:20:20;37295;79;26.7;22.4;2.835;1.967;1.306;2.841;0.070;0.938;37296
B31552;2015/02/28 01:20:30;37296;87;26.7;23.2;2.783;1.935;1.306;2.841;0.048;0.954;37297
B31552;2015/02/28 01:20:40;37297;96;27.4;22.7;2.616;1.935;1.306;2.841;0.048;0.980;37298
B31552;2015/02/28 01:20:50;37298;88;27.7;22.7;2.687;1.935;1.306;2.796;0.048;0.987;37299
B31552;2015/02/28 01:21:00;37299;88;26.4;22.4;2.803;1.935;1.306;2.796;0.048;0.938;37300
B31552;2015/02/28 01:21:10;37300;87;27.0;23.2;2.725;1.958;1.306;2.796;0.096;0.958;37301
B31552;2015/02/28 01:21:20;37301;83;28.3;23.4;2.625;1.958;1.300;2.796;0.096;0.961;37302
B31552;2015/02/28 01:21:30;37302;86;29.0;22.7;2.603;1.977;1.300;2.848;0.096;0.970;37303
