ADC_A700h4cv;2015/02/20 19:35:50;177;177;16.0472412109;9817243;0.0702514574;8391136;0.0001243115;16684115;0.4079218805;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:35:52;178;178;16.0504455566;9820982;0.0704353154;8391143;0.0001246557;16740767;0.4107076526;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:35:54;179;179;16.0479431152;9818286;0.0703027472;8391143;0.0001246557;16642213;0.4058613777;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:35:55;180;180;16.0380249023;9815452;0.0701633841;8391137;0.0001243606;16719070;0.4096407294;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:35:57;181;181;16.0522155762;9813811;0.0700826943;8391141;0.0001245573;16748394;0.4110827148;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:35:59;182;182;16.0433349609;9820132;0.0703935176;8391137;0.0001243606;16740491;0.4106940925;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:00;183;183;16.0465393066;9815358;0.0701587647;8391138;0.0001244098;16647594;0.4061259925;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:02;184;184;16.0561218262;9812338;0.0700102597;8391132;0.0001241148;16765336;0.4119158089;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:04;185;185;16.0351562500;9817293;0.0702539161;8391141;0.0001245573;16749098;0.4111173153;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:05;186;186;16.0312500000;9815913;0.0701860562;8391139;0.0001244590;16745085;0.4109199941;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:07;187;187;16.0227355957;9816970;0.0702380314;8391158;0.0001253933;16756892;0.4115006030;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:09;188;188;16.0316162109;9818153;0.0702962056;8391144;0.0001247048;16685818;0.4080055952;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:10;189;189;16.0280761719;9816931;0.0702361166;8391161;0.0001255408;16721333;0.4097520113;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:12;190;190;16.0337524414;9811651;0.0699764788;8391146;0.0001248032;16647365;0.4061147273;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:14;191;191;16.0280761719;9817086;0.0702437386;8391155;0.0001252457;16660264;0.4067490101;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:15;192;192;16.0309143066;9813521;0.0700684339;8391154;0.0001251966;16715392;0.4094598889;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:17;193;193;16.0372924805;9815583;0.0701698288;8391155;0.0001252457;16710508;0.4092197120;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:19;194;194;16.0397949219;9815412;0.0701614171;8391152;0.0001250982;16678172;0.4076296389;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:20;195;195;16.0372924805;9816552;0.0702174753;8391147;0.0001248524;16651591;0.4063225389;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:22;196;196;16.0532836914;9817446;0.0702614412;8391154;0.0001251966;16707212;0.4090576470;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:24;197;197;16.0582580566;9814302;0.0701068342;8391151;0.0001250491;16632108;0.4053644836;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:25;198;198;16.0554199219;9814809;0.0701317713;8391158;0.0001253933;16680994;0.4077683985;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:27;199;199;16.0522155762;9815863;0.0701835975;8391145;0.0001247540;16766595;0.4119777381;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:29;200;200;16.0525817871;9817802;0.0702789426;8391154;0.0001251966;16721421;0.4097563326;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:30;201;201;16.0600280762;9815264;0.0701541454;8391151;0.0001250491;16692191;0.4083189964;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:32;202;202;16.0610961914;9812335;0.0700101107;8391148;0.0001249015;16693074;0.4083624184;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:34;203;203;16.0685729980;9813912;0.0700876564;8391154;0.0001251966;16669432;0.4071998596;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:35;204;204;16.0781555176;9815687;0.0701749399;8391153;0.0001251474;16694770;0.4084458053;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:37;205;205;16.0735473633;9817106;0.0702447221;8391156;0.0001252949;16644539;0.4059757590;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:39;206;206;16.0621643066;9817524;0.0702652782;8391160;0.0001254916;16733030;0.4103271961;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:40;207;207;16.0774536133;9812844;0.0700351447;8391163;0.0001256391;16748172;0.4110718071;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:42;208;208;16.0678405762;9814960;0.0701391920;8391147;0.0001248524;16715922;0.4094859362;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:44;209;209;16.0749511719;9815243;0.0701531097;8391153;0.0001251474;16722894;0.4098287821;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:45;210;210;16.0724792480;9810588;0.0699242055;8391159;0.0001254424;16676727;0.4075585604;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:47;211;211;16.0841979980;9815275;0.0701546818;8391173;0.0001261309;16737596;0.4105517268;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:49;212;212;16.0802917480;9810283;0.0699092075;8391170;0.0001259834;16726046;0.4099837840;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:50;213;213;16.0848999023;9809489;0.0698701665;8391154;0.0001251966;16663167;0.4068917632;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:52;214;214;16.0877380371;9813890;0.0700865760;8391160;0.0001254916;16722766;0.4098224938;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:54;215;215;16.0834960938;9810944;0.0699417144;8391156;0.0001252949;16664370;0.4069509208;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:55;216;216;16.0920104980;9812152;0.0700011104;8391160;0.0001254916;16721015;0.4097363949;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:57;217;217;16.0866699219;9810769;0.0699331090;8391152;0.0001250982;16669582;0.4072072208;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:36:59;218;218;16.0927124023;9813623;0.0700734481;8391152;0.0001250982;16753929;0.4113548994;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:00;219;219;16.0852661133;9813661;0.0700753182;8391170;0.0001259834;16698557;0.4086320400;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:02;220;220;16.0891723633;9813232;0.0700542182;8391170;0.0001259834;16693209;0.4083690643;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:04;221;221;16.0937805176;9813177;0.0700515136;8391166;0.0001257867;16719685;0.4096709788;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:05;222;222;16.0909423828;9816874;0.0702333152;8391154;0.0001251966;16682276;0.4078314304;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:07;223;223;16.0856018066;9808608;0.0698268414;8391155;0.0001252457;16777215;0.4124999642;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:09;224;224;16.0692749023;9811632;0.0699755400;8391169;0.0001259342;16735851;0.4104659259;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:10;225;225;16.0596923828;9811089;0.0699488446;8391164;0.0001256883;16732891;0.4103203714;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:12;226;226;16.0355224609;9810005;0.0698955357;8391173;0.0001261309;16749719;0.4111478627;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:14;227;227;16.0234375000;9812827;0.0700343028;8391182;0.0001265734;16769831;0.4121368527;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:15;228;228;16.0305480957;9813308;0.0700579584;8391176;0.0001262784;16735984;0.4104724526;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:17;229;229;16.0273437500;9808771;0.0698348582;8391181;0.0001265243;16717148;0.4095462263;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:19;230;230;16.0170593262;9807305;0.0697627664;8391158;0.0001253933;16746501;0.4109896123;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:20;231;231;16.0085144043;9813329;0.0700589940;8391149;0.0001249507;16774566;0.4123696983;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:22;232;232;16.0127868652;9812155;0.0700012594;8391150;0.0001249999;16686306;0.4080296159;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:24;233;233;16.0099487305;9813093;0.0700473860;8391158;0.0001253933;16763237;0.4118126035;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:25;234;234;16.0156250000;9811750;0.0699813440;8391173;0.0001261309;16755827;0.4114482105;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:27;235;235;16.0163269043;9811721;0.0699799210;8391174;0.0001261800;16756209;0.4114670157;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:29;236;236;16.0138549805;9815241;0.0701530129;8391179;0.0001264259;16756758;0.4114940166;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:30;237;237;16.0124206543;9811424;0.0699653178;8391177;0.0001263276;16692333;0.4083259702;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:32;238;238;16.0191955566;9810983;0.0699436292;8391165;0.0001257375;16711205;0.4092539847;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:34;239;239;16.0227355957;9811707;0.0699792281;8391159;0.0001254424;16672807;0.4073657990;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:35;240;240;16.0195312500;9816710;0.0702252463;8391181;0.0001265243;16761270;0.4117158651;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:37;241;241;16.0152893066;9812333;0.0700100139;8391174;0.0001261800;16695628;0.4084880054;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:39;242;242;16.0248718262;9813610;0.0700728074;8391181;0.0001265243;16719094;0.4096419215;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:40;243;243;16.0273437500;9810098;0.0699001104;8391181;0.0001265243;16750428;0.4111827314;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:42;244;244;16.0241699219;9815275;0.0701546818;8391178;0.0001263767;16697829;0.4085962474;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:44;245;245;16.0270080566;9813122;0.0700488091;8391185;0.0001267210;16738348;0.4105887115;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:45;246;246;16.0387268066;9812264;0.0700066239;8391176;0.0001262784;16744804;0.4109061658;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:47;247;247;16.0376586914;9812267;0.0700067654;8391183;0.0001266226;16678677;0.4076544642;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:49;248;248;16.0376586914;9812644;0.0700253099;8391181;0.0001265243;16643841;0.4059414268;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:50;249;249;16.0365905762;9812807;0.0700333193;8391174;0.0001261800;16646578;0.4060760140;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:52;250;250;16.0554199219;9814742;0.0701284707;8391181;0.0001265243;16686129;0.4080209136;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:54;251;251;16.0529174805;9812536;0.0700199977;8391184;0.0001266718;16633920;0.4054535925;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:55;252;252;16.0664367676;9809909;0.0698908195;8391177;0.0001263276;16715179;0.4094493985;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:57;253;253;16.0603942871;9813103;0.0700478777;8391179;0.0001264259;16714901;0.4094357193;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:37:59;254;254;16.0742492676;9810910;0.0699400380;8391180;0.0001264751;16669802;0.4072180390;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:00;255;255;16.0831298828;9811466;0.0699673817;8391177;0.0001263276;16685919;0.4080105722;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:02;256;256;16.0831298828;9809590;0.0698751286;8391183;0.0001266226;16707141;0.4090541303;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:04;257;257;16.0881042480;9809568;0.0698740482;8391179;0.0001264259;16750624;0.4111923575;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:05;258;258;16.0895080566;9812195;0.0700032264;8391182;0.0001265734;16758649;0.4115869999;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:07;259;259;16.0874023438;9812084;0.0699977726;8391188;0.0001268685;16702024;0.4088025093;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:09;260;260;16.0962829590;9811757;0.0699816868;8391190;0.0001269668;16619934;0.4047658443;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:10;261;261;16.0913085938;9813842;0.0700842142;8391196;0.0001272619;16686847;0.4080561996;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:12;262;262;16.0874023438;9815096;0.0701458827;8391187;0.0001268193;16732263;0.4102894962;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:14;263;263;16.1030273438;9812729;0.0700294897;8391186;0.0001267701;16681544;0.4077954292;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:15;264;264;16.0987548828;9812010;0.0699941292;8391197;0.0001273111;16741770;0.4107569754;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:17;265;265;16.1040954590;9810514;0.0699205697;8391192;0.0001270652;16763797;0.4118401408;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:19;266;266;16.0941467285;9811798;0.0699837059;8391181;0.0001265243;16700306;0.4087180495;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:20;267;267;16.0781555176;9811280;0.0699582323;8391186;0.0001267701;16695380;0.4084758162;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:22;268;268;16.0788574219;9812150;0.0700010136;8391179;0.0001264259;16736840;0.4105145633;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:24;269;269;16.0706787109;9808273;0.0698103681;8391196;0.0001272619;16726849;0.4100232720;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:25;270;270;16.0717468262;9808581;0.0698255152;8391188;0.0001268685;16702229;0.4088126123;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:27;271;271;16.0753173828;9812169;0.0700019524;8391193;0.0001271144;16776943;0.4124865830;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:29;272;272;16.0578918457;9812009;0.0699940845;8391191;0.0001270160;16770564;0.4121728837;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:30;273;273;16.0607604980;9811925;0.0699899495;8391195;0.0001272127;16741809;0.4107589126;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:32;274;274;16.0589599609;9810413;0.0699156001;8391201;0.0001275078;16696990;0.4085549712;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:34;275;275;16.0625305176;9811706;0.0699791834;8391196;0.0001272619;16637630;0.4056360126;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:35;276;276;16.0706787109;9811113;0.0699500218;8391199;0.0001274094;16606382;0.4040994346;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:37;277;277;16.0802917480;9811098;0.0699492842;8391203;0.0001276061;16632916;0.4054042101;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:39;278;278;16.0753173828;9807714;0.0697828829;8391187;0.0001268193;16652861;0.4063849747;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:40;279;279;16.0802917480;9810113;0.0699008480;8391201;0.0001275078;16724441;0.4099048376;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:42;280;280;16.0746154785;9809221;0.0698569864;8391186;0.0001267701;16730232;0.4101896286;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:44;281;281;16.0689086914;9810284;0.0699092597;8391203;0.0001276061;16776991;0.4124889374;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:45;282;282;16.0568237305;9810538;0.0699217469;8391198;0.0001273602;16710882;0.4092381001;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:47;283;283;16.0380249023;9810965;0.0699427426;8391192;0.0001270652;16749789;0.4111513197;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:49;284;284;16.0397949219;9811176;0.0699531212;8391185;0.0001267210;16727977;0.4100787342;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:50;285;285;16.0504455566;9808552;0.0698240846;8391195;0.0001272127;16693960;0.4084059894;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:52;286;286;16.0351562500;9808948;0.0698435605;8391199;0.0001274094;16738894;0.4106155634;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:54;287;287;16.0319824219;9808944;0.0698433667;8391192;0.0001270652;16745907;0.4109604061;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:55;288;288;16.0152893066;9810929;0.0699409768;8391194;0.0001271635;16675531;0.4074997604;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:57;289;289;16.0245056152;9812766;0.0700313076;8391195;0.0001272127;16725836;0.4099734426;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:38:59;290;290;16.0231018066;9810850;0.0699370876;8391183;0.0001266226;16679103;0.4076754153;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:00;291;291;16.0280761719;9809602;0.0698757172;8391197;0.0001273111;16735052;0.4104266465;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:02;292;292;16.0205993652;9805877;0.0696925446;8391193;0.0001271144;16751268;0.4112240374;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:04;293;293;16.0095825195;9809739;0.0698824599;8391198;0.0001273602;16777061;0.4124923646;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:05;294;294;16.0113525391;9809093;0.0698506907;8391194;0.0001271635;16775909;0.4124357402;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:07;295;295;15.9953918457;9805820;0.0696897432;8391196;0.0001272619;16741951;0.4107658863;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:09;296;296;15.9989318848;9811786;0.0699831173;8391193;0.0001271144;16768400;0.4120664895;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:10;297;297;16.0088806152;9809892;0.0698899776;8391188;0.0001268685;16720151;0.4096938968;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:12;298;298;16.0095825195;9810833;0.0699362531;8391182;0.0001265734;16679962;0.4077176452;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:14;299;299;16.0021362305;9815345;0.0701581240;8391205;0.0001277044;16758428;0.4115761220;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:15;300;300;15.9989318848;9804986;0.0696487352;8391201;0.0001275078;16738991;0.4106203318;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:17;301;301;15.9907531738;9807849;0.0697895214;8391186;0.0001267701;16758500;0.4115796685;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:19;302;302;15.9715881348;9808714;0.0698320568;8391185;0.0001267210;16770592;0.4121742845;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:20;303;303;15.9694519043;9809554;0.0698733628;8391190;0.0001269668;16762795;0.4117908776;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:22;304;304;15.9751281738;9809767;0.0698838308;8391191;0.0001270160;16657167;0.4065967202;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:24;305;305;15.9772644043;9808981;0.0698451847;8391188;0.0001268685;16746181;0.4109738767;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:25;306;306;15.9896850586;9808433;0.0698182359;8391188;0.0001268685;16749226;0.4111236334;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:27;307;307;16.0056762695;9812000;0.0699936375;8391194;0.0001271635;16700441;0.4087246656;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:29;308;308;16.0060424805;9807782;0.0697862208;8391196;0.0001272619;16651998;0.4063425660;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:30;309;309;16.0159912109;9810071;0.0698987842;8391200;0.0001274586;16627041;0.4051153064;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:32;310;310;16.0284118652;9813500;0.0700673983;8391184;0.0001266718;16732440;0.4102981985;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:34;311;311;16.0348205566;9809305;0.0698611140;8391200;0.0001274586;16673949;0.4074219763;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:35;312;312;16.0419311523;9810232;0.0699066967;8391208;0.0001278520;16691238;0.4082721472;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:37;313;313;16.0404968262;9809787;0.0698848143;8391204;0.0001276553;16697457;0.4085779488;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:39;314;314;16.0465393066;9811129;0.0699508116;8391209;0.0001279011;16717298;0.4095535874;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:40;315;315;16.0547180176;9810445;0.0699171722;8391219;0.0001283929;16724261;0.4098959863;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:42;316;316;16.0557861328;9811928;0.0699900985;8391207;0.0001278028;16713219;0.4093530178;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:44;317;317;16.0639343262;9811435;0.0699658543;8391216;0.0001282454;16721465;0.4097585082;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:45;318;318;16.0678405762;9808549;0.0698239431;8391219;0.0001283929;16775671;0.4124240279;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:47;319;319;16.0550537109;9808376;0.0698154345;8391205;0.0001277044;16754129;0.4113647342;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 19:39:49;320;320;16.0614624023;9811026;0.0699457452;8391209;0.0001279011;16718643;0.4096197486;16777215;0.4124999642
