ADC_A6008T8W;2015/02/25 00:12:15;21307;21307;23.6866760254;13000464;0.2267826349;13000480;0.2267834246;13000501;0.2267844528;12926269;0.2231341749;11972018;0.1762100011;11950054;0.1751299500
ADC_A6008T8W;2015/02/25 00:12:20;21308;21308;23.6912841797;13000464;0.2267826349;13000478;0.2267833203;13000505;0.2267846465;12906016;0.2221382558;11979007;0.1765536815;11936671;0.1744718552
ADC_A6008T8W;2015/02/25 00:12:26;21309;21309;23.6934204102;13000471;0.2267829776;13000477;0.2267832756;13000496;0.2267841995;12917012;0.2226789743;11972345;0.1762260795;11937148;0.1744953096
ADC_A6008T8W;2015/02/25 00:12:31;21310;21310;23.6852722168;13000474;0.2267831266;13000479;0.2267833650;13000503;0.2267845571;12920992;0.2228746861;11989002;0.1770451665;11939344;0.1746032983
ADC_A6008T8W;2015/02/25 00:12:37;21311;21311;23.6809997559;13000469;0.2267828733;13000475;0.2267831713;13000498;0.2267843038;12937474;0.2236851752;11966563;0.1759417653;11942563;0.1747615933
ADC_A6008T8W;2015/02/25 00:12:42;21312;21312;23.6895141602;13000472;0.2267830223;13000477;0.2267832756;13000505;0.2267846465;12910618;0.2223645598;11971517;0.1761853695;11932887;0.1742857844
ADC_A6008T8W;2015/02/25 00:12:47;21313;21313;23.6817016602;13000464;0.2267826349;13000471;0.2267829776;13000496;0.2267841995;12914026;0.2225321382;11971978;0.1762080342;11942895;0.1747779101
ADC_A6008T8W;2015/02/25 00:12:53;21314;21314;23.6824035645;13000473;0.2267830670;13000484;0.2267836183;13000502;0.2267844975;12913272;0.2224950641;11998758;0.1775249094;11939874;0.1746293604
ADC_A6008T8W;2015/02/25 00:12:58;21315;21315;23.6920166016;13000466;0.2267827243;13000475;0.2267831713;13000496;0.2267841995;12922039;0.2229261696;11975494;0.1763809323;11940035;0.1746372730
ADC_A6008T8W;2015/02/25 00:13:04;21316;21316;23.6817016602;13000472;0.2267830223;13000481;0.2267834693;13000502;0.2267844975;12902561;0.2219683677;11970496;0.1761351526;11928645;0.1740771830
ADC_A6008T8W;2015/02/25 00:13:09;21317;21317;23.6806335449;13000463;0.2267825902;13000472;0.2267830223;13000492;0.2267840058;12912716;0.2224677205;11989328;0.1770612001;11946763;0.1749681234
ADC_A6008T8W;2015/02/25 00:13:15;21318;21318;23.6777954102;13000466;0.2267827243;13000475;0.2267831713;13000494;0.2267841101;12925895;0.2231157869;11985795;0.1768874675;11932935;0.1742881387
ADC_A6008T8W;2015/02/25 00:13:20;21319;21319;23.6770935059;13000459;0.2267823815;13000471;0.2267829776;13000490;0.2267839164;12913955;0.2225286514;11975334;0.1763730645;11939674;0.1746195257
ADC_A6008T8W;2015/02/25 00:13:26;21320;21320;23.6817016602;13000464;0.2267826349;13000475;0.2267831713;13000499;0.2267843485;12927714;0.2232052386;11989797;0.1770842671;11929506;0.1741195172
ADC_A6008T8W;2015/02/25 00:13:31;21321;21321;23.6792297363;13000466;0.2267827243;13000471;0.2267829776;13000504;0.2267846018;12909628;0.2223158777;11965857;0.1759070456;11942878;0.1747770756
ADC_A6008T8W;2015/02/25 00:13:36;21322;21322;23.6888122559;13000465;0.2267826796;13000477;0.2267832756;13000497;0.2267842591;12940379;0.2238280177;11979456;0.1765757501;11931059;0.1741958857
ADC_A6008T8W;2015/02/25 00:13:42;21323;21323;23.6792297363;13000460;0.2267824411;13000482;0.2267835140;13000496;0.2267841995;12911395;0.2224027663;11975186;0.1763657779;11941532;0.1747108847
ADC_A6008T8W;2015/02/25 00:13:47;21324;21324;23.6795654297;13000473;0.2267830670;13000484;0.2267836183;13000510;0.2267848998;12929605;0.2232982218;11985956;0.1768953800;11940722;0.1746710539
ADC_A6008T8W;2015/02/25 00:13:53;21325;21325;23.6831359863;13000459;0.2267823815;13000475;0.2267831713;13000491;0.2267839611;12920229;0.2228371650;11980204;0.1766125411;11949776;0.1751162708
ADC_A6008T8W;2015/02/25 00:13:58;21326;21326;23.6877441406;13000468;0.2267828286;13000475;0.2267831713;13000507;0.2267847508;12924068;0.2230259478;11975979;0.1764047742;11929510;0.1741197258
ADC_A6008T8W;2015/02/25 00:14:04;21327;21327;23.6962585449;13000472;0.2267830223;13000487;0.2267837673;13000501;0.2267844528;12914443;0.2225526571;11973637;0.1762896180;11940609;0.1746654958
ADC_A6008T8W;2015/02/25 00:14:09;21328;21328;23.6973266602;13000474;0.2267831266;13000488;0.2267838120;13000508;0.2267847955;12915762;0.2226175070;11977352;0.1764722914;11940570;0.1746635884
ADC_A6008T8W;2015/02/25 00:14:15;21329;21329;23.6955566406;13000475;0.2267831713;13000490;0.2267839164;13000514;0.2267850935;12925399;0.2230913937;11963368;0.1757846475;11933079;0.1742952168
ADC_A6008T8W;2015/02/25 00:14:20;21330;21330;23.6969909668;13000478;0.2267833203;13000488;0.2267838120;13000509;0.2267848402;12922634;0.2229554355;11981356;0.1766691804;11931600;0.1742224991
ADC_A6008T8W;2015/02/25 00:14:25;21331;21331;23.7030334473;13000481;0.2267834693;13000494;0.2267841101;13000509;0.2267848402;12932372;0.2234342843;11970265;0.1761237979;11940252;0.1746479422
ADC_A6008T8W;2015/02/25 00:14:31;21332;21332;23.7048034668;13000481;0.2267834693;13000494;0.2267841101;13000515;0.2267851382;12931282;0.2233806849;11979896;0.1765973866;11942056;0.1747366488
ADC_A6008T8W;2015/02/25 00:14:36;21333;21333;23.7058715820;13000483;0.2267835736;13000496;0.2267841995;13000513;0.2267850339;12905935;0.2221342772;11972301;0.1762239188;11949918;0.1751232594
ADC_A6008T8W;2015/02/25 00:14:42;21334;21334;23.7015991211;13000485;0.2267836630;13000496;0.2267841995;13000516;0.2267851830;12924383;0.2230414450;11979942;0.1765996516;11935723;0.1744252443
ADC_A6008T8W;2015/02/25 00:14:47;21335;21335;23.6941528320;13000489;0.2267838567;13000494;0.2267841101;13000520;0.2267853916;12915542;0.2226066887;11976789;0.1764446050;11943303;0.1747979820
ADC_A6008T8W;2015/02/25 00:14:53;21336;21336;23.6955566406;13000482;0.2267835140;13000498;0.2267843038;13000515;0.2267851382;12915500;0.2226046324;11970016;0.1761115491;11936888;0.1744825244
ADC_A6008T8W;2015/02/25 00:14:58;21337;21337;23.7044372559;13000487;0.2267837673;13000492;0.2267840058;13000516;0.2267851830;12906096;0.2221421897;11960064;0.1756221801;11940754;0.1746726334
ADC_A6008T8W;2015/02/25 00:15:04;21338;21338;23.7111816406;13000486;0.2267837077;13000498;0.2267843038;13000519;0.2267853320;12911432;0.2224045843;11990398;0.1771138161;11946281;0.1749444157
ADC_A6008T8W;2015/02/25 00:15:09;21339;21339;23.7087097168;13000492;0.2267840058;13000503;0.2267845571;13000524;0.2267855853;12927619;0.2232005596;11988262;0.1770087779;11938903;0.1745816171
ADC_A6008T8W;2015/02/25 00:15:14;21340;21340;23.7055053711;13000489;0.2267838567;13000499;0.2267843485;13000518;0.2267852873;12931840;0.2234081328;11972377;0.1762276590;11928711;0.1740804315
ADC_A6008T8W;2015/02/25 00:15:20;21341;21341;23.7040710449;13000487;0.2267837673;13000502;0.2267844975;13000519;0.2267853320;12928153;0.2232268155;11967804;0.1760027856;11932521;0.1742677838
ADC_A6008T8W;2015/02/25 00:15:25;21342;21342;23.6912841797;13000485;0.2267836630;13000494;0.2267841101;13000515;0.2267851382;12925251;0.2230841219;11970458;0.1761332899;11921892;0.1737451106
ADC_A6008T8W;2015/02/25 00:15:31;21343;21343;23.6994628906;13000473;0.2267830670;13000491;0.2267839611;13000509;0.2267848402;12908845;0.2222773731;11986243;0.1769095063;11933747;0.1743280739
ADC_A6008T8W;2015/02/25 00:15:36;21344;21344;23.6891784668;13000479;0.2267833650;13000487;0.2267837673;13000511;0.2267849445;12928881;0.2232626230;11971412;0.1761801988;11946073;0.1749341786
ADC_A6008T8W;2015/02/25 00:15:42;21345;21345;23.6909484863;13000473;0.2267830670;13000488;0.2267838120;13000511;0.2267849445;12894565;0.2215751708;11981675;0.1766848713;11940010;0.1746360511
ADC_A6008T8W;2015/02/25 00:15:47;21346;21346;23.6831359863;13000469;0.2267828733;13000472;0.2267830223;13000494;0.2267841101;12914093;0.2225354314;11969704;0.1760962158;11935731;0.1744256318
ADC_A6008T8W;2015/02/25 00:15:52;21347;21347;23.6845397949;13000456;0.2267822325;13000475;0.2267831713;13000494;0.2267841101;12924279;0.2230363190;11975101;0.1763616055;11933453;0.1743136048
ADC_A6008T8W;2015/02/25 00:15:58;21348;21348;23.6802978516;13000458;0.2267823368;13000465;0.2267826796;13000493;0.2267840505;12924989;0.2230712324;11976318;0.1764214486;11942865;0.1747764349
ADC_A6008T8W;2015/02/25 00:16:03;21349;21349;23.6760253906;13000455;0.2267821878;13000464;0.2267826349;13000489;0.2267838567;12913626;0.2225124687;11982902;0.1767452061;11949181;0.1750870198
ADC_A6008T8W;2015/02/25 00:16:09;21350;21350;23.6802978516;13000452;0.2267820388;13000461;0.2267824858;13000484;0.2267836183;12904079;0.2220430076;11972197;0.1762188077;11943263;0.1747960150
ADC_A6008T8W;2015/02/25 00:16:14;21351;21351;23.6710510254;13000451;0.2267819941;13000456;0.2267822325;13000487;0.2267837673;12924671;0.2230556011;11967018;0.1759641320;11919724;0.1736385077
ADC_A6008T8W;2015/02/25 00:16:20;21352;21352;23.6721191406;13000451;0.2267819941;13000460;0.2267824411;13000481;0.2267834693;12923493;0.2229976654;11975316;0.1763721704;11943582;0.1748116910
ADC_A6008T8W;2015/02/25 00:16:25;21353;21353;23.6689147949;13000446;0.2267817408;13000461;0.2267824858;13000482;0.2267835140;12904341;0.2220558971;11976413;0.1764261127;11933976;0.1743393242
ADC_A6008T8W;2015/02/25 00:16:31;21354;21354;23.6781616211;13000445;0.2267816961;13000459;0.2267823815;13000484;0.2267836183;12926024;0.2231221348;11980827;0.1766431779;11936724;0.1744744629
ADC_A6008T8W;2015/02/25 00:16:36;21355;21355;23.6756591797;13000448;0.2267818451;13000460;0.2267824411;13000486;0.2267837077;12928655;0.2232515067;11973992;0.1763070673;11942063;0.1747370064
ADC_A6008T8W;2015/02/25 00:16:41;21356;21356;23.6721191406;13000456;0.2267822325;13000464;0.2267826349;13000483;0.2267835736;12917949;0.2227250487;11961106;0.1756734103;11944471;0.1748554111
ADC_A6008T8W;2015/02/25 00:16:47;21357;21357;23.6795654297;13000456;0.2267822325;13000465;0.2267826796;13000492;0.2267840058;12922423;0.2229450643;11994637;0.1773222685;11952244;0.1752376407
ADC_A6008T8W;2015/02/25 00:16:52;21358;21358;23.6877441406;13000460;0.2267824411;13000468;0.2267828286;13000496;0.2267841995;12915051;0.2225825489;11963114;0.1757721603;11943442;0.1748048067
ADC_A6008T8W;2015/02/25 00:16:58;21359;21359;23.6834716797;13000459;0.2267823815;13000466;0.2267827243;13000488;0.2267838120;12918746;0.2227642387;11987668;0.1769795716;11944928;0.1748778820
ADC_A6008T8W;2015/02/25 00:17:03;21360;21360;23.6920166016;13000461;0.2267824858;13000474;0.2267831266;13000502;0.2267844975;12921879;0.2229183018;11980185;0.1766116023;11945493;0.1749056578
ADC_A6008T8W;2015/02/25 00:17:09;21361;21361;23.6856079102;13000463;0.2267825902;13000479;0.2267833650;13000498;0.2267843038;12915067;0.2225833386;11979727;0.1765890867;11938231;0.1745485663
ADC_A6008T8W;2015/02/25 00:17:14;21362;21362;23.6781616211;13000458;0.2267823368;13000471;0.2267829776;13000494;0.2267841101;12920330;0.2228421420;11966210;0.1759244055;11934300;0.1743552685
ADC_A6008T8W;2015/02/25 00:17:19;21363;21363;23.6777954102;13000458;0.2267823368;13000471;0.2267829776;13000497;0.2267842591;12920269;0.2228391320;11975206;0.1763667613;11954161;0.1753319055
ADC_A6008T8W;2015/02/25 00:17:25;21364;21364;23.6795654297;13000455;0.2267821878;13000464;0.2267826349;13000483;0.2267835736;12930197;0.2233273387;11996751;0.1774262190;11940762;0.1746730208
ADC_A6008T8W;2015/02/25 00:17:30;21365;21365;23.6777954102;13000457;0.2267822921;13000473;0.2267830670;13000496;0.2267841995;12919173;0.2227852345;11988270;0.1770091802;11935654;0.1744218469
ADC_A6008T8W;2015/02/25 00:17:36;21366;21366;23.6895141602;13000464;0.2267826349;13000474;0.2267831266;13000497;0.2267842591;12923622;0.2230040133;11980332;0.1766188294;11938458;0.1745597273
ADC_A6008T8W;2015/02/25 00:17:41;21367;21367;23.6895141602;13000469;0.2267828733;13000479;0.2267833650;13000501;0.2267844528;12926861;0.2231632918;11973630;0.1762892753;11941121;0.1746906787
ADC_A6008T8W;2015/02/25 00:17:47;21368;21368;23.6809997559;13000468;0.2267828286;13000477;0.2267832756;13000494;0.2267841101;12930232;0.2233290523;11975098;0.1763614565;11939366;0.1746043712
ADC_A6008T8W;2015/02/25 00:17:52;21369;21369;23.6873779297;13000461;0.2267824858;13000474;0.2267831266;13000493;0.2267840505;12905631;0.2221193314;11979186;0.1765624732;11933441;0.1743130237
ADC_A6008T8W;2015/02/25 00:17:58;21370;21370;23.6845397949;13000456;0.2267822325;13000465;0.2267826796;13000488;0.2267838120;12922399;0.2229438722;11980637;0.1766338348;11943930;0.1748288125
ADC_A6008T8W;2015/02/25 00:18:03;21371;21371;23.6795654297;13000456;0.2267822325;13000463;0.2267825902;13000488;0.2267838120;12941888;0.2239022255;11979410;0.1765735000;11935638;0.1744210571
ADC_A6008T8W;2015/02/25 00:18:08;21372;21372;23.6795654297;13000458;0.2267823368;13000475;0.2267831713;13000492;0.2267840058;12909237;0.2222966552;11965702;0.1758994162;11955190;0.1753825098
ADC_A6008T8W;2015/02/25 00:18:14;21373;21373;23.6788635254;13000455;0.2267821878;13000467;0.2267827839;13000489;0.2267838567;12925173;0.2230802774;11974355;0.1763249189;11932924;0.1742876023
ADC_A6008T8W;2015/02/25 00:18:19;21374;21374;23.6881103516;13000467;0.2267827839;13000481;0.2267834693;13000502;0.2267844975;12930133;0.2233241796;11969720;0.1760970056;11932151;0.1742495894
ADC_A6008T8W;2015/02/25 00:18:25;21375;21375;23.6799316406;13000467;0.2267827839;13000479;0.2267833650;13000496;0.2267841995;12925362;0.2230895758;11986495;0.1769218892;11942000;0.1747339070
ADC_A6008T8W;2015/02/25 00:18:30;21376;21376;23.6678466797;13000448;0.2267818451;13000459;0.2267823815;13000480;0.2267834246;12914080;0.2225348055;11988187;0.1770050973;11942360;0.1747516096
ADC_A6008T8W;2015/02/25 00:18:36;21377;21377;23.6777954102;13000445;0.2267816961;13000462;0.2267825305;13000492;0.2267840058;12919484;0.2228005379;11985111;0.1768538356;11944842;0.1748736501
ADC_A6008T8W;2015/02/25 00:18:41;21378;21378;23.6774291992;13000447;0.2267818004;13000464;0.2267826349;13000483;0.2267835736;12922037;0.2229260802;11984900;0.1768434644;11950929;0.1751729697
ADC_A6008T8W;2015/02/25 00:18:47;21379;21379;23.6689147949;13000448;0.2267818451;13000454;0.2267821431;13000474;0.2267831266;12926613;0.2231510878;11992651;0.1772246063;11937467;0.1745110005
ADC_A6008T8W;2015/02/25 00:18:52;21380;21380;23.6738891602;13000445;0.2267816961;13000459;0.2267823815;13000480;0.2267834246;12905555;0.2221155912;11975962;0.1764039397;11943413;0.1748033762
ADC_A6008T8W;2015/02/25 00:18:57;21381;21381;23.6799316406;13000445;0.2267816961;13000455;0.2267821878;13000480;0.2267834246;12933219;0.2234759331;11971900;0.1762042046;11938831;0.1745780706
ADC_A6008T8W;2015/02/25 00:19:03;21382;21382;23.6788635254;13000447;0.2267818004;13000458;0.2267823368;13000483;0.2267835736;12921830;0.2229159027;11990769;0.1771320552;11947578;0.1750081927
ADC_A6008T8W;2015/02/25 00:19:08;21383;21383;23.6689147949;13000456;0.2267822325;13000464;0.2267826349;13000485;0.2267836630;12916146;0.2226363868;11974746;0.1763441414;11922018;0.1737513095
ADC_A6008T8W;2015/02/25 00:19:14;21384;21384;23.6749572754;13000454;0.2267821431;13000463;0.2267825902;13000483;0.2267835736;12905376;0.2221067846;11982665;0.1767335534;11930537;0.1741702259
ADC_A6008T8W;2015/02/25 00:19:19;21385;21385;23.6625366211;13000450;0.2267819494;13000456;0.2267822325;13000479;0.2267833650;12925477;0.2230952382;11980151;0.1766099334;11938301;0.1745520085
ADC_A6008T8W;2015/02/25 00:19:25;21386;21386;23.6618041992;13000444;0.2267816514;13000457;0.2267822921;13000472;0.2267830223;12927470;0.2231932431;11969983;0.1761099398;11944801;0.1748716384
ADC_A6008T8W;2015/02/25 00:19:30;21387;21387;23.6671447754;13000439;0.2267813981;13000446;0.2267817408;13000470;0.2267829329;12926841;0.2231623083;12001411;0.1776553690;11956653;0.1754544377
ADC_A6008T8W;2015/02/25 00:19:35;21388;21388;23.6628723145;13000433;0.2267811000;13000440;0.2267814577;13000461;0.2267824858;12919049;0.2227791399;11965535;0.1758912057;11931369;0.1742111295
ADC_A6008T8W;2015/02/25 00:19:41;21389;21389;23.6643066406;13000430;0.2267809659;13000441;0.2267815024;13000457;0.2267822921;12916341;0.2226459831;11979661;0.1765858382;11948888;0.1750726104
ADC_A6008T8W;2015/02/25 00:19:46;21390;21390;23.6646423340;13000430;0.2267809659;13000434;0.2267811596;13000461;0.2267824858;12932046;0.2234182507;11973876;0.1763013601;11929499;0.1741191745
ADC_A6008T8W;2015/02/25 00:19:52;21391;21391;23.6664428711;13000425;0.2267807126;13000435;0.2267812043;13000459;0.2267823815;12906574;0.2221657038;11991800;0.1771827638;11951840;0.1752177775
ADC_A6008T8W;2015/02/25 00:19:57;21392;21392;23.6671447754;13000433;0.2267811000;13000442;0.2267815471;13000467;0.2267827839;12937889;0.2237055749;11980882;0.1766458750;11931381;0.1742117256
ADC_A6008T8W;2015/02/25 00:20:03;21393;21393;23.6682128906;13000435;0.2267812043;13000441;0.2267815024;13000471;0.2267829776;12918431;0.2227487564;11977746;0.1764916629;11942939;0.1747800708
ADC_A6008T8W;2015/02/25 00:20:08;21394;21394;23.6667785645;13000439;0.2267813981;13000454;0.2267821431;13000469;0.2267828733;12909450;0.2223071307;11991450;0.1771655530;11941406;0.1747046858
ADC_A6008T8W;2015/02/25 00:20:14;21395;21395;23.6696166992;13000431;0.2267810106;13000444;0.2267816514;13000465;0.2267826796;12929852;0.2233103663;11978132;0.1765106469;11917884;0.1735480279
ADC_A6008T8W;2015/02/25 00:20:19;21396;21396;23.6689147949;13000433;0.2267811000;13000447;0.2267818004;13000472;0.2267830223;12938117;0.2237167954;11976867;0.1764484495;11929967;0.1741421968
ADC_A6008T8W;2015/02/25 00:20:24;21397;21397;23.6674804688;13000436;0.2267812490;13000439;0.2267813981;13000463;0.2267825902;12920662;0.2228584588;11978505;0.1765289903;11946758;0.1749678701
ADC_A6008T8W;2015/02/25 00:20:30;21398;21398;23.6731872559;13000434;0.2267811596;13000444;0.2267816514;13000465;0.2267826796;12913791;0.2225205898;11984339;0.1768158674;11943333;0.1747994423
ADC_A6008T8W;2015/02/25 00:20:35;21399;21399;23.6596679688;13000436;0.2267812490;13000453;0.2267820835;13000472;0.2267830223;12905610;0.2221183032;11989244;0.1770570725;11937960;0.1745352447
ADC_A6008T8W;2015/02/25 00:20:41;21400;21400;23.6539916992;13000430;0.2267809659;13000438;0.2267813534;13000463;0.2267825902;12921670;0.2229080349;11966772;0.1759520322;11948108;0.1750342548
ADC_A6008T8W;2015/02/25 00:20:46;21401;21401;23.6585998535;13000429;0.2267809063;13000436;0.2267812490;13000460;0.2267824411;12928712;0.2232543081;11983866;0.1767926067;11951782;0.1752149165
ADC_A6008T8W;2015/02/25 00:20:52;21402;21402;23.6664428711;13000431;0.2267810106;13000440;0.2267814577;13000464;0.2267826349;12918865;0.2227700949;11971783;0.1761984527;11940613;0.1746656895
ADC_A6008T8W;2015/02/25 00:20:57;21403;21403;23.6618041992;13000437;0.2267813087;13000442;0.2267815471;13000470;0.2267829329;12912245;0.2224445641;11968465;0.1760352850;11946724;0.1749662012
ADC_A6008T8W;2015/02/25 00:21:03;21404;21404;23.6596679688;13000435;0.2267812043;13000451;0.2267819941;13000472;0.2267830223;12914820;0.2225711942;11966937;0.1759601533;11926601;0.1739766747
ADC_A6008T8W;2015/02/25 00:21:08;21405;21405;23.6643066406;13000427;0.2267808169;13000446;0.2267817408;13000472;0.2267830223;12928005;0.2232195437;11978562;0.1765317917;11930787;0.1741825193
ADC_A6008T8W;2015/02/25 00:21:13;21406;21406;23.6710510254;13000437;0.2267813087;13000444;0.2267816514;13000467;0.2267827839;12920949;0.2228725702;11973388;0.1762773693;11929344;0.1741115600
ADC_A6008T8W;2015/02/25 00:21:19;21407;21407;23.6685485840;13000439;0.2267813981;13000446;0.2267817408;13000466;0.2267827243;12921627;0.2229059190;11996541;0.1774158925;11943490;0.1748071760
