NDIRwCO2_AM01VNDS;2015/02/18 01:02:35;3539; 320.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:02:47;3540; 317.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:02:59;3541; 329.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:03:11;3542; 321.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:03:23;3543; 327.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:03:35;3544; 314.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:03:47;3545; 337.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:03:59;3546; 327.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:04:11;3547; 319.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:04:23;3548; 323.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:04:35;3549; 334.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:04:47;3550; 323.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:04:59;3551; 328.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:05:11;3552; 327.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:05:23;3553; 334.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:05:35;3554; 332.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:05:47;3555; 312.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:05:59;3556; 321.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:06:11;3557; 335.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:06:23;3558; 321.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:06:35;3559; 314.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:06:47;3560; 317.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:06:59;3561; 321.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:07:12;3562; 311.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:07:24;3563; 310.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:07:36;3564; 324.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:07:48;3565; 328.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:08:00;3566; 323.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:08:12;3567; 324.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:08:24;3568; 321.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:08:36;3569; 325.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:08:48;3570; 316.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:09:00;3571; 316.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:09:12;3572; 336.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:09:24;3573; 325.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:09:36;3574; 319.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:09:48;3575; 317.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:10:00;3576; 330.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:10:12;3577; 324.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:10:24;3578; 318.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:10:36;3579; 317.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:10:48;3580; 323.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:11:00;3581; 323.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:11:12;3582; 318.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:11:24;3583; 318.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:11:36;3584; 319.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:11:49;3585; 330.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:12:01;3586; 323.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:12:13;3587; 310.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:12:25;3588; 348.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:12:37;3589; 319.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:12:49;3590; 322.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:13:01;3591; 308.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:13:13;3592; 329.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:13:25;3593; 326.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:13:37;3594; 313.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:13:49;3595; 314.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:14:01;3596; 333.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:14:13;3597; 328.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:14:25;3598; 321.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:14:37;3599; 323.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:14:49;3600; 326.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:15:01;3601; 320.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:15:13;3602; 313.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:15:25;3603; 320.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:15:37;3604; 330.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:15:49;3605; 316.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:16:01;3606; 312.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:16:14;3607; 319.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:16:26;3608; 319.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:16:38;3609; 309.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:16:50;3610; 301.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:17:02;3611; 312.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:17:14;3612; 319.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:17:26;3613; 317.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:17:38;3614; 309.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:17:50;3615; 314.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:18:02;3616; 323.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:18:14;3617; 314.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:18:26;3618; 309.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:18:38;3619; 319.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:18:50;3620; 315.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:19:02;3621; 310.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:19:14;3622; 308.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:19:26;3623; 311.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:19:38;3624; 328.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:19:50;3625; 318.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:20:02;3626; 318.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:20:14;3627; 319.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:20:26;3628; 330.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:20:38;3629; 309.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:20:50;3630; 307.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:21:03;3631; 312.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:21:15;3632; 325.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:21:27;3633; 308.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:21:39;3634; 316.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:21:51;3635; 331.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:22:03;3636; 321.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:22:15;3637; 310.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:22:27;3638; 324.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:22:39;3639; 325.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:22:51;3640; 316.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:23:03;3641; 304.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:23:15;3642; 310.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:23:27;3643; 327.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:23:39;3644; 319.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:23:51;3645; 321.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:24:03;3646; 321.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:24:15;3647; 319.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:24:27;3648; 310.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:24:39;3649; 304.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:24:51;3650; 307.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:25:03;3651; 323.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:25:15;3652; 320.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:25:28;3653; 301.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:25:40;3654; 319.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:25:52;3655; 323.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:26:04;3656; 313.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:26:16;3657; 303.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:26:28;3658; 310.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:26:40;3659; 322.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:26:52;3660; 310.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:27:04;3661; 311.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:27:16;3662; 331.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:27:28;3663; 321.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:27:40;3664; 312.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:27:52;3665; 303.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:28:04;3666; 317.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:28:16;3667; 316.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:28:28;3668; 309.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:28:40;3669; 311.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:28:52;3670; 324.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:29:04;3671; 316.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:29:16;3672; 310.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:29:28;3673; 305.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:29:40;3674; 312.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:29:53;3675; 321.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:30:05;3676; 303.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:30:17;3677; 301.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:30:29;3678; 306.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:30:41;3679; 314.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:30:53;3680; 309.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:31:05;3681; 305.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:31:17;3682; 316.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:31:29;3683; 313.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:31:41;3684; 307.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:31:53;3685; 303.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:32:05;3686; 318.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:32:17;3687; 322.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:32:29;3688; 312.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:32:41;3689; 316.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:32:53;3690; 318.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:33:05;3691; 320.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:33:17;3692; 307.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:33:29;3693; 305.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:33:41;3694; 307.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:33:54;3695; 307.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:34:06;3696; 311.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:34:18;3697; 316.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:34:30;3698; 319.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:34:42;3699; 323.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:34:54;3700; 302.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:35:06;3701; 317.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:35:18;3702; 309.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:35:30;3703; 313.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:35:42;3704; 306.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:35:54;3705; 298.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:36:06;3706; 322.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:36:18;3707; 315.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:36:30;3708; 305.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:36:42;3709; 320.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:36:54;3710; 308.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:37:06;3711; 295.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:37:18;3712; 311.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:37:30;3713; 316.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:37:42;3714; 317.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:37:54;3715; 306.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:38:06;3716; 310.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:38:18;3717; 311.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:38:31;3718; 315.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:38:43;3719; 303.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:38:55;3720; 303.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:39:07;3721; 308.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:39:19;3722; 304.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:39:31;3723; 309.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:39:43;3724; 309.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:39:55;3725; 321.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:40:07;3726; 315.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:40:19;3727; 305.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:40:31;3728; 291.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:40:43;3729; 311.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:40:55;3730; 320.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:41:07;3731; 296.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:41:19;3732; 315.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:41:31;3733; 318.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:41:43;3734; 314.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:41:55;3735; 311.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:42:07;3736; 309.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:42:19;3737; 316.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:42:31;3738; 302.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:42:43;3739; 324.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:42:55;3740; 300.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:43:08;3741; 309.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:43:20;3742; 306.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:43:32;3743; 316.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:43:44;3744; 301.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:43:56;3745; 309.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:44:08;3746; 318.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:44:20;3747; 312.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:44:32;3748; 307.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:44:44;3749; 321.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:44:56;3750; 303.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:45:08;3751; 304.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:45:20;3752; 295.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:45:32;3753; 318.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:45:44;3754; 311.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:45:56;3755; 306.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:46:08;3756; 312.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:46:20;3757; 315.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:46:32;3758; 296.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:46:44;3759; 307.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:46:56;3760; 301.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:47:08;3761; 324.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:47:20;3762; 307.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:47:32;3763; 300.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:47:45;3764; 306.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:47:57;3765; 316.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:48:09;3766; 314.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:48:21;3767; 309.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:48:33;3768; 321.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:48:45;3769; 322.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:48:57;3770; 313.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:49:09;3771; 308.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:49:21;3772; 310.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:49:33;3773; 296.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:49:45;3774; 315.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:49:57;3775; 307.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:50:09;3776; 309.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:50:21;3777; 305.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:50:33;3778; 300.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:50:45;3779; 305.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:50:57;3780; 304.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:51:09;3781; 322.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:51:21;3782; 305.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:51:33;3783; 305.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:51:45;3784; 301.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:51:57;3785; 312.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:52:10;3786; 307.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:52:22;3787; 311.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:52:34;3788; 306.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:52:46;3789; 315.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:52:58;3790; 309.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:53:10;3791; 307.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:53:22;3792; 321.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:53:34;3793; 314.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:53:46;3794; 314.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:53:58;3795; 292.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:54:10;3796; 318.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:54:22;3797; 313.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:54:34;3798; 292.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:54:46;3799; 305.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:54:58;3800; 318.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:55:10;3801; 309.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:55:22;3802; 300.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:55:34;3803; 311.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:55:46;3804; 322.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:55:58;3805; 305.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:56:10;3806; 302.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:56:22;3807; 304.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:56:34;3808; 306.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:56:47;3809; 314.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:56:59;3810; 300.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:57:11;3811; 304.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:57:23;3812; 307.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:57:35;3813; 302.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:57:47;3814; 295.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 01:57:59;3815; 307.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:58:11;3816; 315.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:58:23;3817; 308.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:58:35;3818; 307.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:58:47;3819; 302.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:58:59;3820; 320.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:59:11;3821; 325.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:59:23;3822; 313.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:59:35;3823; 309.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:59:47;3824; 321.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 01:59:59;3825; 303.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 02:00:11;3826; 296.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 02:00:23;3827; 294.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 02:00:35;3828; 315.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 02:00:47;3829; 293.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 02:00:59;3830; 308.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 02:01:12;3831; 301.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 02:01:24;3832; 316.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 02:01:36;3833; 313.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 02:01:48;3834; 304.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 02:02:00;3835; 313.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 02:02:12;3836; 313.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 02:02:24;3837; 294.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 02:02:36;3838; 302.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 02:02:48;3839; 311.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 02:03:00;3840; 308.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 02:03:12;3841; 307.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 02:03:24;3842; 309.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 02:03:36;3843; 304.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 02:03:48;3844; 311.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 02:04:00;3845; 307.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 02:04:12;3846; 308.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 02:04:24;3847; 318.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 02:04:36;3848; 319.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 02:04:48;3849; 313.2;27.0; 401
