B516DA;2015/02/25 00:40:15;4499;80;26.7;22.4;2.696;1.780;1.222;0.000;0.145;1.270;4500
B516DA;2015/02/25 00:40:26;4500;93;26.4;22.9;2.648;1.780;1.222;0.000;0.135;1.322;4501
B516DA;2015/02/25 00:40:35;4501;88;29.3;22.5;2.703;1.780;1.203;0.000;0.135;1.267;4502
B516DA;2015/02/25 00:40:46;4502;86;27.7;23.2;2.587;1.825;1.203;0.000;0.135;1.329;4503
B516DA;2015/02/25 00:40:55;4503;74;27.7;22.5;2.583;1.825;1.203;0.000;0.135;1.287;4504
B516DA;2015/02/25 00:41:06;4504;80;32.5;22.5;2.754;1.796;1.203;0.000;0.141;1.287;4505
B516DA;2015/02/25 00:41:15;4505;87;26.7;23.1;2.606;1.796;1.209;0.000;0.141;1.303;4506
B516DA;2015/02/25 00:41:26;4506;75;27.4;23.1;2.583;1.822;1.209;0.000;0.141;1.277;4507
B516DA;2015/02/25 00:41:35;4507;83;30.6;22.9;2.741;1.822;1.216;0.000;0.141;1.296;4508
B516DA;2015/02/25 00:41:46;4508;93;29.0;23.2;2.564;1.809;1.216;0.000;0.135;1.248;4509
B516DA;2015/02/25 00:41:55;4509;82;28.3;22.9;2.683;1.809;1.267;0.000;0.135;1.267;4510
B516DA;2015/02/25 00:42:06;4510;91;26.7;23.2;2.567;1.816;1.267;0.000;0.135;1.264;4511
B516DA;2015/02/25 00:42:15;4511;82;32.9;22.5;2.709;1.816;1.206;0.000;0.135;1.290;4512
B516DA;2015/02/25 00:42:26;4512;87;27.4;22.9;2.670;1.790;1.206;0.000;0.125;1.270;4513
B516DA;2015/02/25 00:42:35;4513;89;31.9;23.2;2.619;1.790;1.235;0.000;0.125;1.296;4514
B516DA;2015/02/25 00:42:46;4514;92;31.2;23.4;2.558;1.825;1.235;0.000;0.125;1.303;4515
B516DA;2015/02/25 00:42:55;4515;81;32.2;22.4;2.577;1.825;1.238;0.000;0.125;1.322;4516
B516DA;2015/02/25 00:43:06;4516;83;27.0;22.4;2.583;1.800;1.238;0.000;0.135;1.296;4517
B516DA;2015/02/25 00:43:15;4517;86;26.4;22.5;2.670;1.800;1.203;0.000;0.135;1.312;4518
B516DA;2015/02/25 00:43:26;4518;86;32.2;23.1;2.767;1.819;1.203;0.000;0.135;1.354;4519
B516DA;2015/02/25 00:43:35;4519;85;28.7;22.5;2.577;1.819;1.203;0.000;0.135;1.351;4520
B516DA;2015/02/25 00:43:46;4520;88;30.6;22.5;2.699;1.806;1.203;0.000;0.138;1.341;4521
B516DA;2015/02/25 00:43:55;4521;81;29.3;22.0;2.574;1.806;1.203;0.000;0.138;1.338;4522
B516DA;2015/02/25 00:44:06;4522;82;29.0;22.5;2.645;1.790;1.203;0.000;0.138;1.319;4523
B516DA;2015/02/25 00:44:15;4523;80;30.9;22.5;2.558;1.790;1.206;0.000;0.138;1.316;4524
B516DA;2015/02/25 00:44:26;4524;78;28.7;22.7;2.616;1.780;1.206;0.000;0.158;1.316;4525
B516DA;2015/02/25 00:44:35;4525;83;26.7;23.1;2.606;1.780;1.222;0.000;0.158;1.370;4526
B516DA;2015/02/25 00:44:46;4526;81;32.5;22.7;2.745;1.793;1.222;0.000;0.158;1.383;4527
B516DA;2015/02/25 00:44:55;4527;80;30.6;22.9;2.741;1.793;1.206;0.000;0.158;1.341;4528
B516DA;2015/02/25 00:45:06;4528;87;28.7;22.4;2.648;1.809;1.206;0.000;0.141;1.390;4529
B516DA;2015/02/25 00:45:15;4529;80;26.7;22.4;2.577;1.809;1.219;0.000;0.141;1.335;4530
B516DA;2015/02/25 00:45:26;4530;84;27.7;22.7;2.567;1.816;1.219;0.000;0.141;1.329;4531
B516DA;2015/02/25 00:45:35;4531;88;30.3;22.0;2.590;1.816;1.203;0.000;0.141;1.335;4532
B516DA;2015/02/25 00:45:46;4532;93;32.5;22.4;2.674;1.790;1.203;0.000;0.141;1.322;4533
B516DA;2015/02/25 00:45:55;4533;83;29.0;22.0;2.574;1.790;1.203;0.000;0.141;1.364;4534
B516DA;2015/02/25 00:46:06;4534;85;33.8;22.0;2.761;1.819;1.203;0.000;0.141;1.364;4535
B516DA;2015/02/25 00:46:15;4535;81;32.9;22.9;2.703;1.819;1.248;0.000;0.141;1.338;4536
B516DA;2015/02/25 00:46:26;4536;80;33.5;22.4;2.732;1.825;1.248;0.000;0.135;1.354;4537
B516DA;2015/02/25 00:46:35;4537;83;29.6;22.9;2.780;1.825;1.219;0.000;0.135;1.390;4538
B516DA;2015/02/25 00:46:46;4538;84;30.9;22.7;2.564;1.783;1.219;0.000;0.135;1.345;4539
B516DA;2015/02/25 00:46:55;4539;91;34.1;22.9;2.758;1.783;1.209;0.000;0.135;1.319;4540
B516DA;2015/02/25 00:47:06;4540;93;29.0;22.5;2.558;1.780;1.209;0.000;0.145;1.338;4541
B516DA;2015/02/25 00:47:15;4541;87;30.6;22.9;2.767;1.780;1.206;0.000;0.145;1.348;4542
B516DA;2015/02/25 00:47:26;4542;87;26.7;23.2;2.570;1.825;1.206;0.000;0.145;1.348;4543
B516DA;2015/02/25 00:47:35;4543;81;28.3;22.5;2.683;1.825;1.225;0.000;0.145;1.341;4544
B516DA;2015/02/25 00:47:46;4544;86;29.6;22.2;2.774;1.780;1.225;0.000;0.209;1.341;4545
B516DA;2015/02/25 00:47:55;4545;85;31.6;22.9;2.764;1.780;1.254;0.000;0.209;1.338;4546
B516DA;2015/02/25 00:48:06;4546;78;31.9;22.5;2.761;1.806;1.254;0.000;0.209;1.380;4547
B516DA;2015/02/25 00:48:15;4547;80;27.4;22.5;2.603;1.806;1.222;0.000;0.209;1.380;4548
B516DA;2015/02/25 00:48:26;4548;89;31.2;22.9;2.741;1.819;1.222;0.000;0.129;1.380;4549
B516DA;2015/02/25 00:48:35;4549;86;32.5;22.9;2.658;1.819;1.206;0.000;0.129;1.354;4550
B516DA;2015/02/25 00:48:46;4550;83;30.9;22.4;2.696;1.809;1.206;0.000;0.129;1.377;4551
B516DA;2015/02/25 00:48:55;4551;84;28.3;22.4;2.667;1.809;1.267;0.000;0.129;1.351;4552
B516DA;2015/02/25 00:49:06;4552;76;27.0;22.9;2.641;1.825;1.267;0.000;0.145;1.367;4553
B516DA;2015/02/25 00:49:15;4553;85;30.9;22.7;2.570;1.825;1.270;0.000;0.145;1.358;4554
B516DA;2015/02/25 00:49:26;4554;86;28.7;22.2;2.635;1.825;1.270;0.006;0.145;1.364;4555
B516DA;2015/02/25 00:49:35;4555;85;30.6;22.9;2.722;1.825;1.267;0.006;0.145;1.390;4556
B516DA;2015/02/25 00:49:46;4556;88;31.6;22.7;2.564;1.783;1.267;0.006;0.135;1.374;4557
B516DA;2015/02/25 00:49:55;4557;81;30.3;22.2;2.603;1.783;1.235;0.006;0.135;1.393;4558
B516DA;2015/02/25 00:50:06;4558;93;29.0;22.9;2.561;1.783;1.235;0.000;0.135;1.345;4559
B516DA;2015/02/25 00:50:15;4559;84;30.6;22.4;2.564;1.783;1.219;0.000;0.135;1.354;4560
B516DA;2015/02/25 00:50:26;4560;76;28.0;22.7;2.732;1.796;1.219;0.000;0.138;1.358;4561
B516DA;2015/02/25 00:50:35;4561;80;27.7;22.7;2.635;1.796;1.251;0.000;0.138;1.396;4562
B516DA;2015/02/25 00:50:46;4562;85;33.2;22.2;2.693;1.793;1.251;0.000;0.138;1.390;4563
B516DA;2015/02/25 00:50:55;4563;83;31.6;22.5;2.761;1.793;1.254;0.000;0.138;1.370;4564
B516DA;2015/02/25 00:51:06;4564;92;32.5;22.2;2.564;1.796;1.254;0.000;0.190;1.383;4565
B516DA;2015/02/25 00:51:15;4565;85;28.7;22.5;2.658;1.796;1.206;0.000;0.190;1.383;4566
B516DA;2015/02/25 00:51:26;4566;91;27.0;22.5;2.570;1.783;1.206;0.000;0.190;1.374;4567
B516DA;2015/02/25 00:51:35;4567;79;33.2;22.9;2.767;1.783;1.212;0.000;0.190;1.345;4568
B516DA;2015/02/25 00:51:46;4568;88;30.3;22.9;2.561;1.783;1.212;0.000;0.154;1.380;4569
B516DA;2015/02/25 00:51:55;4569;80;33.5;22.5;2.561;1.783;1.270;0.000;0.154;1.377;4570
B516DA;2015/02/25 00:52:06;4570;83;27.4;22.5;2.564;1.793;1.270;0.000;0.154;1.377;4571
B516DA;2015/02/25 00:52:15;4571;90;30.6;22.5;2.729;1.793;1.261;0.000;0.154;1.403;4572
B516DA;2015/02/25 00:52:26;4572;86;32.5;22.0;2.658;1.803;1.261;0.000;0.135;1.383;4573
B516DA;2015/02/25 00:52:35;4573;88;27.4;22.4;2.622;1.803;1.206;0.000;0.135;1.387;4574
B516DA;2015/02/25 00:52:46;4574;86;31.9;22.4;2.551;1.819;1.206;0.000;0.135;1.393;4575
B516DA;2015/02/25 00:52:55;4575;85;34.1;22.2;2.696;1.819;1.222;0.000;0.135;1.374;4576
B516DA;2015/02/25 00:53:06;4576;85;30.3;22.0;2.680;1.816;1.222;0.000;0.141;1.425;4577
B516DA;2015/02/25 00:53:15;4577;83;31.2;22.5;2.587;1.816;1.222;0.000;0.141;1.380;4578
B516DA;2015/02/25 00:53:26;4578;85;33.5;22.2;2.567;1.819;1.222;0.000;0.141;1.390;4579
B516DA;2015/02/25 00:53:35;4579;84;28.0;22.5;2.754;1.819;1.254;0.000;0.141;1.377;4580
B516DA;2015/02/25 00:53:46;4580;86;27.7;23.2;2.587;1.822;1.254;0.000;0.138;1.396;4581
B516DA;2015/02/25 00:53:55;4581;78;29.3;22.5;2.674;1.822;1.241;0.000;0.138;1.393;4582
B516DA;2015/02/25 00:54:06;4582;90;29.6;22.4;2.558;1.783;1.241;0.000;0.138;1.377;4583
B516DA;2015/02/25 00:54:15;4583;86;27.7;22.4;2.635;1.783;1.209;0.000;0.138;1.364;4584
B516DA;2015/02/25 00:54:26;4584;78;28.7;22.7;2.590;1.809;1.209;0.000;0.209;1.390;4585
B516DA;2015/02/25 00:54:35;4585;78;27.7;22.4;2.741;1.809;1.274;0.000;0.209;1.380;4586
B516DA;2015/02/25 00:54:46;4586;88;27.0;22.5;2.635;1.806;1.274;0.009;0.209;1.380;4587
B516DA;2015/02/25 00:54:55;4587;87;32.9;22.5;2.670;1.806;1.206;0.009;0.209;1.367;4588
B516DA;2015/02/25 00:55:06;4588;83;28.0;22.0;2.670;1.816;1.206;0.009;0.177;1.361;4589
B516DA;2015/02/25 00:55:15;4589;83;31.6;22.7;2.761;1.816;1.222;0.009;0.177;1.367;4590
B516DA;2015/02/25 00:55:26;4590;85;30.9;22.5;2.551;1.783;1.222;0.000;0.177;1.367;4591
B516DA;2015/02/25 00:55:35;4591;80;28.7;22.4;2.777;1.783;1.274;0.000;0.177;1.361;4592
B516DA;2015/02/25 00:55:46;4592;93;32.9;22.5;2.719;1.783;1.274;0.000;0.135;1.358;4593
B516DA;2015/02/25 00:55:55;4593;85;31.6;22.2;2.716;1.783;1.212;0.000;0.135;1.341;4594
B516DA;2015/02/25 00:56:06;4594;93;30.0;22.9;2.551;1.816;1.212;0.000;0.135;1.358;4595
B516DA;2015/02/25 00:56:15;4595;85;30.0;22.4;2.722;1.816;1.209;0.000;0.135;1.396;4596
B516DA;2015/02/25 00:56:26;4596;82;32.9;22.7;2.699;1.783;1.209;0.000;0.132;1.351;4597
B516DA;2015/02/25 00:56:35;4597;77;29.0;22.9;2.761;1.783;1.235;0.000;0.132;1.367;4598
B516DA;2015/02/25 00:56:46;4598;86;33.2;21.8;2.725;1.822;1.235;0.000;0.132;1.412;4599
B516DA;2015/02/25 00:56:55;4599;86;31.6;22.9;2.580;1.822;1.209;0.000;0.132;1.387;4600
B516DA;2015/02/25 00:57:06;4600;92;31.2;22.4;2.725;1.822;1.209;0.000;0.145;1.387;4601
B516DA;2015/02/25 00:57:15;4601;85;31.6;22.7;2.567;1.822;1.229;0.000;0.145;1.354;4602
B516DA;2015/02/25 00:57:26;4602;91;27.4;22.4;2.654;1.806;1.229;0.000;0.145;1.354;4603
B516DA;2015/02/25 00:57:35;4603;86;33.5;22.9;2.780;1.806;1.274;0.000;0.145;1.361;4604
B516DA;2015/02/25 00:57:46;4604;88;30.3;22.9;2.561;1.783;1.274;0.000;0.145;1.390;4605
B516DA;2015/02/25 00:57:55;4605;86;28.7;22.5;2.635;1.783;1.232;0.000;0.145;1.361;4606
B516DA;2015/02/25 00:58:06;4606;85;27.0;22.5;2.567;1.793;1.232;0.006;0.145;1.325;4607
B516DA;2015/02/25 00:58:15;4607;74;28.7;22.9;2.661;1.793;1.216;0.006;0.145;1.322;4608
B516DA;2015/02/25 00:58:26;4608;76;27.7;22.4;2.587;1.783;1.216;0.006;0.145;1.354;4609
B516DA;2015/02/25 00:58:35;4609;85;29.3;22.7;2.674;1.783;1.212;0.006;0.145;1.345;4610
B516DA;2015/02/25 00:58:46;4610;88;30.9;22.2;2.674;1.825;1.212;0.000;0.145;1.309;4611
B516DA;2015/02/25 00:58:55;4611;84;29.0;22.9;2.777;1.825;1.264;0.000;0.145;1.329;4612
B516DA;2015/02/25 00:59:06;4612;86;27.0;22.9;2.570;1.783;1.264;0.000;0.141;1.325;4613
B516DA;2015/02/25 00:59:15;4613;85;34.5;22.5;2.748;1.783;1.274;0.000;0.141;1.325;4614
B516DA;2015/02/25 00:59:26;4614;89;28.7;22.2;2.590;1.783;1.274;0.003;0.141;1.332;4615
B516DA;2015/02/25 00:59:35;4615;81;34.1;22.5;2.722;1.783;1.219;0.003;0.141;1.358;4616
B516DA;2015/02/25 00:59:46;4616;90;29.3;21.8;2.622;1.825;1.219;0.003;0.264;1.348;4617
B516DA;2015/02/25 00:59:55;4617;89;31.6;22.4;2.758;1.825;1.238;0.003;0.264;1.358;4618
B516DA;2015/02/25 01:00:06;4618;91;28.0;22.2;2.590;1.793;1.238;0.000;0.264;1.348;4619
B516DA;2015/02/25 01:00:15;4619;85;30.3;22.0;2.574;1.793;1.267;0.000;0.264;1.316;4620
B516DA;2015/02/25 01:00:26;4620;86;29.0;22.2;2.648;1.793;1.267;0.000;0.145;1.358;4621
B516DA;2015/02/25 01:00:35;4621;84;32.9;22.5;2.567;1.793;1.232;0.000;0.145;1.303;4622
B516DA;2015/02/25 01:00:46;4622;82;29.0;22.2;2.616;1.809;1.232;0.000;0.145;1.332;4623
B516DA;2015/02/25 01:00:55;4623;85;30.6;22.5;2.725;1.809;1.209;0.000;0.145;1.354;4624
B516DA;2015/02/25 01:01:06;4624;87;29.0;21.8;2.616;1.829;1.209;0.000;0.141;1.335;4625
B516DA;2015/02/25 01:01:15;4625;87;30.6;22.5;2.732;1.829;1.277;0.000;0.141;1.341;4626
B516DA;2015/02/25 01:01:26;4626;88;33.2;21.8;2.564;1.783;1.277;0.000;0.141;1.358;4627
B516DA;2015/02/25 01:01:35;4627;82;32.5;22.5;2.748;1.783;1.270;0.000;0.141;1.377;4628
B516DA;2015/02/25 01:01:46;4628;89;27.7;22.7;2.661;1.825;1.270;0.000;0.145;1.374;4629
B516DA;2015/02/25 01:01:55;4629;88;32.9;22.5;2.722;1.825;1.274;0.000;0.145;1.403;4630
B516DA;2015/02/25 01:02:06;4630;85;31.2;22.2;2.712;1.800;1.274;0.000;0.145;1.377;4631
B516DA;2015/02/25 01:02:15;4631;83;31.6;22.5;2.558;1.800;1.209;0.000;0.145;1.387;4632
B516DA;2015/02/25 01:02:26;4632;88;27.7;22.7;2.580;1.825;1.209;0.000;0.183;1.370;4633
B516DA;2015/02/25 01:02:35;4633;78;33.5;22.7;2.567;1.825;1.212;0.000;0.183;1.338;4634
B516DA;2015/02/25 01:02:46;4634;89;33.5;21.7;2.570;1.809;1.212;0.000;0.183;1.364;4635
B516DA;2015/02/25 01:02:55;4635;73;27.7;22.7;2.732;1.809;1.209;0.000;0.183;1.348;4636
B516DA;2015/02/25 01:03:06;4636;84;32.5;22.0;2.674;1.816;1.209;0.000;0.135;1.377;4637
B516DA;2015/02/25 01:03:15;4637;89;28.7;22.5;2.712;1.816;1.212;0.000;0.135;1.370;4638
B516DA;2015/02/25 01:03:26;4638;85;30.6;22.2;2.722;1.806;1.212;0.009;0.135;1.367;4639
B516DA;2015/02/25 01:03:35;4639;82;27.0;22.4;2.722;1.806;1.209;0.009;0.135;1.367;4640
B516DA;2015/02/25 01:03:46;4640;85;33.5;22.0;2.641;1.800;1.209;0.009;0.145;1.341;4641
B516DA;2015/02/25 01:03:55;4641;83;27.4;22.0;2.696;1.800;1.212;0.009;0.145;1.367;4642
B516DA;2015/02/25 01:04:06;4642;93;31.2;22.0;2.774;1.790;1.212;0.000;0.145;1.377;4643
B516DA;2015/02/25 01:04:15;4643;83;32.9;22.7;2.777;1.790;1.222;0.000;0.145;1.367;4644
B516DA;2015/02/25 01:04:26;4644;86;28.7;22.4;2.616;1.825;1.222;0.000;0.145;1.309;4645
B516DA;2015/02/25 01:04:35;4645;88;32.5;22.7;2.558;1.825;1.212;0.000;0.145;1.312;4646
B516DA;2015/02/25 01:04:46;4646;84;31.9;22.2;2.729;1.812;1.212;0.000;0.145;1.322;4647
B516DA;2015/02/25 01:04:55;4647;75;34.1;22.5;2.741;1.812;1.219;0.000;0.145;1.345;4648
B516DA;2015/02/25 01:05:06;4648;85;27.7;22.9;2.574;1.822;1.219;0.000;0.203;1.325;4649
B516DA;2015/02/25 01:05:15;4649;91;27.4;22.9;2.619;1.822;1.219;0.000;0.203;1.332;4650
B516DA;2015/02/25 01:05:26;4650;85;29.0;22.4;2.725;1.787;1.219;0.000;0.203;1.351;4651
B516DA;2015/02/25 01:05:35;4651;83;33.5;22.5;2.709;1.787;1.274;0.000;0.203;1.348;4652
B516DA;2015/02/25 01:05:46;4652;88;34.8;22.4;2.761;1.829;1.274;0.000;0.141;1.348;4653
B516DA;2015/02/25 01:05:55;4653;89;32.5;22.4;2.777;1.829;1.232;0.000;0.141;1.380;4654
B516DA;2015/02/25 01:06:06;4654;90;27.0;22.9;2.661;1.787;1.232;0.000;0.141;1.374;4655
B516DA;2015/02/25 01:06:15;4655;81;27.7;22.4;2.635;1.787;1.219;0.000;0.141;1.351;4656
B516DA;2015/02/25 01:06:26;4656;88;32.9;22.4;2.774;1.809;1.219;0.000;0.145;1.380;4657
B516DA;2015/02/25 01:06:35;4657;82;28.0;22.9;2.732;1.809;1.216;0.000;0.145;1.338;4658
B516DA;2015/02/25 01:06:46;4658;88;30.6;22.9;2.558;1.819;1.216;0.000;0.145;1.370;4659
B516DA;2015/02/25 01:06:55;4659;85;31.9;22.4;2.754;1.819;1.254;0.000;0.145;1.393;4660
B516DA;2015/02/25 01:07:06;4660;91;32.5;22.4;2.748;1.793;1.254;0.000;0.164;1.387;4661
B516DA;2015/02/25 01:07:15;4661;73;27.4;22.5;2.687;1.793;1.267;0.000;0.164;1.390;4662
B516DA;2015/02/25 01:07:26;4662;88;28.7;22.5;2.596;1.829;1.267;0.000;0.164;1.358;4663
B516DA;2015/02/25 01:07:35;4663;86;27.4;22.5;2.616;1.829;1.209;0.000;0.164;1.409;4664
B516DA;2015/02/25 01:07:46;4664;91;29.0;22.2;2.654;1.800;1.209;0.000;0.135;1.370;4665
B516DA;2015/02/25 01:07:55;4665;91;27.0;22.0;2.583;1.800;1.270;0.000;0.135;1.393;4666
B516DA;2015/02/25 01:08:06;4666;82;31.2;21.3;2.577;1.829;1.270;0.003;0.135;1.390;4667
B516DA;2015/02/25 01:08:15;4667;83;28.7;22.2;2.693;1.829;1.264;0.003;0.135;1.370;4668
B516DA;2015/02/25 01:08:26;4668;88;32.9;21.7;2.590;1.787;1.264;0.003;0.164;1.406;4669
B516DA;2015/02/25 01:08:35;4669;87;29.3;21.7;2.574;1.787;1.277;0.003;0.164;1.370;4670
B516DA;2015/02/25 01:08:46;4670;86;31.9;21.7;2.699;1.816;1.277;0.000;0.164;1.370;4671
B516DA;2015/02/25 01:08:55;4671;80;30.9;22.5;2.735;1.816;1.212;0.000;0.164;1.338;4672
B516DA;2015/02/25 01:09:06;4672;86;30.3;22.4;2.551;1.787;1.212;0.000;0.151;1.377;4673
B516DA;2015/02/25 01:09:15;4673;80;33.5;22.2;2.641;1.787;1.219;0.000;0.151;1.387;4674
B516DA;2015/02/25 01:09:26;4674;85;30.6;21.5;2.774;1.796;1.219;0.000;0.151;1.396;4675
B516DA;2015/02/25 01:09:35;4675;83;32.2;21.5;2.574;1.796;1.219;0.000;0.151;1.348;4676
B516DA;2015/02/25 01:09:46;4676;93;27.4;22.2;2.587;1.800;1.219;0.000;0.148;1.364;4677
B516DA;2015/02/25 01:09:55;4677;84;27.4;22.7;2.632;1.800;1.219;0.000;0.148;1.364;4678
B516DA;2015/02/25 01:10:06;4678;87;30.9;22.0;2.670;1.793;1.219;0.000;0.148;1.377;4679
B516DA;2015/02/25 01:10:15;4679;88;28.7;22.9;2.664;1.793;1.216;0.000;0.148;1.383;4680
B516DA;2015/02/25 01:10:26;4680;88;32.9;21.8;2.670;1.829;1.216;0.000;0.141;1.422;4681
B516DA;2015/02/25 01:10:35;4681;81;29.3;22.5;2.667;1.829;1.216;0.000;0.141;1.374;4682
B516DA;2015/02/25 01:10:46;4682;87;33.8;21.7;2.674;1.790;1.216;0.006;0.141;1.367;4683
B516DA;2015/02/25 01:10:55;4683;87;27.0;22.0;2.603;1.790;1.216;0.006;0.141;1.399;4684
B516DA;2015/02/25 01:11:06;4684;82;27.7;22.2;2.583;1.822;1.216;0.006;0.141;1.367;4685
B516DA;2015/02/25 01:11:15;4685;83;27.4;22.4;2.690;1.822;1.212;0.006;0.141;1.396;4686
B516DA;2015/02/25 01:11:26;4686;82;27.0;22.9;2.570;1.787;1.212;0.000;0.141;1.377;4687
B516DA;2015/02/25 01:11:35;4687;84;33.8;22.5;2.690;1.787;1.216;0.000;0.141;1.374;4688
B516DA;2015/02/25 01:11:46;4688;78;31.2;22.0;2.774;1.803;1.216;0.000;0.148;1.390;4689
B516DA;2015/02/25 01:11:55;4689;89;27.7;22.5;2.729;1.803;1.216;0.000;0.148;1.419;4690
B516DA;2015/02/25 01:12:06;4690;92;33.5;22.0;2.712;1.806;1.216;0.009;0.148;1.435;4691
B516DA;2015/02/25 01:12:15;4691;90;33.5;22.5;2.758;1.806;1.212;0.009;0.148;1.383;4692
B516DA;2015/02/25 01:12:26;4692;78;27.0;22.5;2.567;1.796;1.212;0.009;0.141;1.425;4693
B516DA;2015/02/25 01:12:35;4693;87;29.3;21.3;2.780;1.796;1.216;0.009;0.141;1.409;4694
B516DA;2015/02/25 01:12:46;4694;79;33.2;22.2;2.619;1.787;1.216;0.000;0.141;1.396;4695
B516DA;2015/02/25 01:12:55;4695;77;27.4;21.8;2.580;1.787;1.270;0.000;0.141;1.374;4696
B516DA;2015/02/25 01:13:06;4696;83;27.0;22.7;2.574;1.800;1.270;0.000;0.138;1.399;4697
B516DA;2015/02/25 01:13:15;4697;88;26.7;22.4;2.670;1.800;1.229;0.000;0.138;1.354;4698
B516DA;2015/02/25 01:13:26;4698;83;27.7;22.2;2.590;1.819;1.229;0.000;0.138;1.396;4699
B516DA;2015/02/25 01:13:35;4699;80;34.1;22.5;2.758;1.819;1.212;0.000;0.138;1.335;4700
B516DA;2015/02/25 01:13:46;4700;87;31.6;22.5;2.583;1.800;1.212;0.000;0.135;1.351;4701
B516DA;2015/02/25 01:13:55;4701;82;31.9;22.7;2.770;1.800;1.274;0.000;0.135;1.380;4702
B516DA;2015/02/25 01:14:06;4702;88;33.8;21.7;2.625;1.790;1.274;0.019;0.135;1.393;4703
B516DA;2015/02/25 01:14:15;4703;91;30.9;22.2;2.748;1.790;1.219;0.019;0.135;1.370;4704
B516DA;2015/02/25 01:14:26;4704;84;31.9;22.4;2.774;1.809;1.219;0.019;0.145;1.358;4705
B516DA;2015/02/25 01:14:35;4705;85;30.6;22.5;2.758;1.809;1.270;0.019;0.145;1.361;4706
B516DA;2015/02/25 01:14:46;4706;93;31.9;22.5;2.696;1.825;1.270;0.000;0.145;1.387;4707
B516DA;2015/02/25 01:14:55;4707;83;27.0;22.0;2.593;1.825;1.232;0.000;0.145;1.338;4708
B516DA;2015/02/25 01:15:06;4708;82;28.7;22.0;2.661;1.803;1.232;0.000;0.145;1.390;4709
B516DA;2015/02/25 01:15:15;4709;84;30.9;22.0;2.564;1.803;1.216;0.000;0.145;1.354;4710
B516DA;2015/02/25 01:15:26;4710;82;27.0;22.9;2.648;1.787;1.216;0.000;0.145;1.393;4711
B516DA;2015/02/25 01:15:35;4711;78;29.0;22.4;2.641;1.787;1.232;0.000;0.145;1.387;4712
B516DA;2015/02/25 01:15:46;4712;83;28.7;22.2;2.612;1.829;1.232;0.000;0.141;1.396;4713
B516DA;2015/02/25 01:15:55;4713;87;27.0;22.4;2.583;1.829;1.216;0.000;0.141;1.396;4714
B516DA;2015/02/25 01:16:06;4714;89;29.0;22.4;2.558;1.816;1.216;0.000;0.141;1.393;4715
B516DA;2015/02/25 01:16:15;4715;83;34.1;22.5;2.722;1.816;1.264;0.000;0.141;1.374;4716
B516DA;2015/02/25 01:16:26;4716;88;28.7;21.5;2.645;1.825;1.264;0.000;0.141;1.399;4717
B516DA;2015/02/25 01:16:35;4717;83;29.3;22.5;2.696;1.825;1.267;0.000;0.141;1.399;4718
B516DA;2015/02/25 01:16:46;4718;90;29.6;22.5;2.551;1.816;1.267;0.000;0.141;1.351;4719
B516DA;2015/02/25 01:16:55;4719;80;28.0;22.2;2.658;1.816;1.219;0.000;0.141;1.338;4720
B516DA;2015/02/25 01:17:06;4720;88;30.9;22.7;2.664;1.829;1.219;0.000;0.135;1.341;4721
B516DA;2015/02/25 01:17:15;4721;93;32.5;22.7;2.767;1.829;1.219;0.000;0.135;1.316;4722
B516DA;2015/02/25 01:17:26;4722;77;32.9;22.2;2.719;1.819;1.219;0.000;0.135;1.351;4723
B516DA;2015/02/25 01:17:35;4723;82;29.3;22.4;2.758;1.819;1.280;0.000;0.135;1.338;4724
B516DA;2015/02/25 01:17:46;4724;90;29.6;22.5;2.561;1.829;1.280;0.000;0.151;1.338;4725
B516DA;2015/02/25 01:17:55;4725;78;31.6;22.7;2.780;1.829;1.216;0.000;0.151;1.338;4726
B516DA;2015/02/25 01:18:06;4726;90;33.5;22.0;2.661;1.825;1.216;0.000;0.151;1.370;4727
B516DA;2015/02/25 01:18:15;4727;86;30.6;22.9;2.716;1.825;1.219;0.000;0.151;1.396;4728
B516DA;2015/02/25 01:18:26;4728;91;31.6;22.4;2.561;1.832;1.219;0.000;0.141;1.374;4729
B516DA;2015/02/25 01:18:35;4729;86;32.2;22.7;2.767;1.832;1.216;0.000;0.141;1.374;4730
B516DA;2015/02/25 01:18:46;4730;93;33.5;22.0;2.699;1.790;1.216;0.000;0.141;1.348;4731
B516DA;2015/02/25 01:18:55;4731;83;31.6;22.5;2.574;1.790;1.280;0.000;0.141;1.390;4732
B516DA;2015/02/25 01:19:06;4732;89;27.0;22.7;2.570;1.832;1.280;0.000;0.151;1.383;4733
B516DA;2015/02/25 01:19:15;4733;76;31.2;22.7;2.577;1.832;1.280;0.000;0.151;1.364;4734
B516DA;2015/02/25 01:19:26;4734;86;31.2;22.0;2.699;1.790;1.280;0.000;0.151;1.370;4735
B516DA;2015/02/25 01:19:35;4735;88;28.7;22.2;2.577;1.790;1.222;0.000;0.151;1.354;4736
B516DA;2015/02/25 01:19:46;4736;88;32.9;22.2;2.661;1.809;1.222;0.000;0.148;1.348;4737
B516DA;2015/02/25 01:19:55;4737;78;32.9;22.7;2.777;1.809;1.229;0.000;0.148;1.354;4738
B516DA;2015/02/25 01:20:06;4738;78;32.5;22.5;2.716;1.796;1.229;0.006;0.148;1.390;4739
B516DA;2015/02/25 01:20:15;4739;75;28.3;22.4;2.761;1.796;1.222;0.006;0.148;1.390;4740
