ADC_A60090KC;2015/02/25 01:45:30;51461;51461;22.7897033691;8333981;-0.0026862188;8333841;-0.0026931032;8333792;-0.0026955127;8333738;-0.0026981682;8333796;-0.0026953160;8333708;-0.0026996434
ADC_A60090KC;2015/02/25 01:45:32;51462;51462;22.7872009277;8333973;-0.0026866123;8333819;-0.0026941851;8333831;-0.0026935949;8333730;-0.0026985616;8333821;-0.0026940866;8333721;-0.0026990040
ADC_A60090KC;2015/02/25 01:45:35;51463;51463;22.7801208496;8333966;-0.0026869564;8333823;-0.0026939884;8333808;-0.0026947260;8333740;-0.0026980699;8333831;-0.0026935949;8333727;-0.0026987090
ADC_A60090KC;2015/02/25 01:45:37;51464;51464;22.7822265625;8333999;-0.0026853338;8333812;-0.0026945292;8333814;-0.0026944310;8333745;-0.0026978240;8333835;-0.0026933984;8333720;-0.0026990534
ADC_A60090KC;2015/02/25 01:45:39;51465;51465;22.7957458496;8333965;-0.0026870058;8333822;-0.0026940375;8333786;-0.0026958077;8333706;-0.0026997416;8333829;-0.0026936934;8333696;-0.0027002334
ADC_A60090KC;2015/02/25 01:45:41;51466;51466;22.7861328125;8333957;-0.0026873990;8333829;-0.0026936934;8333800;-0.0026951195;8333724;-0.0026988566;8333853;-0.0026925132;8333733;-0.0026984140
ADC_A60090KC;2015/02/25 01:45:44;51467;51467;22.7801208496;8333968;-0.0026868582;8333829;-0.0026936934;8333814;-0.0026944310;8333736;-0.0026982664;8333839;-0.0026932016;8333702;-0.0026999384
ADC_A60090KC;2015/02/25 01:45:46;51468;51468;22.7829589844;8333983;-0.0026861206;8333825;-0.0026938901;8333805;-0.0026948736;8333729;-0.0026986108;8333852;-0.0026925623;8333733;-0.0026984140
ADC_A60090KC;2015/02/25 01:45:48;51469;51469;22.7957458496;8333981;-0.0026862188;8333815;-0.0026943819;8333826;-0.0026938408;8333718;-0.0026991516;8333839;-0.0026932016;8333717;-0.0026992008
ADC_A60090KC;2015/02/25 01:45:50;51470;51470;22.7904052734;8333978;-0.0026863664;8333831;-0.0026935949;8333812;-0.0026945292;8333748;-0.0026976764;8333837;-0.0026932999;8333714;-0.0026993484
ADC_A60090KC;2015/02/25 01:45:52;51471;51471;22.7840270996;8333975;-0.0026865141;8333832;-0.0026935458;8333821;-0.0026940866;8333716;-0.0026992499;8333834;-0.0026934475;8333706;-0.0026997416
ADC_A60090KC;2015/02/25 01:45:55;51472;51472;22.7882690430;8333980;-0.0026862682;8333834;-0.0026934475;8333833;-0.0026934966;8333732;-0.0026984632;8333840;-0.0026931525;8333699;-0.0027000860
ADC_A60090KC;2015/02/25 01:45:57;51473;51473;22.7890014648;8333991;-0.0026857271;8333824;-0.0026939393;8333832;-0.0026935458;8333725;-0.0026988075;8333843;-0.0026930049;8333711;-0.0026994958
ADC_A60090KC;2015/02/25 01:45:59;51474;51474;22.7854309082;8333951;-0.0026876940;8333830;-0.0026936443;8333819;-0.0026941851;8333734;-0.0026983649;8333825;-0.0026938901;8333692;-0.0027004301
ADC_A60090KC;2015/02/25 01:46:01;51475;51475;22.7918395996;8333969;-0.0026868090;8333845;-0.0026929067;8333825;-0.0026938901;8333728;-0.0026986599;8333846;-0.0026928573;8333722;-0.0026989549
ADC_A60090KC;2015/02/25 01:46:04;51476;51476;22.7893371582;8333968;-0.0026868582;8333856;-0.0026923656;8333800;-0.0026951195;8333735;-0.0026983158;8333835;-0.0026933984;8333706;-0.0026997416
ADC_A60090KC;2015/02/25 01:46:06;51477;51477;22.7811584473;8333951;-0.0026876940;8333832;-0.0026935458;8333837;-0.0026932999;8333747;-0.0026977255;8333833;-0.0026934966;8333714;-0.0026993484
ADC_A60090KC;2015/02/25 01:46:08;51478;51478;22.7847290039;8333980;-0.0026862682;8333824;-0.0026939393;8333809;-0.0026946769;8333739;-0.0026981190;8333847;-0.0026928082;8333715;-0.0026992992
ADC_A60090KC;2015/02/25 01:46:10;51479;51479;22.7882690430;8333995;-0.0026855306;8333845;-0.0026929067;8333832;-0.0026935458;8333729;-0.0026986108;8333834;-0.0026934475;8333723;-0.0026989058
ADC_A60090KC;2015/02/25 01:46:13;51480;51480;22.7850646973;8333986;-0.0026859730;8333850;-0.0026926608;8333813;-0.0026944801;8333743;-0.0026979223;8333856;-0.0026923656;8333724;-0.0026988566
ADC_A60090KC;2015/02/25 01:46:15;51481;51481;22.7861328125;8333971;-0.0026867106;8333846;-0.0026928573;8333789;-0.0026956603;8333736;-0.0026982664;8333848;-0.0026927590;8333678;-0.0027011186
ADC_A60090KC;2015/02/25 01:46:17;51482;51482;22.7843627930;8333983;-0.0026861206;8333814;-0.0026944310;8333830;-0.0026936443;8333743;-0.0026979223;8333831;-0.0026935949;8333721;-0.0026990040
ADC_A60090KC;2015/02/25 01:46:19;51483;51483;22.7840270996;8333960;-0.0026872517;8333827;-0.0026937916;8333812;-0.0026945292;8333741;-0.0026980205;8333817;-0.0026942834;8333717;-0.0026992008
ADC_A60090KC;2015/02/25 01:46:22;51484;51484;22.7847290039;8333999;-0.0026853338;8333845;-0.0026929067;8333801;-0.0026950701;8333746;-0.0026977747;8333826;-0.0026938408;8333696;-0.0027002334
ADC_A60090KC;2015/02/25 01:46:24;51485;51485;22.7843627930;8333971;-0.0026867106;8333837;-0.0026932999;8333832;-0.0026935458;8333723;-0.0026989058;8333838;-0.0026932508;8333714;-0.0026993484
ADC_A60090KC;2015/02/25 01:46:26;51486;51486;22.7811584473;8333984;-0.0026860714;8333828;-0.0026937425;8333814;-0.0026944310;8333730;-0.0026985616;8333838;-0.0026932508;8333709;-0.0026995942
ADC_A60090KC;2015/02/25 01:46:28;51487;51487;22.7921752930;8333977;-0.0026864156;8333814;-0.0026944310;8333825;-0.0026938901;8333743;-0.0026979223;8333829;-0.0026936934;8333756;-0.0026972829
ADC_A60090KC;2015/02/25 01:46:30;51488;51488;22.7843627930;8333959;-0.0026873008;8333849;-0.0026927099;8333808;-0.0026947260;8333743;-0.0026979223;8333833;-0.0026934966;8333735;-0.0026983158
ADC_A60090KC;2015/02/25 01:46:33;51489;51489;22.7786865234;8333966;-0.0026869564;8333812;-0.0026945292;8333806;-0.0026948242;8333746;-0.0026977747;8333831;-0.0026935949;8333721;-0.0026990040
ADC_A60090KC;2015/02/25 01:46:35;51490;51490;22.7751464844;8333974;-0.0026865632;8333843;-0.0026930049;8333822;-0.0026940375;8333745;-0.0026978240;8333850;-0.0026926608;8333719;-0.0026991025
ADC_A60090KC;2015/02/25 01:46:37;51491;51491;22.7897033691;8333957;-0.0026873990;8333809;-0.0026946769;8333813;-0.0026944801;8333725;-0.0026988075;8333827;-0.0026937916;8333727;-0.0026987090
ADC_A60090KC;2015/02/25 01:46:39;51492;51492;22.7882690430;8333971;-0.0026867106;8333850;-0.0026926608;8333819;-0.0026941851;8333770;-0.0026965947;8333824;-0.0026939393;8333734;-0.0026983649
ADC_A60090KC;2015/02/25 01:46:42;51493;51493;22.7854309082;8333962;-0.0026871532;8333836;-0.0026933490;8333843;-0.0026930049;8333759;-0.0026971356;8333819;-0.0026941851;8333707;-0.0026996925
ADC_A60090KC;2015/02/25 01:46:44;51494;51494;22.7832946777;8333965;-0.0026870058;8333834;-0.0026934475;8333814;-0.0026944310;8333741;-0.0026980205;8333833;-0.0026934966;8333727;-0.0026987090
ADC_A60090KC;2015/02/25 01:46:46;51495;51495;22.7925415039;8333962;-0.0026871532;8333860;-0.0026921690;8333808;-0.0026947260;8333753;-0.0026974306;8333841;-0.0026931032;8333719;-0.0026991025
ADC_A60090KC;2015/02/25 01:46:48;51496;51496;22.7811584473;8333984;-0.0026860714;8333836;-0.0026933490;8333812;-0.0026945292;8333754;-0.0026973814;8333829;-0.0026936934;8333721;-0.0026990040
ADC_A60090KC;2015/02/25 01:46:51;51497;51497;22.7776184082;8333963;-0.0026871040;8333823;-0.0026939884;8333828;-0.0026937425;8333726;-0.0026987582;8333837;-0.0026932999;8333709;-0.0026995942
ADC_A60090KC;2015/02/25 01:46:53;51498;51498;22.7904052734;8333971;-0.0026867106;8333831;-0.0026935949;8333840;-0.0026931525;8333740;-0.0026980699;8333831;-0.0026935949;8333687;-0.0027006760
ADC_A60090KC;2015/02/25 01:46:55;51499;51499;22.7832946777;8333969;-0.0026868090;8333820;-0.0026941360;8333797;-0.0026952669;8333761;-0.0026970371;8333806;-0.0026948242;8333707;-0.0026996925
ADC_A60090KC;2015/02/25 01:46:57;51500;51500;22.7832946777;8333990;-0.0026857764;8333837;-0.0026932999;8333821;-0.0026940866;8333745;-0.0026978240;8333839;-0.0026932016;8333676;-0.0027012168
ADC_A60090KC;2015/02/25 01:47:00;51501;51501;22.7850646973;8333972;-0.0026866614;8333814;-0.0026944310;8333836;-0.0026933490;8333743;-0.0026979223;8333843;-0.0026930049;8333723;-0.0026989058
ADC_A60090KC;2015/02/25 01:47:02;51502;51502;22.7950134277;8333965;-0.0026870058;8333822;-0.0026940375;8333825;-0.0026938901;8333730;-0.0026985616;8333826;-0.0026938408;8333696;-0.0027002334
ADC_A60090KC;2015/02/25 01:47:04;51503;51503;22.7868652344;8333983;-0.0026861206;8333840;-0.0026931525;8333822;-0.0026940375;8333741;-0.0026980205;8333840;-0.0026931525;8333723;-0.0026989058
ADC_A60090KC;2015/02/25 01:47:06;51504;51504;22.7897033691;8333981;-0.0026862188;8333806;-0.0026948242;8333828;-0.0026937425;8333717;-0.0026992008;8333837;-0.0026932999;8333690;-0.0027005286
ADC_A60090KC;2015/02/25 01:47:08;51505;51505;22.7861328125;8333978;-0.0026863664;8333791;-0.0026955619;8333847;-0.0026928082;8333710;-0.0026995451;8333841;-0.0026931032;8333677;-0.0027011677
ADC_A60090KC;2015/02/25 01:47:11;51506;51506;22.7850646973;8333958;-0.0026873499;8333810;-0.0026946277;8333819;-0.0026941851;8333710;-0.0026995451;8333821;-0.0026940866;8333698;-0.0027001351
ADC_A60090KC;2015/02/25 01:47:13;51507;51507;22.7847290039;8333997;-0.0026854321;8333821;-0.0026940866;8333819;-0.0026941851;8333769;-0.0026966438;8333813;-0.0026944801;8333749;-0.0026976273
ADC_A60090KC;2015/02/25 01:47:15;51508;51508;22.7822265625;8333971;-0.0026867106;8333846;-0.0026928573;8333822;-0.0026940375;8333735;-0.0026983158;8333845;-0.0026929067;8333699;-0.0027000860
ADC_A60090KC;2015/02/25 01:47:17;51509;51509;22.7893371582;8333958;-0.0026873499;8333820;-0.0026941360;8333807;-0.0026947751;8333735;-0.0026983158;8333838;-0.0026932508;8333737;-0.0026982173
ADC_A60090KC;2015/02/25 01:47:20;51510;51510;22.7872009277;8333970;-0.0026867599;8333845;-0.0026929067;8333799;-0.0026951686;8333731;-0.0026985123;8333804;-0.0026949227;8333683;-0.0027008727
ADC_A60090KC;2015/02/25 01:47:22;51511;51511;22.7801208496;8333974;-0.0026865632;8333793;-0.0026954636;8333820;-0.0026941360;8333731;-0.0026985123;8333817;-0.0026942834;8333725;-0.0026988075
ADC_A60090KC;2015/02/25 01:47:24;51512;51512;22.7829589844;8333958;-0.0026873499;8333860;-0.0026921690;8333826;-0.0026938408;8333750;-0.0026975782;8333827;-0.0026937916;8333722;-0.0026989549
ADC_A60090KC;2015/02/25 01:47:26;51513;51513;22.7744140625;8333973;-0.0026866123;8333830;-0.0026936443;8333830;-0.0026936443;8333738;-0.0026981682;8333828;-0.0026937425;8333744;-0.0026978732
ADC_A60090KC;2015/02/25 01:47:29;51514;51514;22.7815246582;8333980;-0.0026862682;8333847;-0.0026928082;8333815;-0.0026943819;8333743;-0.0026979223;8333850;-0.0026926608;8333722;-0.0026989549
ADC_A60090KC;2015/02/25 01:47:31;51515;51515;22.7808227539;8333994;-0.0026855797;8333831;-0.0026935949;8333828;-0.0026937425;8333731;-0.0026985123;8333821;-0.0026940866;8333680;-0.0027010203
ADC_A60090KC;2015/02/25 01:47:33;51516;51516;22.7840270996;8333965;-0.0026870058;8333800;-0.0026951195;8333841;-0.0026931032;8333722;-0.0026989549;8333789;-0.0026956603;8333738;-0.0026981682
ADC_A60090KC;2015/02/25 01:47:35;51517;51517;22.7914733887;8334003;-0.0026851371;8333828;-0.0026937425;8333834;-0.0026934475;8333753;-0.0026974306;8333835;-0.0026933984;8333741;-0.0026980205
ADC_A60090KC;2015/02/25 01:47:38;51518;51518;22.7776184082;8333982;-0.0026861697;8333826;-0.0026938408;8333814;-0.0026944310;8333741;-0.0026980205;8333809;-0.0026946769;8333706;-0.0026997416
ADC_A60090KC;2015/02/25 01:47:40;51519;51519;22.7854309082;8333967;-0.0026869073;8333863;-0.0026920214;8333816;-0.0026943325;8333752;-0.0026974797;8333832;-0.0026935458;8333732;-0.0026984632
ADC_A60090KC;2015/02/25 01:47:42;51520;51520;22.7875671387;8333954;-0.0026875467;8333812;-0.0026945292;8333808;-0.0026947260;8333733;-0.0026984140;8333844;-0.0026929558;8333713;-0.0026993975
ADC_A60090KC;2015/02/25 01:47:44;51521;51521;22.7854309082;8333958;-0.0026873499;8333827;-0.0026937916;8333807;-0.0026947751;8333729;-0.0026986108;8333805;-0.0026948736;8333714;-0.0026993484
ADC_A60090KC;2015/02/25 01:47:47;51522;51522;22.7868652344;8333949;-0.0026877925;8333830;-0.0026936443;8333808;-0.0026947260;8333743;-0.0026979223;8333833;-0.0026934966;8333683;-0.0027008727
ADC_A60090KC;2015/02/25 01:47:49;51523;51523;22.7783203125;8333985;-0.0026860223;8333819;-0.0026941851;8333813;-0.0026944801;8333740;-0.0026980699;8333813;-0.0026944801;8333727;-0.0026987090
ADC_A60090KC;2015/02/25 01:47:51;51524;51524;22.7857971191;8333975;-0.0026865141;8333858;-0.0026922673;8333810;-0.0026946277;8333756;-0.0026972829;8333838;-0.0026932508;8333714;-0.0026993484
ADC_A60090KC;2015/02/25 01:47:53;51525;51525;22.7832946777;8333998;-0.0026853830;8333821;-0.0026940866;8333811;-0.0026945784;8333738;-0.0026981682;8333843;-0.0026930049;8333711;-0.0026994958
ADC_A60090KC;2015/02/25 01:47:55;51526;51526;22.7857971191;8333989;-0.0026858256;8333855;-0.0026924149;8333817;-0.0026942834;8333757;-0.0026972338;8333847;-0.0026928082;8333726;-0.0026987582
ADC_A60090KC;2015/02/25 01:47:58;51527;51527;22.7918395996;8333977;-0.0026864156;8333823;-0.0026939884;8333806;-0.0026948242;8333730;-0.0026985616;8333844;-0.0026929558;8333713;-0.0026993975
ADC_A60090KC;2015/02/25 01:48:00;51528;51528;22.7864990234;8333951;-0.0026876940;8333846;-0.0026928573;8333799;-0.0026951686;8333740;-0.0026980699;8333829;-0.0026936934;8333707;-0.0026996925
ADC_A60090KC;2015/02/25 01:48:02;51529;51529;22.7907714844;8333982;-0.0026861697;8333821;-0.0026940866;8333825;-0.0026938901;8333740;-0.0026980699;8333855;-0.0026924149;8333714;-0.0026993484
ADC_A60090KC;2015/02/25 01:48:04;51530;51530;22.7815246582;8333977;-0.0026864156;8333817;-0.0026942834;8333840;-0.0026931525;8333701;-0.0026999875;8333838;-0.0026932508;8333723;-0.0026989058
ADC_A60090KC;2015/02/25 01:48:07;51531;51531;22.7818908691;8333987;-0.0026859238;8333830;-0.0026936443;8333818;-0.0026942343;8333728;-0.0026986599;8333845;-0.0026929067;8333732;-0.0026984632
ADC_A60090KC;2015/02/25 01:48:09;51532;51532;22.7890014648;8333989;-0.0026858256;8333817;-0.0026942834;8333813;-0.0026944801;8333755;-0.0026973323;8333825;-0.0026938901;8333704;-0.0026998401
ADC_A60090KC;2015/02/25 01:48:11;51533;51533;22.7872009277;8333989;-0.0026858256;8333812;-0.0026945292;8333822;-0.0026940375;8333758;-0.0026971847;8333826;-0.0026938408;8333708;-0.0026996434
ADC_A60090KC;2015/02/25 01:48:13;51534;51534;22.7843627930;8334008;-0.0026848912;8333852;-0.0026925623;8333801;-0.0026950701;8333733;-0.0026984140;8333849;-0.0026927099;8333709;-0.0026995942
ADC_A60090KC;2015/02/25 01:48:16;51535;51535;22.7864990234;8333961;-0.0026872023;8333834;-0.0026934475;8333812;-0.0026945292;8333728;-0.0026986599;8333832;-0.0026935458;8333705;-0.0026997910
ADC_A60090KC;2015/02/25 01:48:18;51536;51536;22.7946777344;8333951;-0.0026876940;8333827;-0.0026937916;8333823;-0.0026939884;8333732;-0.0026984632;8333818;-0.0026942343;8333729;-0.0026986108
ADC_A60090KC;2015/02/25 01:48:20;51537;51537;22.7818908691;8334010;-0.0026847930;8333845;-0.0026929067;8333822;-0.0026940375;8333731;-0.0026985123;8333833;-0.0026934966;8333700;-0.0027000369
ADC_A60090KC;2015/02/25 01:48:22;51538;51538;22.7868652344;8333966;-0.0026869564;8333799;-0.0026951686;8333818;-0.0026942343;8333730;-0.0026985616;8333824;-0.0026939393;8333714;-0.0026993484
ADC_A60090KC;2015/02/25 01:48:25;51539;51539;22.7879333496;8333987;-0.0026859238;8333820;-0.0026941360;8333826;-0.0026938408;8333739;-0.0026981190;8333836;-0.0026933490;8333713;-0.0026993975
ADC_A60090KC;2015/02/25 01:48:27;51540;51540;22.7786865234;8333976;-0.0026864647;8333814;-0.0026944310;8333812;-0.0026945292;8333717;-0.0026992008;8333830;-0.0026936443;8333736;-0.0026982664
ADC_A60090KC;2015/02/25 01:48:29;51541;51541;22.7751464844;8333964;-0.0026870549;8333824;-0.0026939393;8333801;-0.0026950701;8333744;-0.0026978732;8333858;-0.0026922673;8333741;-0.0026980205
ADC_A60090KC;2015/02/25 01:48:31;51542;51542;22.7836608887;8333980;-0.0026862682;8333816;-0.0026943325;8333821;-0.0026940866;8333731;-0.0026985123;8333835;-0.0026933984;8333722;-0.0026989549
ADC_A60090KC;2015/02/25 01:48:33;51543;51543;22.7765502930;8333986;-0.0026859730;8333827;-0.0026937916;8333830;-0.0026936443;8333743;-0.0026979223;8333829;-0.0026936934;8333713;-0.0026993975
ADC_A60090KC;2015/02/25 01:48:36;51544;51544;22.7832946777;8333971;-0.0026867106;8333867;-0.0026918247;8333858;-0.0026922673;8333739;-0.0026981190;8333840;-0.0026931525;8333715;-0.0026992992
ADC_A60090KC;2015/02/25 01:48:38;51545;51545;22.7829589844;8333979;-0.0026863173;8333834;-0.0026934475;8333828;-0.0026937425;8333780;-0.0026961030;8333842;-0.0026930540;8333655;-0.0027022497
ADC_A60090KC;2015/02/25 01:48:40;51546;51546;22.7897033691;8333986;-0.0026859730;8333823;-0.0026939884;8333845;-0.0026929067;8333746;-0.0026977747;8333831;-0.0026935949;8333723;-0.0026989058
ADC_A60090KC;2015/02/25 01:48:42;51547;51547;22.7904052734;8333955;-0.0026874975;8333822;-0.0026940375;8333833;-0.0026934966;8333737;-0.0026982173;8333841;-0.0026931032;8333707;-0.0026996925
ADC_A60090KC;2015/02/25 01:48:45;51548;51548;22.7875671387;8333972;-0.0026866614;8333829;-0.0026936934;8333819;-0.0026941851;8333770;-0.0026965947;8333868;-0.0026917756;8333740;-0.0026980699
ADC_A60090KC;2015/02/25 01:48:47;51549;51549;22.7769165039;8333975;-0.0026865141;8333863;-0.0026920214;8333817;-0.0026942834;8333726;-0.0026987582;8333825;-0.0026938901;8333697;-0.0027001842
ADC_A60090KC;2015/02/25 01:48:49;51550;51550;22.7772521973;8333977;-0.0026864156;8333830;-0.0026936443;8333836;-0.0026933490;8333753;-0.0026974306;8333859;-0.0026922182;8333726;-0.0026987582
ADC_A60090KC;2015/02/25 01:48:51;51551;51551;22.7818908691;8333961;-0.0026872023;8333810;-0.0026946277;8333814;-0.0026944310;8333732;-0.0026984632;8333833;-0.0026934966;8333726;-0.0026987582
ADC_A60090KC;2015/02/25 01:48:54;51552;51552;22.7808227539;8333949;-0.0026877925;8333807;-0.0026947751;8333819;-0.0026941851;8333742;-0.0026979714;8333821;-0.0026940866;8333716;-0.0026992499
ADC_A60090KC;2015/02/25 01:48:56;51553;51553;22.7890014648;8333966;-0.0026869564;8333824;-0.0026939393;8333826;-0.0026938408;8333738;-0.0026981682;8333824;-0.0026939393;8333706;-0.0026997416
ADC_A60090KC;2015/02/25 01:48:58;51554;51554;22.7801208496;8333971;-0.0026867106;8333818;-0.0026942343;8333840;-0.0026931525;8333739;-0.0026981190;8333833;-0.0026934966;8333704;-0.0026998401
ADC_A60090KC;2015/02/25 01:49:00;51555;51555;22.7779846191;8333991;-0.0026857271;8333826;-0.0026938408;8333831;-0.0026935949;8333733;-0.0026984140;8333831;-0.0026935949;8333709;-0.0026995942
ADC_A60090KC;2015/02/25 01:49:03;51556;51556;22.7861328125;8333976;-0.0026864647;8333863;-0.0026920214;8333830;-0.0026936443;8333762;-0.0026969879;8333854;-0.0026924640;8333747;-0.0026977255
ADC_A60090KC;2015/02/25 01:49:05;51557;51557;22.7893371582;8333950;-0.0026877434;8333844;-0.0026929558;8333833;-0.0026934966;8333750;-0.0026975782;8333837;-0.0026932999;8333732;-0.0026984632
ADC_A60090KC;2015/02/25 01:49:07;51558;51558;22.7822265625;8333971;-0.0026867106;8333833;-0.0026934966;8333829;-0.0026936934;8333740;-0.0026980699;8333832;-0.0026935458;8333702;-0.0026999384
ADC_A60090KC;2015/02/25 01:49:09;51559;51559;22.7815246582;8333969;-0.0026868090;8333816;-0.0026943325;8333827;-0.0026937916;8333729;-0.0026986108;8333820;-0.0026941360;8333716;-0.0026992499
ADC_A60090KC;2015/02/25 01:49:11;51560;51560;22.7779846191;8333948;-0.0026878417;8333834;-0.0026934475;8333836;-0.0026933490;8333708;-0.0026996434;8333848;-0.0026927590;8333724;-0.0026988566
ADC_A60090KC;2015/02/25 01:49:14;51561;51561;22.7900390625;8333981;-0.0026862188;8333792;-0.0026955127;8333827;-0.0026937916;8333748;-0.0026976764;8333831;-0.0026935949;8333727;-0.0026987090
ADC_A60090KC;2015/02/25 01:49:16;51562;51562;22.7740783691;8333992;-0.0026856780;8333827;-0.0026937916;8333819;-0.0026941851;8333745;-0.0026978240;8333860;-0.0026921690;8333706;-0.0026997416
ADC_A60090KC;2015/02/25 01:49:18;51563;51563;22.7829589844;8333958;-0.0026873499;8333828;-0.0026937425;8333827;-0.0026937916;8333743;-0.0026979223;8333844;-0.0026929558;8333708;-0.0026996434
ADC_A60090KC;2015/02/25 01:49:20;51564;51564;22.7786865234;8334000;-0.0026852847;8333842;-0.0026930540;8333819;-0.0026941851;8333746;-0.0026977747;8333833;-0.0026934966;8333715;-0.0026992992
ADC_A60090KC;2015/02/25 01:49:23;51565;51565;22.7861328125;8333974;-0.0026865632;8333812;-0.0026945292;8333824;-0.0026939393;8333737;-0.0026982173;8333830;-0.0026936443;8333725;-0.0026988075
ADC_A60090KC;2015/02/25 01:49:25;51566;51566;22.7818908691;8333991;-0.0026857271;8333840;-0.0026931525;8333812;-0.0026945292;8333721;-0.0026990040;8333843;-0.0026930049;8333717;-0.0026992008
ADC_A60090KC;2015/02/25 01:49:27;51567;51567;22.7790527344;8333969;-0.0026868090;8333826;-0.0026938408;8333844;-0.0026929558;8333745;-0.0026978240;8333830;-0.0026936443;8333699;-0.0027000860
