B315F1;2015/02/22 00:40:17;10499;88;30.6;28.3;2.529;1.916;1.280;2.719;0.199;1.319;10500
B315F1;2015/02/22 00:40:27;10500;82;27.0;27.7;2.506;1.900;1.280;2.719;0.154;1.283;10501
B315F1;2015/02/22 00:40:37;10501;82;26.1;28.4;2.587;1.900;1.293;2.719;0.154;1.277;10502
B315F1;2015/02/22 00:40:47;10502;91;27.7;27.9;2.738;1.919;1.293;2.751;0.154;1.316;10503
B315F1;2015/02/22 00:40:57;10503;88;31.6;28.3;2.748;1.919;1.277;2.751;0.154;1.300;10504
B315F1;2015/02/22 00:41:07;10504;89;32.5;28.1;2.735;1.916;1.277;2.751;0.158;1.267;10505
B315F1;2015/02/22 00:41:17;10505;85;28.3;27.9;2.529;1.916;1.277;2.751;0.158;1.296;10506
B315F1;2015/02/22 00:41:27;10506;85;28.3;27.7;2.748;1.912;1.277;2.764;0.158;1.303;10507
B315F1;2015/02/22 00:41:37;10507;87;24.8;28.3;2.561;1.912;1.280;2.764;0.158;1.264;10508
B315F1;2015/02/22 00:41:47;10508;82;28.3;27.4;2.706;1.916;1.280;2.764;0.109;1.319;10509
B315F1;2015/02/22 00:41:57;10509;83;27.0;27.4;2.558;1.916;1.293;2.764;0.109;1.277;10510
B315F1;2015/02/22 00:42:07;10510;83;25.4;28.3;2.535;1.903;1.293;2.767;0.109;1.283;10511
B315F1;2015/02/22 00:42:17;10511;86;31.9;27.9;2.754;1.903;1.280;2.767;0.109;1.277;10512
B315F1;2015/02/22 00:42:27;10512;91;29.6;28.1;2.729;1.912;1.280;2.767;0.170;1.306;10513
B315F1;2015/02/22 00:42:37;10513;85;26.4;27.6;2.648;1.912;1.338;2.767;0.170;1.280;10514
B315F1;2015/02/22 00:42:47;10514;96;27.7;27.6;2.541;1.906;1.338;2.732;0.170;1.303;10515
B315F1;2015/02/22 00:42:57;10515;81;25.1;28.3;2.687;1.906;1.329;2.732;0.170;1.264;10516
B315F1;2015/02/22 00:43:07;10516;84;25.8;27.9;2.564;1.903;1.329;2.732;0.135;1.267;10517
B315F1;2015/02/22 00:43:17;10517;85;29.6;27.9;2.532;1.903;1.283;2.732;0.135;1.267;10518
B315F1;2015/02/22 00:43:27;10518;92;26.1;28.1;2.609;1.880;1.283;2.751;0.135;1.274;10519
B315F1;2015/02/22 00:43:37;10519;91;31.9;27.9;2.748;1.880;1.332;2.751;0.135;1.293;10520
B315F1;2015/02/22 00:43:47;10520;83;30.6;28.1;2.693;1.916;1.332;2.751;0.129;1.267;10521
B315F1;2015/02/22 00:43:57;10521;93;29.6;28.3;2.516;1.916;1.277;2.751;0.129;1.306;10522
B315F1;2015/02/22 00:44:07;10522;83;27.0;28.3;2.564;1.893;1.277;2.758;0.129;1.293;10523
B315F1;2015/02/22 00:44:17;10523;81;30.3;28.1;2.516;1.893;1.283;2.758;0.129;1.267;10524
B315F1;2015/02/22 00:44:27;10524;84;30.6;27.7;2.745;1.880;1.283;2.758;0.129;1.316;10525
B315F1;2015/02/22 00:44:37;10525;85;28.0;27.9;2.535;1.880;1.283;2.758;0.129;1.261;10526
B315F1;2015/02/22 00:44:47;10526;88;24.8;28.3;2.538;1.896;1.283;2.712;0.129;1.300;10527
B315F1;2015/02/22 00:44:57;10527;86;24.8;28.3;2.661;1.896;1.280;2.712;0.129;1.290;10528
B315F1;2015/02/22 00:45:07;10528;88;32.5;28.3;2.748;1.887;1.280;2.712;0.129;1.283;10529
B315F1;2015/02/22 00:45:17;10529;75;25.1;27.7;2.674;1.887;1.293;2.712;0.129;1.280;10530
B315F1;2015/02/22 00:45:27;10530;88;32.5;28.4;2.535;1.916;1.293;2.741;0.129;1.270;10531
B315F1;2015/02/22 00:45:37;10531;80;26.1;27.4;2.538;1.916;1.283;2.741;0.129;1.274;10532
B315F1;2015/02/22 00:45:47;10532;94;27.0;28.3;2.516;1.896;1.283;2.741;0.164;1.254;10533
B315F1;2015/02/22 00:45:57;10533;93;27.0;27.6;2.661;1.896;1.329;2.741;0.164;1.290;10534
B315F1;2015/02/22 00:46:07;10534;96;28.7;28.1;2.635;1.916;1.329;2.732;0.164;1.296;10535
B315F1;2015/02/22 00:46:17;10535;87;24.8;28.3;2.699;1.916;1.277;2.732;0.164;1.254;10536
B315F1;2015/02/22 00:46:27;10536;92;26.4;27.7;2.699;1.900;1.277;2.732;0.129;1.283;10537
B315F1;2015/02/22 00:46:37;10537;78;30.9;27.9;2.729;1.900;1.283;2.732;0.129;1.264;10538
B315F1;2015/02/22 00:46:47;10538;88;27.4;27.2;2.522;1.916;1.283;2.712;0.129;1.274;10539
B315F1;2015/02/22 00:46:57;10539;85;27.0;27.4;2.674;1.916;1.283;2.712;0.129;1.258;10540
B315F1;2015/02/22 00:47:07;10540;83;30.6;28.1;2.732;1.877;1.283;2.712;0.122;1.267;10541
B315F1;2015/02/22 00:47:17;10541;95;25.8;27.9;2.635;1.877;1.296;2.712;0.122;1.280;10542
B315F1;2015/02/22 00:47:27;10542;89;31.9;27.7;2.732;1.877;1.296;2.761;0.122;1.258;10543
B315F1;2015/02/22 00:47:37;10543;89;30.6;27.9;2.729;1.877;1.300;2.761;0.122;1.274;10544
B315F1;2015/02/22 00:47:47;10544;94;24.8;27.9;2.535;1.896;1.300;2.761;0.190;1.287;10545
B315F1;2015/02/22 00:47:57;10545;93;32.5;27.4;2.687;1.896;1.280;2.761;0.190;1.254;10546
B315F1;2015/02/22 00:48:07;10546;93;28.3;27.9;2.558;1.896;1.280;2.719;0.190;1.274;10547
B315F1;2015/02/22 00:48:17;10547;90;24.5;28.3;2.658;1.896;1.345;2.719;0.190;1.270;10548
B315F1;2015/02/22 00:48:27;10548;95;28.7;28.3;2.674;1.900;1.345;2.719;0.129;1.264;10549
B315F1;2015/02/22 00:48:37;10549;86;25.1;27.9;2.554;1.900;1.287;2.719;0.129;1.270;10550
B315F1;2015/02/22 00:48:47;10550;92;31.6;28.1;2.699;1.890;1.287;2.712;0.129;1.312;10551
B315F1;2015/02/22 00:48:57;10551;93;27.7;27.0;2.561;1.890;1.312;2.712;0.129;1.277;10552
B315F1;2015/02/22 00:49:07;10552;92;26.4;27.9;2.693;1.919;1.312;2.712;0.145;1.248;10553
B315F1;2015/02/22 00:49:17;10553;80;26.1;27.7;2.748;1.919;1.290;2.712;0.145;1.258;10554
B315F1;2015/02/22 00:49:27;10554;88;27.0;27.7;2.509;1.906;1.290;2.719;0.145;1.270;10555
B315F1;2015/02/22 00:49:37;10555;91;28.7;27.6;2.722;1.906;1.290;2.719;0.145;1.267;10556
B315F1;2015/02/22 00:49:47;10556;82;28.0;27.6;2.732;1.903;1.290;2.719;0.229;1.261;10557
B315F1;2015/02/22 00:49:57;10557;92;29.6;27.9;2.748;1.903;1.283;2.719;0.229;1.300;10558
B315F1;2015/02/22 00:50:07;10558;88;29.3;28.4;2.600;1.909;1.283;2.735;0.229;1.296;10559
B315F1;2015/02/22 00:50:17;10559;92;31.2;27.9;2.522;1.909;1.312;2.735;0.229;1.251;10560
B315F1;2015/02/22 00:50:27;10560;88;26.1;27.6;2.712;1.916;1.312;2.735;0.129;1.258;10561
B315F1;2015/02/22 00:50:37;10561;91;24.8;27.9;2.551;1.916;1.296;2.735;0.129;1.270;10562
B315F1;2015/02/22 00:50:47;10562;89;28.0;27.4;2.732;1.880;1.296;2.709;0.129;1.290;10563
B315F1;2015/02/22 00:50:57;10563;91;28.7;27.6;2.716;1.880;1.335;2.709;0.129;1.287;10564
B315F1;2015/02/22 00:51:07;10564;96;25.1;27.7;2.538;1.912;1.335;2.709;0.180;1.283;10565
B315F1;2015/02/22 00:51:17;10565;87;29.0;28.4;2.535;1.912;1.312;2.709;0.180;1.296;10566
B315F1;2015/02/22 00:51:27;10566;88;27.7;27.9;2.509;1.916;1.312;2.722;0.180;1.264;10567
B315F1;2015/02/22 00:51:37;10567;92;27.7;27.9;2.522;1.916;1.345;2.722;0.180;1.254;10568
B315F1;2015/02/22 00:51:47;10568;87;29.0;28.3;2.748;1.909;1.345;2.722;0.119;1.306;10569
B315F1;2015/02/22 00:51:57;10569;89;24.8;28.1;2.561;1.909;1.283;2.722;0.119;1.261;10570
B315F1;2015/02/22 00:52:07;10570;89;26.1;27.7;2.709;1.919;1.283;2.716;0.119;1.274;10571
B315F1;2015/02/22 00:52:17;10571;84;28.0;27.9;2.754;1.919;1.283;2.716;0.119;1.293;10572
B315F1;2015/02/22 00:52:27;10572;89;25.8;28.3;2.522;1.880;1.283;2.716;0.145;1.254;10573
B315F1;2015/02/22 00:52:37;10573;88;30.0;27.9;2.525;1.880;1.287;2.716;0.145;1.283;10574
B315F1;2015/02/22 00:52:47;10574;86;27.4;28.3;2.635;1.912;1.287;2.709;0.145;1.290;10575
B315F1;2015/02/22 00:52:57;10575;75;24.8;28.1;2.680;1.912;1.303;2.709;0.145;1.306;10576
B315F1;2015/02/22 00:53:07;10576;93;30.3;28.4;2.561;1.906;1.303;2.709;0.116;1.312;10577
B315F1;2015/02/22 00:53:17;10577;86;24.8;27.9;2.558;1.906;1.348;2.709;0.116;1.280;10578
B315F1;2015/02/22 00:53:27;10578;90;24.5;27.7;2.603;1.893;1.348;2.729;0.116;1.287;10579
B315F1;2015/02/22 00:53:37;10579;77;27.0;27.6;2.748;1.893;1.283;2.729;0.116;1.306;10580
B315F1;2015/02/22 00:53:47;10580;88;25.1;28.4;2.748;1.916;1.283;2.729;0.122;1.261;10581
B315F1;2015/02/22 00:53:57;10581;88;24.8;27.9;2.712;1.916;1.296;2.729;0.122;1.267;10582
B315F1;2015/02/22 00:54:07;10582;89;29.3;28.4;2.570;1.919;1.296;2.741;0.122;1.274;10583
B315F1;2015/02/22 00:54:17;10583;91;25.8;28.1;2.641;1.919;1.283;2.741;0.122;1.254;10584
B315F1;2015/02/22 00:54:27;10584;89;31.9;28.4;2.619;1.883;1.283;2.741;0.158;1.274;10585
B315F1;2015/02/22 00:54:37;10585;94;26.1;27.9;2.741;1.883;1.280;2.741;0.158;1.261;10586
B315F1;2015/02/22 00:54:47;10586;87;26.4;28.3;2.522;1.916;1.280;2.741;0.158;1.258;10587
B315F1;2015/02/22 00:54:57;10587;93;29.3;27.9;2.687;1.916;1.283;2.741;0.158;1.267;10588
B315F1;2015/02/22 00:55:07;10588;87;27.0;27.6;2.509;1.909;1.283;2.741;0.122;1.280;10589
B315F1;2015/02/22 00:55:17;10589;90;31.6;28.3;2.645;1.909;1.283;2.741;0.122;1.264;10590
B315F1;2015/02/22 00:55:27;10590;90;27.0;28.1;2.612;1.887;1.283;2.722;0.122;1.300;10591
B315F1;2015/02/22 00:55:37;10591;84;25.4;28.8;2.577;1.887;1.287;2.722;0.122;1.261;10592
B315F1;2015/02/22 00:55:47;10592;88;27.7;28.6;2.641;1.893;1.287;2.722;0.203;1.258;10593
B315F1;2015/02/22 00:55:57;10593;87;32.5;27.0;2.551;1.893;1.296;2.722;0.203;1.296;10594
B315F1;2015/02/22 00:56:07;10594;88;28.7;27.6;2.732;1.912;1.296;2.706;0.203;1.248;10595
B315F1;2015/02/22 00:56:17;10595;87;31.9;27.9;2.525;1.912;1.280;2.706;0.203;1.300;10596
B315F1;2015/02/22 00:56:27;10596;88;32.2;28.3;2.719;1.893;1.280;2.706;0.122;1.270;10597
B315F1;2015/02/22 00:56:37;10597;94;32.5;27.9;2.725;1.893;1.283;2.706;0.122;1.261;10598
B315F1;2015/02/22 00:56:47;10598;92;28.7;28.1;2.667;1.919;1.283;2.722;0.122;1.258;10599
B315F1;2015/02/22 00:56:57;10599;83;24.5;28.1;2.648;1.919;1.319;2.722;0.122;1.270;10600
B315F1;2015/02/22 00:57:07;10600;87;30.0;27.9;2.529;1.890;1.319;2.722;0.122;1.280;10601
B315F1;2015/02/22 00:57:17;10601;93;27.4;27.9;2.577;1.890;1.341;2.722;0.122;1.248;10602
B315F1;2015/02/22 00:57:27;10602;88;25.8;27.9;2.554;1.893;1.341;2.748;0.122;1.267;10603
B315F1;2015/02/22 00:57:37;10603;88;29.3;28.1;2.748;1.893;1.345;2.748;0.122;1.296;10604
B315F1;2015/02/22 00:57:47;10604;81;32.5;28.3;2.625;1.903;1.345;2.748;0.122;1.287;10605
B315F1;2015/02/22 00:57:57;10605;89;29.3;28.1;2.729;1.903;1.325;2.748;0.122;1.270;10606
B315F1;2015/02/22 00:58:07;10606;92;30.9;28.8;2.725;1.880;1.325;2.706;0.122;1.261;10607
B315F1;2015/02/22 00:58:17;10607;92;24.5;28.3;2.561;1.880;1.293;2.706;0.122;1.254;10608
B315F1;2015/02/22 00:58:27;10608;86;28.0;27.7;2.516;1.890;1.293;2.706;0.109;1.296;10609
B315F1;2015/02/22 00:58:37;10609;88;26.4;27.6;2.748;1.890;1.280;2.706;0.109;1.261;10610
B315F1;2015/02/22 00:58:47;10610;83;29.0;27.7;2.535;1.887;1.280;2.745;0.109;1.283;10611
B315F1;2015/02/22 00:58:57;10611;86;29.6;28.1;2.525;1.887;1.280;2.745;0.109;1.277;10612
B315F1;2015/02/22 00:59:07;10612;91;28.0;27.9;2.561;1.893;1.280;2.745;0.135;1.303;10613
B315F1;2015/02/22 00:59:17;10613;87;26.7;28.1;2.616;1.893;1.296;2.745;0.135;1.283;10614
B315F1;2015/02/22 00:59:27;10614;93;29.0;28.3;2.748;1.877;1.296;2.716;0.135;1.303;10615
B315F1;2015/02/22 00:59:37;10615;85;28.0;28.3;2.748;1.877;1.300;2.716;0.135;1.306;10616
B315F1;2015/02/22 00:59:47;10616;89;29.6;28.4;2.596;1.919;1.300;2.716;0.177;1.300;10617
B315F1;2015/02/22 00:59:57;10617;78;24.5;28.4;2.541;1.919;1.306;2.716;0.177;1.251;10618
B315F1;2015/02/22 01:00:07;10618;89;29.3;27.7;2.529;1.919;1.306;2.693;0.177;1.303;10619
B315F1;2015/02/22 01:00:17;10619;83;24.8;28.3;2.699;1.919;1.283;2.693;0.177;1.283;10620
B315F1;2015/02/22 01:00:27;10620;84;24.8;28.1;2.522;1.893;1.283;2.693;0.122;1.251;10621
B315F1;2015/02/22 01:00:37;10621;93;24.8;28.1;2.545;1.893;1.335;2.693;0.122;1.293;10622
B315F1;2015/02/22 01:00:47;10622;93;24.8;28.1;2.535;1.880;1.335;2.699;0.122;1.248;10623
B315F1;2015/02/22 01:00:57;10623;88;24.5;28.4;2.519;1.880;1.325;2.699;0.122;1.283;10624
B315F1;2015/02/22 01:01:07;10624;86;25.1;28.3;2.529;1.909;1.325;2.699;0.119;1.296;10625
B315F1;2015/02/22 01:01:17;10625;86;24.8;28.3;2.564;1.909;1.290;2.699;0.119;1.277;10626
B315F1;2015/02/22 01:01:27;10626;88;28.7;28.1;2.651;1.909;1.290;2.706;0.119;1.296;10627
B315F1;2015/02/22 01:01:37;10627;91;30.0;28.3;2.525;1.909;1.300;2.706;0.119;1.296;10628
B315F1;2015/02/22 01:01:47;10628;92;27.7;27.6;2.509;1.919;1.300;2.706;0.196;1.280;10629
B315F1;2015/02/22 01:01:57;10629;83;27.7;28.1;2.522;1.919;1.290;2.706;0.196;1.300;10630
B315F1;2015/02/22 01:02:07;10630;89;29.3;27.9;2.748;1.877;1.290;2.699;0.196;1.277;10631
B315F1;2015/02/22 01:02:17;10631;79;27.7;27.2;2.754;1.877;1.335;2.699;0.196;1.277;10632
B315F1;2015/02/22 01:02:27;10632;93;29.3;27.7;2.522;1.906;1.335;2.699;0.158;1.248;10633
B315F1;2015/02/22 01:02:37;10633;85;26.1;28.6;2.709;1.906;1.287;2.699;0.158;1.293;10634
B315F1;2015/02/22 01:02:47;10634;82;30.0;27.4;2.732;1.906;1.287;2.748;0.158;1.261;10635
B315F1;2015/02/22 01:02:57;10635;88;29.6;28.1;2.516;1.906;1.287;2.748;0.158;1.287;10636
B315F1;2015/02/22 01:03:07;10636;90;24.8;27.9;2.661;1.887;1.287;2.748;0.122;1.264;10637
B315F1;2015/02/22 01:03:17;10637;88;30.0;28.3;2.532;1.887;1.348;2.748;0.122;1.258;10638
B315F1;2015/02/22 01:03:27;10638;91;26.1;27.9;2.683;1.883;1.348;2.748;0.122;1.267;10639
B315F1;2015/02/22 01:03:37;10639;93;26.1;27.6;2.632;1.883;1.290;2.748;0.122;1.293;10640
B315F1;2015/02/22 01:03:47;10640;94;30.9;27.9;2.522;1.912;1.290;2.748;0.177;1.312;10641
B315F1;2015/02/22 01:03:57;10641;84;26.4;27.6;2.603;1.912;1.287;2.748;0.177;1.264;10642
B315F1;2015/02/22 01:04:07;10642;83;29.3;28.3;2.722;1.900;1.287;2.712;0.177;1.254;10643
B315F1;2015/02/22 01:04:17;10643;88;24.5;28.1;2.670;1.900;1.287;2.712;0.177;1.300;10644
B315F1;2015/02/22 01:04:27;10644;88;29.0;27.7;2.748;1.877;1.287;2.712;0.129;1.248;10645
B315F1;2015/02/22 01:04:37;10645;88;30.9;28.1;2.519;1.877;1.341;2.712;0.129;1.277;10646
B315F1;2015/02/22 01:04:47;10646;84;30.6;28.4;2.725;1.880;1.341;2.712;0.129;1.267;10647
B315F1;2015/02/22 01:04:57;10647;84;29.3;28.3;2.529;1.880;1.303;2.712;0.129;1.300;10648
B315F1;2015/02/22 01:05:07;10648;89;28.7;27.9;2.748;1.903;1.303;2.712;0.119;1.277;10649
B315F1;2015/02/22 01:05:17;10649;85;25.8;28.1;2.535;1.903;1.303;2.712;0.119;1.280;10650
B315F1;2015/02/22 01:05:27;10650;87;27.4;27.7;2.606;1.890;1.303;2.716;0.119;1.306;10651
B315F1;2015/02/22 01:05:37;10651;92;28.7;27.9;2.529;1.890;1.348;2.716;0.119;1.264;10652
B315F1;2015/02/22 01:05:47;10652;91;25.8;27.6;2.522;1.880;1.348;2.716;0.116;1.264;10653
B315F1;2015/02/22 01:05:57;10653;87;26.4;27.4;2.648;1.880;1.312;2.716;0.116;1.287;10654
B315F1;2015/02/22 01:06:07;10654;92;27.4;27.2;2.509;1.880;1.312;2.709;0.116;1.277;10655
B315F1;2015/02/22 01:06:17;10655;87;29.3;27.9;2.683;1.880;1.345;2.709;0.116;1.296;10656
B315F1;2015/02/22 01:06:27;10656;89;29.3;28.3;2.658;1.912;1.345;2.709;0.116;1.277;10657
B315F1;2015/02/22 01:06:37;10657;88;24.8;28.1;2.538;1.912;1.290;2.709;0.116;1.251;10658
B315F1;2015/02/22 01:06:47;10658;85;29.3;27.7;2.748;1.890;1.290;2.696;0.116;1.258;10659
B315F1;2015/02/22 01:06:57;10659;84;24.8;28.3;2.670;1.890;1.306;2.696;0.116;1.309;10660
B315F1;2015/02/22 01:07:07;10660;84;29.6;28.1;2.751;1.909;1.306;2.696;0.145;1.293;10661
B315F1;2015/02/22 01:07:17;10661;89;27.4;28.1;2.522;1.909;1.351;2.696;0.145;1.277;10662
B315F1;2015/02/22 01:07:27;10662;93;29.3;28.1;2.722;1.906;1.351;2.741;0.145;1.277;10663
B315F1;2015/02/22 01:07:37;10663;88;26.4;27.9;2.641;1.906;1.303;2.741;0.145;1.274;10664
B315F1;2015/02/22 01:07:47;10664;81;26.4;27.9;2.596;1.880;1.303;2.741;0.145;1.274;10665
B315F1;2015/02/22 01:07:57;10665;88;28.7;27.6;2.706;1.880;1.290;2.741;0.145;1.277;10666
B315F1;2015/02/22 01:08:07;10666;90;28.0;28.3;2.738;1.887;1.290;2.712;0.145;1.296;10667
B315F1;2015/02/22 01:08:17;10667;91;24.8;28.1;2.535;1.887;1.348;2.712;0.145;1.258;10668
B315F1;2015/02/22 01:08:27;10668;88;29.6;27.7;2.738;1.922;1.348;2.712;0.158;1.254;10669
B315F1;2015/02/22 01:08:37;10669;89;27.7;27.7;2.693;1.922;1.293;2.712;0.158;1.254;10670
B315F1;2015/02/22 01:08:47;10670;83;27.0;27.6;2.509;1.880;1.293;2.709;0.158;1.261;10671
B315F1;2015/02/22 01:08:57;10671;80;28.7;27.9;2.638;1.880;1.322;2.709;0.158;1.277;10672
B315F1;2015/02/22 01:09:07;10672;86;27.4;27.9;2.709;1.877;1.322;2.709;0.116;1.264;10673
B315F1;2015/02/22 01:09:17;10673;88;27.0;27.2;2.674;1.877;1.332;2.709;0.116;1.264;10674
B315F1;2015/02/22 01:09:27;10674;88;30.0;27.9;2.529;1.896;1.332;2.703;0.116;1.264;10675
B315F1;2015/02/22 01:09:37;10675;88;27.4;27.2;2.680;1.896;1.322;2.703;0.116;1.270;10676
B315F1;2015/02/22 01:09:47;10676;92;27.0;28.3;2.593;1.903;1.322;2.703;0.164;1.254;10677
B315F1;2015/02/22 01:09:57;10677;88;24.8;28.4;2.516;1.903;1.348;2.703;0.164;1.283;10678
B315F1;2015/02/22 01:10:07;10678;95;28.3;27.7;2.503;1.903;1.348;2.751;0.164;1.300;10679
B315F1;2015/02/22 01:10:17;10679;85;27.4;27.6;2.674;1.903;1.290;2.751;0.164;1.300;10680
B315F1;2015/02/22 01:10:27;10680;88;31.6;28.4;2.619;1.922;1.290;2.751;0.177;1.283;10681
B315F1;2015/02/22 01:10:37;10681;88;29.6;28.3;2.554;1.922;1.293;2.751;0.177;1.306;10682
B315F1;2015/02/22 01:10:47;10682;93;32.5;28.3;2.612;1.906;1.293;2.732;0.177;1.287;10683
B315F1;2015/02/22 01:10:57;10683;78;25.4;28.1;2.577;1.906;1.293;2.732;0.177;1.290;10684
B315F1;2015/02/22 01:11:07;10684;90;30.9;28.8;2.725;1.916;1.293;2.732;0.135;1.306;10685
B315F1;2015/02/22 01:11:17;10685;89;30.0;28.3;2.522;1.916;1.354;2.732;0.135;1.283;10686
B315F1;2015/02/22 01:11:27;10686;87;27.0;28.3;2.577;1.909;1.354;2.699;0.135;1.261;10687
B315F1;2015/02/22 01:11:37;10687;79;26.1;28.9;2.616;1.909;1.290;2.699;0.135;1.277;10688
B315F1;2015/02/22 01:11:47;10688;88;24.8;28.1;2.612;1.877;1.290;2.699;0.116;1.264;10689
B315F1;2015/02/22 01:11:57;10689;82;29.6;27.9;2.516;1.877;1.293;2.699;0.116;1.270;10690
B315F1;2015/02/22 01:12:07;10690;91;28.3;27.6;2.529;1.880;1.293;2.745;0.116;1.274;10691
B315F1;2015/02/22 01:12:17;10691;90;25.1;28.1;2.577;1.880;1.338;2.745;0.116;1.293;10692
B315F1;2015/02/22 01:12:27;10692;88;25.8;28.1;2.538;1.880;1.338;2.745;0.238;1.274;10693
B315F1;2015/02/22 01:12:37;10693;88;24.5;28.1;2.548;1.880;1.300;2.745;0.238;1.261;10694
B315F1;2015/02/22 01:12:47;10694;92;25.8;28.4;2.732;1.916;1.300;2.693;0.238;1.300;10695
B315F1;2015/02/22 01:12:57;10695;84;29.0;28.4;2.541;1.916;1.287;2.693;0.238;1.303;10696
B315F1;2015/02/22 01:13:07;10696;96;28.7;27.9;2.748;1.890;1.287;2.693;0.129;1.287;10697
B315F1;2015/02/22 01:13:17;10697;90;29.6;28.3;2.548;1.890;1.287;2.693;0.129;1.293;10698
B315F1;2015/02/22 01:13:27;10698;82;30.6;28.4;2.699;1.880;1.287;2.703;0.129;1.319;10699
B315F1;2015/02/22 01:13:37;10699;82;26.1;28.1;2.535;1.880;1.322;2.703;0.129;1.277;10700
B315F1;2015/02/22 01:13:47;10700;90;29.3;28.3;2.670;1.903;1.322;2.703;0.129;1.296;10701
B315F1;2015/02/22 01:13:57;10701;93;27.7;28.1;2.577;1.903;1.293;2.703;0.129;1.283;10702
B315F1;2015/02/22 01:14:07;10702;87;29.0;28.1;2.732;1.883;1.293;2.732;0.129;1.300;10703
B315F1;2015/02/22 01:14:17;10703;89;32.5;27.0;2.683;1.883;1.300;2.732;0.129;1.277;10704
B315F1;2015/02/22 01:14:27;10704;88;30.9;28.1;2.712;1.887;1.300;2.732;0.125;1.267;10705
B315F1;2015/02/22 01:14:37;10705;84;29.6;27.7;2.525;1.887;1.309;2.732;0.125;1.322;10706
B315F1;2015/02/22 01:14:47;10706;93;26.7;28.3;2.509;1.903;1.309;2.687;0.125;1.283;10707
B315F1;2015/02/22 01:14:57;10707;93;27.0;27.9;2.529;1.903;1.338;2.687;0.125;1.312;10708
B315F1;2015/02/22 01:15:07;10708;88;27.0;28.1;2.583;1.906;1.338;2.687;0.116;1.296;10709
B315F1;2015/02/22 01:15:17;10709;87;28.3;28.3;2.516;1.906;1.354;2.687;0.116;1.309;10710
B315F1;2015/02/22 01:15:27;10710;86;28.7;28.6;2.641;1.900;1.354;2.687;0.116;1.280;10711
B315F1;2015/02/22 01:15:37;10711;77;29.3;28.4;2.716;1.900;1.309;2.687;0.116;1.283;10712
B315F1;2015/02/22 01:15:47;10712;83;31.2;28.4;2.635;1.912;1.309;2.687;0.119;1.274;10713
B315F1;2015/02/22 01:15:57;10713;88;28.3;28.4;2.741;1.912;1.316;2.687;0.119;1.290;10714
B315F1;2015/02/22 01:16:07;10714;89;28.3;28.3;2.658;1.916;1.316;2.696;0.119;1.277;10715
B315F1;2015/02/22 01:16:17;10715;95;26.1;27.7;2.754;1.916;1.338;2.696;0.119;1.251;10716
B315F1;2015/02/22 01:16:27;10716;82;27.4;27.9;2.725;1.916;1.338;2.696;0.141;1.287;10717
B315F1;2015/02/22 01:16:37;10717;84;27.7;27.6;2.683;1.916;1.345;2.696;0.141;1.280;10718
B315F1;2015/02/22 01:16:47;10718;91;28.0;28.3;2.635;1.877;1.345;2.696;0.141;1.300;10719
B315F1;2015/02/22 01:16:57;10719;80;24.5;28.4;2.516;1.877;1.296;2.696;0.141;1.264;10720
B315F1;2015/02/22 01:17:07;10720;94;27.0;27.9;2.616;1.919;1.296;2.696;0.116;1.303;10721
B315F1;2015/02/22 01:17:17;10721;85;29.6;28.3;2.554;1.919;1.290;2.696;0.116;1.270;10722
B315F1;2015/02/22 01:17:27;10722;89;25.8;28.1;2.525;1.906;1.290;2.687;0.116;1.258;10723
B315F1;2015/02/22 01:17:37;10723;93;32.5;27.4;2.558;1.906;1.351;2.687;0.116;1.274;10724
B315F1;2015/02/22 01:17:47;10724;88;29.0;27.9;2.535;1.912;1.351;2.687;0.141;1.312;10725
B315F1;2015/02/22 01:17:57;10725;76;26.4;27.6;2.622;1.912;1.287;2.687;0.141;1.309;10726
B315F1;2015/02/22 01:18:07;10726;79;28.3;27.4;2.687;1.906;1.287;2.693;0.141;1.280;10727
B315F1;2015/02/22 01:18:17;10727;87;29.3;28.1;2.735;1.906;1.293;2.693;0.141;1.264;10728
B315F1;2015/02/22 01:18:27;10728;87;26.4;28.4;2.519;1.919;1.293;2.693;0.116;1.267;10729
B315F1;2015/02/22 01:18:37;10729;86;28.3;28.1;2.522;1.919;1.316;2.693;0.116;1.267;10730
B315F1;2015/02/22 01:18:47;10730;83;29.0;27.9;2.745;1.877;1.316;2.690;0.116;1.277;10731
B315F1;2015/02/22 01:18:57;10731;88;26.1;28.3;2.532;1.877;1.293;2.690;0.116;1.264;10732
B315F1;2015/02/22 01:19:07;10732;86;28.3;27.2;2.522;1.887;1.293;2.690;0.190;1.277;10733
B315F1;2015/02/22 01:19:17;10733;94;30.6;28.1;2.748;1.887;1.300;2.690;0.190;1.274;10734
B315F1;2015/02/22 01:19:27;10734;86;28.7;28.1;2.687;1.900;1.300;2.709;0.190;1.280;10735
B315F1;2015/02/22 01:19:37;10735;88;24.8;27.7;2.574;1.900;1.293;2.709;0.190;1.283;10736
B315F1;2015/02/22 01:19:47;10736;91;25.4;28.3;2.538;1.896;1.293;2.709;0.138;1.296;10737
B315F1;2015/02/22 01:19:57;10737;88;31.2;27.6;2.754;1.896;1.300;2.709;0.138;1.267;10738
B315F1;2015/02/22 01:20:07;10738;90;29.3;28.4;2.738;1.900;1.300;2.709;0.138;1.290;10739
B315F1;2015/02/22 01:20:17;10739;88;27.7;27.7;2.574;1.900;1.309;2.709;0.138;1.277;10740
