NDIRwCO2_AM01VPKY;2015/02/24 00:31:18;2331; 618.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:31:23;2331; 611.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:31:30;2332; 604.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:31:36;2332; 621.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:31:42;2333; 608.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:31:48;2333; 610.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:31:54;2334; 607.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:32:00;2334; 611.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:32:06;2335; 614.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:32:12;2335; 596.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:32:18;2336; 602.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:32:24;2336; 617.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:32:30;2337; 600.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:32:36;2337; 606.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:32:42;2338; 613.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:32:48;2338; 601.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:32:54;2339; 605.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:33:00;2339; 605.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:33:06;2340; 600.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:33:12;2340; 612.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:33:18;2341; 598.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:33:24;2341; 605.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:33:30;2342; 626.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:33:36;2342; 582.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:33:42;2343; 614.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:33:48;2343; 609.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:33:54;2344; 609.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:34:00;2344; 614.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:34:06;2345; 603.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:34:12;2345; 607.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:34:18;2346; 604.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:34:24;2346; 605.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:34:30;2347; 622.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:34:36;2347; 610.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:34:42;2348; 612.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:34:48;2348; 605.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:34:54;2349; 626.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:35:00;2349; 596.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:35:06;2350; 608.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:35:12;2350; 613.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:35:18;2351; 605.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:35:24;2351; 616.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:35:30;2352; 596.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:35:36;2352; 596.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:35:43;2353; 600.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:35:48;2353; 608.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:35:55;2354; 615.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:36:00;2354; 597.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:36:07;2355; 597.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:36:12;2355; 603.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:36:19;2356; 587.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:36:25;2356; 606.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:36:31;2357; 612.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:36:37;2357; 594.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:36:43;2358; 615.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:36:49;2358; 592.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:36:55;2359; 607.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:37:01;2359; 608.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:37:07;2360; 609.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:37:13;2360; 611.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:37:19;2361; 612.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:37:25;2361; 603.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:37:31;2362; 607.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:37:37;2362; 592.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:37:43;2363; 605.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:37:49;2363; 625.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:37:55;2364; 597.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:38:01;2364; 611.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:38:07;2365; 609.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:38:13;2365; 604.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:38:19;2366; 615.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:38:25;2366; 592.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:38:31;2367; 601.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:38:37;2367; 610.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:38:43;2368; 584.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:38:49;2368; 614.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:38:55;2369; 607.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:39:01;2369; 600.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:39:07;2370; 597.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:39:13;2370; 592.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:39:19;2371; 596.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:39:25;2371; 606.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:39:31;2372; 592.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:39:37;2372; 609.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:39:43;2373; 600.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:39:49;2373; 596.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:39:55;2374; 603.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:40:01;2374; 601.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:40:07;2375; 598.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:40:13;2375; 605.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:40:19;2376; 600.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:40:25;2376; 606.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:40:32;2377; 611.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:40:37;2377; 598.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:40:44;2378; 617.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:40:49;2378; 588.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:40:56;2379; 614.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:41:02;2379; 612.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:41:08;2380; 591.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:41:14;2380; 598.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:41:20;2381; 601.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:41:26;2381; 593.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:41:32;2382; 607.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:41:38;2382; 596.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:41:44;2383; 599.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:41:50;2383; 607.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:41:56;2384; 606.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:42:02;2384; 600.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:42:08;2385; 607.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:42:14;2385; 586.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:42:20;2386; 603.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:42:26;2386; 605.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:42:32;2387; 603.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:42:38;2387; 605.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:42:44;2388; 599.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:42:50;2388; 611.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:42:56;2389; 600.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:43:02;2389; 590.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:43:08;2390; 603.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:43:14;2390; 599.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:43:20;2391; 590.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:43:26;2391; 605.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:43:32;2392; 577.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:43:38;2392; 595.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:43:44;2393; 611.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:43:50;2393; 599.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:43:56;2394; 603.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:44:02;2394; 590.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:44:08;2395; 596.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:44:14;2395; 613.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:44:20;2396; 598.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:44:26;2396; 596.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:44:32;2397; 599.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:44:38;2397; 607.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:44:44;2398; 599.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:44:50;2398; 601.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:44:56;2399; 588.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:45:02;2399; 603.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:45:09;2400; 607.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:45:14;2400; 596.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:45:21;2401; 602.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:45:26;2401; 578.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:45:33;2402; 599.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:45:39;2402; 607.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:45:45;2403; 588.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:45:51;2403; 611.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:45:57;2404; 586.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:46:03;2404; 586.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:46:09;2405; 596.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:46:15;2405; 585.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:46:21;2406; 598.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:46:27;2406; 594.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:46:33;2407; 592.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:46:39;2407; 600.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:46:45;2408; 592.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:46:51;2408; 609.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:46:57;2409; 607.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:47:03;2409; 594.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:47:09;2410; 601.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:47:15;2410; 596.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:47:21;2411; 595.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:47:27;2411; 609.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:47:33;2412; 614.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:47:39;2412; 590.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:47:45;2413; 609.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:47:51;2413; 592.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:47:57;2414; 591.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:48:03;2414; 601.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:48:09;2415; 582.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:48:15;2415; 600.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:48:21;2416; 602.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:48:27;2416; 607.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:48:33;2417; 605.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:48:39;2417; 601.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:48:45;2418; 593.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:48:51;2418; 604.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:48:57;2419; 596.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:49:03;2419; 602.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:49:09;2420; 581.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:49:15;2420; 590.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:49:21;2421; 609.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:49:27;2421; 592.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:49:33;2422; 596.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:49:39;2422; 592.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:49:46;2423; 604.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:49:51;2423; 605.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:49:58;2424; 601.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:50:03;2424; 599.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:50:10;2425; 606.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:50:16;2425; 592.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:50:22;2426; 596.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:50:28;2426; 600.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:50:34;2427; 598.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:50:40;2427; 598.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:50:46;2428; 601.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:50:52;2428; 592.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:50:58;2429; 599.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:51:04;2429; 587.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:51:10;2430; 588.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:51:16;2430; 590.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:51:22;2431; 586.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:51:28;2431; 589.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:51:34;2432; 600.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:51:40;2432; 594.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:51:46;2433; 601.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:51:52;2433; 581.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:51:58;2434; 585.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:52:04;2434; 589.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:52:10;2435; 593.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:52:16;2435; 591.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:52:22;2436; 596.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:52:28;2436; 602.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:52:34;2437; 612.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:52:40;2437; 589.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:52:46;2438; 588.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:52:52;2438; 603.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:52:58;2439; 587.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:53:04;2439; 594.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:53:10;2440; 581.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:53:16;2440; 593.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:53:22;2441; 600.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:53:28;2441; 599.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:53:34;2442; 586.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:53:40;2442; 585.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:53:46;2443; 577.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:53:52;2443; 589.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:53:58;2444; 599.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:54:04;2444; 590.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:54:10;2445; 599.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:54:16;2445; 596.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:54:23;2446; 600.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:54:28;2446; 603.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:54:35;2447; 584.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:54:40;2447; 588.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:54:47;2448; 597.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:54:52;2448; 593.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:54:59;2449; 589.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:55:05;2449; 592.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:55:11;2450; 580.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:55:17;2450; 591.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:55:23;2451; 578.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:55:29;2451; 590.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:55:35;2452; 593.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:55:41;2452; 586.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:55:47;2453; 602.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:55:53;2453; 590.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:55:59;2454; 578.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:56:05;2454; 600.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:56:11;2455; 586.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:56:17;2455; 597.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:56:23;2456; 592.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:56:29;2456; 593.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:56:35;2457; 596.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:56:41;2457; 589.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:56:47;2458; 584.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:56:53;2458; 595.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:56:59;2459; 589.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:57:05;2459; 584.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:57:11;2460; 608.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:57:17;2460; 584.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:57:23;2461; 584.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:57:29;2461; 616.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:57:35;2462; 577.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:57:41;2462; 600.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:57:47;2463; 583.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:57:53;2463; 583.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:57:59;2464; 592.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:58:05;2464; 582.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:58:11;2465; 590.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:58:17;2465; 590.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:58:23;2466; 584.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:58:29;2466; 598.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:58:35;2467; 597.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:58:41;2467; 585.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:58:47;2468; 588.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:58:53;2468; 582.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:58:59;2469; 593.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:59:05;2469; 609.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:59:12;2470; 580.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:59:17;2470; 596.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:59:24;2471; 596.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:59:29;2471; 592.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:59:36;2472; 592.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:59:42;2472; 579.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:59:48;2473; 590.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 00:59:54;2473; 592.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:00:00;2474; 590.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:00:06;2474; 590.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:00:12;2475; 598.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:00:18;2475; 579.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:00:24;2476; 596.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:00:30;2476; 585.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:00:36;2477; 576.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:00:42;2477; 599.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:00:48;2478; 573.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:00:54;2478; 591.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:01:00;2479; 589.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:01:06;2479; 587.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:01:12;2480; 603.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:01:18;2480; 584.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:01:24;2481; 591.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:01:30;2481; 586.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:01:36;2482; 584.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:01:42;2482; 591.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:01:48;2483; 606.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:01:54;2483; 582.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:02:00;2484; 577.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:02:06;2484; 580.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:02:12;2485; 587.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:02:18;2485; 584.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 01:02:24;2486; 580.9;27.7; 400
