B3155D;2015/02/15 00:40:13;28234;88;28.3;24.8;2.629;1.864;0.977;3.248;0.161;0.558;28235
B3155D;2015/02/15 00:40:23;28235;93;31.6;25.0;2.435;1.864;0.977;3.248;0.161;0.567;28236
B3155D;2015/02/15 00:40:33;28236;74;31.2;25.1;2.496;1.861;0.977;3.248;0.258;0.587;28237
B3155D;2015/02/15 00:40:43;28237;83;31.6;25.1;2.561;1.861;0.980;3.248;0.258;0.603;28238
B3155D;2015/02/15 00:40:53;28238;93;29.0;24.8;2.580;1.851;0.980;3.212;0.258;0.558;28239
B3155D;2015/02/15 00:41:03;28239;90;33.5;24.3;2.590;1.851;0.993;3.212;0.258;0.558;28240
B3155D;2015/02/15 00:41:13;28240;88;32.2;24.6;2.558;1.848;0.993;3.212;0.158;0.564;28241
B3155D;2015/02/15 00:41:23;28241;82;30.0;25.0;2.593;1.848;1.029;3.212;0.158;0.561;28242
B3155D;2015/02/15 00:41:33;28242;74;31.9;24.8;2.519;1.861;1.029;3.232;0.158;0.567;28243
B3155D;2015/02/15 00:41:43;28243;89;28.3;25.0;2.564;1.861;0.980;3.232;0.158;0.574;28244
B3155D;2015/02/15 00:41:53;28244;84;30.0;24.6;2.590;1.832;0.980;3.232;0.174;0.590;28245
B3155D;2015/02/15 00:42:03;28245;79;31.2;24.4;2.461;1.832;1.029;3.232;0.174;0.603;28246
B3155D;2015/02/15 00:42:13;28246;83;33.8;24.8;2.593;1.854;1.029;3.238;0.174;0.593;28247
B3155D;2015/02/15 00:42:23;28247;91;31.6;25.1;2.461;1.854;0.996;3.238;0.174;0.590;28248
B3155D;2015/02/15 00:42:33;28248;93;35.1;24.8;2.477;1.861;0.996;3.238;0.151;0.574;28249
B3155D;2015/02/15 00:42:43;28249;87;29.6;25.3;2.496;1.861;0.977;3.238;0.151;0.564;28250
B3155D;2015/02/15 00:42:53;28250;87;29.3;24.8;2.635;1.825;0.977;3.199;0.151;0.590;28251
B3155D;2015/02/15 00:43:03;28251;88;31.9;24.1;2.583;1.825;1.009;3.199;0.151;0.596;28252
B3155D;2015/02/15 00:43:13;28252;88;27.7;24.4;2.635;1.825;1.009;3.199;0.177;0.609;28253
B3155D;2015/02/15 00:43:23;28253;79;31.9;24.8;2.629;1.825;0.990;3.199;0.177;0.567;28254
B3155D;2015/02/15 00:43:33;28254;93;30.3;24.4;2.632;1.858;0.990;3.212;0.177;0.564;28255
B3155D;2015/02/15 00:43:43;28255;89;31.9;24.8;2.570;1.858;0.977;3.212;0.177;0.583;28256
B3155D;2015/02/15 00:43:53;28256;88;31.9;24.8;2.448;1.835;0.977;3.212;0.161;0.593;28257
B3155D;2015/02/15 00:44:03;28257;86;29.0;25.0;2.451;1.835;0.977;3.212;0.161;0.564;28258
B3155D;2015/02/15 00:44:13;28258;84;33.8;24.8;2.535;1.858;0.977;3.174;0.161;0.574;28259
B3155D;2015/02/15 00:44:23;28259;87;34.8;24.3;2.577;1.858;0.990;3.174;0.161;0.590;28260
B3155D;2015/02/15 00:44:33;28260;81;30.3;24.1;2.629;1.845;0.990;3.174;0.190;0.561;28261
B3155D;2015/02/15 00:44:43;28261;80;31.2;24.3;2.525;1.845;0.980;3.174;0.190;0.593;28262
B3155D;2015/02/15 00:44:53;28262;87;31.2;24.3;2.635;1.838;0.980;3.187;0.190;0.551;28263
B3155D;2015/02/15 00:45:03;28263;93;33.2;24.6;2.503;1.838;0.993;3.187;0.190;0.564;28264
B3155D;2015/02/15 00:45:13;28264;91;30.9;24.3;2.461;1.841;0.993;3.187;0.177;0.587;28265
B3155D;2015/02/15 00:45:23;28265;78;33.5;24.4;2.461;1.841;0.980;3.187;0.177;0.564;28266
B3155D;2015/02/15 00:45:33;28266;88;28.3;24.8;2.432;1.829;0.980;3.187;0.177;0.558;28267
B3155D;2015/02/15 00:45:43;28267;83;31.2;24.1;2.645;1.829;0.977;3.187;0.177;0.567;28268
B3155D;2015/02/15 00:45:53;28268;93;28.3;24.8;2.635;1.848;0.977;3.187;0.158;0.561;28269
B3155D;2015/02/15 00:46:03;28269;84;33.2;24.8;2.619;1.848;1.000;3.187;0.158;0.545;28270
B3155D;2015/02/15 00:46:13;28270;85;33.2;25.5;2.629;1.851;1.000;3.164;0.158;0.583;28271
B3155D;2015/02/15 00:46:23;28271;86;33.5;24.3;2.619;1.851;0.977;3.164;0.158;0.554;28272
B3155D;2015/02/15 00:46:33;28272;78;32.5;25.1;2.490;1.854;0.977;3.164;0.145;0.567;28273
B3155D;2015/02/15 00:46:43;28273;88;34.5;24.3;2.519;1.854;0.974;3.164;0.145;0.567;28274
B3155D;2015/02/15 00:46:53;28274;84;28.7;24.8;2.635;1.848;0.974;3.206;0.145;0.590;28275
B3155D;2015/02/15 00:47:03;28275;93;32.5;25.1;2.487;1.848;0.980;3.206;0.145;0.564;28276
B3155D;2015/02/15 00:47:13;28276;85;31.6;24.6;2.622;1.845;0.980;3.206;0.145;0.590;28277
B3155D;2015/02/15 00:47:23;28277;78;34.1;24.1;2.583;1.845;1.029;3.206;0.145;0.554;28278
B3155D;2015/02/15 00:47:33;28278;88;31.9;24.3;2.635;1.838;1.029;3.203;0.145;0.570;28279
B3155D;2015/02/15 00:47:43;28279;81;31.2;24.1;2.638;1.838;0.980;3.203;0.145;0.554;28280
B3155D;2015/02/15 00:47:53;28280;86;31.6;25.1;2.522;1.835;0.980;3.203;0.203;0.564;28281
B3155D;2015/02/15 00:48:03;28281;81;31.2;24.1;2.577;1.835;0.990;3.203;0.203;0.590;28282
B3155D;2015/02/15 00:48:13;28282;93;29.0;24.8;2.600;1.832;0.990;3.158;0.203;0.551;28283
B3155D;2015/02/15 00:48:23;28283;87;33.2;24.8;2.503;1.832;0.974;3.158;0.203;0.554;28284
B3155D;2015/02/15 00:48:33;28284;89;29.3;24.8;2.458;1.835;0.974;3.158;0.203;0.558;28285
B3155D;2015/02/15 00:48:43;28285;80;28.7;24.6;2.477;1.835;0.987;3.158;0.203;0.567;28286
B3155D;2015/02/15 00:48:53;28286;93;31.2;25.7;2.629;1.848;0.987;3.158;0.203;0.564;28287
B3155D;2015/02/15 00:49:03;28287;88;30.0;24.3;2.632;1.848;1.029;3.158;0.203;0.554;28288
B3155D;2015/02/15 00:49:13;28288;77;28.3;24.8;2.641;1.822;1.029;3.158;0.148;0.583;28289
B3155D;2015/02/15 00:49:23;28289;83;32.5;24.3;2.577;1.822;0.996;3.158;0.148;0.548;28290
B3155D;2015/02/15 00:49:33;28290;93;30.0;25.1;2.641;1.845;0.996;3.138;0.148;0.558;28291
B3155D;2015/02/15 00:49:43;28291;92;31.9;24.8;2.503;1.845;1.029;3.138;0.148;0.545;28292
B3155D;2015/02/15 00:49:53;28292;82;28.3;24.6;2.432;1.835;1.029;3.138;0.141;0.558;28293
B3155D;2015/02/15 00:50:03;28293;85;29.0;25.3;2.593;1.835;1.016;3.138;0.141;0.554;28294
B3155D;2015/02/15 00:50:13;28294;93;30.3;24.6;2.487;1.832;1.016;3.167;0.141;0.574;28295
B3155D;2015/02/15 00:50:23;28295;86;28.7;25.0;2.583;1.832;1.025;3.167;0.141;0.545;28296
B3155D;2015/02/15 00:50:33;28296;85;29.6;25.0;2.461;1.816;1.025;3.167;0.154;0.574;28297
B3155D;2015/02/15 00:50:43;28297;93;31.2;24.3;2.577;1.816;0.996;3.167;0.154;0.570;28298
B3155D;2015/02/15 00:50:53;28298;83;32.9;24.8;2.632;1.845;0.996;3.177;0.154;0.577;28299
B3155D;2015/02/15 00:51:03;28299;79;30.9;24.8;2.638;1.845;0.974;3.177;0.154;0.561;28300
B3155D;2015/02/15 00:51:13;28300;86;33.2;24.6;2.635;1.819;0.974;3.177;0.164;0.583;28301
B3155D;2015/02/15 00:51:23;28301;85;28.3;25.0;2.577;1.819;0.977;3.177;0.164;0.583;28302
B3155D;2015/02/15 00:51:33;28302;92;35.1;25.1;2.609;1.812;0.977;3.151;0.164;0.567;28303
B3155D;2015/02/15 00:51:43;28303;89;33.8;24.4;2.461;1.812;0.980;3.151;0.164;0.561;28304
B3155D;2015/02/15 00:51:53;28304;78;29.3;24.8;2.451;1.838;0.980;3.151;0.141;0.558;28305
B3155D;2015/02/15 00:52:03;28305;83;33.2;24.6;2.629;1.838;1.019;3.151;0.141;0.541;28306
B3155D;2015/02/15 00:52:13;28306;77;34.5;24.8;2.438;1.845;1.019;3.170;0.141;0.561;28307
B3155D;2015/02/15 00:52:23;28307;86;27.7;25.0;2.461;1.845;0.990;3.170;0.141;0.541;28308
B3155D;2015/02/15 00:52:33;28308;91;32.9;25.1;2.483;1.816;0.990;3.170;0.174;0.577;28309
B3155D;2015/02/15 00:52:43;28309;83;31.6;25.1;2.638;1.816;1.012;3.170;0.174;0.561;28310
B3155D;2015/02/15 00:52:53;28310;83;30.3;24.8;2.438;1.812;1.012;3.138;0.174;0.564;28311
B3155D;2015/02/15 00:53:03;28311;91;29.0;24.4;2.448;1.812;0.996;3.138;0.174;0.570;28312
B3155D;2015/02/15 00:53:13;28312;79;30.3;24.6;2.632;1.845;0.996;3.138;0.154;0.564;28313
B3155D;2015/02/15 00:53:23;28313;83;32.2;25.1;2.603;1.845;1.025;3.138;0.154;0.545;28314
B3155D;2015/02/15 00:53:33;28314;84;30.3;24.6;2.477;1.809;1.025;3.129;0.154;0.596;28315
B3155D;2015/02/15 00:53:43;28315;87;30.6;24.3;2.554;1.809;1.016;3.129;0.154;0.583;28316
B3155D;2015/02/15 00:53:53;28316;93;31.9;23.9;2.629;1.819;1.016;3.129;0.154;0.596;28317
B3155D;2015/02/15 00:54:03;28317;85;31.6;24.8;2.609;1.819;1.029;3.129;0.154;0.545;28318
B3155D;2015/02/15 00:54:13;28318;88;29.0;24.6;2.564;1.806;1.029;3.170;0.154;0.567;28319
B3155D;2015/02/15 00:54:23;28319;79;29.6;25.0;2.496;1.806;1.025;3.170;0.154;0.561;28320
B3155D;2015/02/15 00:54:33;28320;88;33.2;25.1;2.522;1.841;1.025;3.170;0.161;0.577;28321
B3155D;2015/02/15 00:54:43;28321;79;33.2;24.8;2.558;1.841;0.977;3.170;0.161;0.564;28322
B3155D;2015/02/15 00:54:53;28322;85;29.6;24.1;2.580;1.806;0.977;3.129;0.161;0.587;28323
B3155D;2015/02/15 00:55:03;28323;87;31.6;24.4;2.470;1.806;0.974;3.129;0.161;0.577;28324
B3155D;2015/02/15 00:55:13;28324;86;33.8;24.4;2.503;1.841;0.974;3.129;0.161;0.551;28325
B3155D;2015/02/15 00:55:23;28325;85;28.7;24.6;2.467;1.841;0.977;3.129;0.161;0.574;28326
B3155D;2015/02/15 00:55:33;28326;81;29.6;24.6;2.600;1.832;0.977;3.141;0.161;0.561;28327
B3155D;2015/02/15 00:55:43;28327;86;29.6;24.1;2.622;1.832;0.974;3.141;0.161;0.577;28328
B3155D;2015/02/15 00:55:53;28328;92;30.6;24.6;2.603;1.803;0.974;3.141;0.151;0.567;28329
B3155D;2015/02/15 00:56:03;28329;78;30.0;24.8;2.522;1.803;0.977;3.141;0.151;0.603;28330
B3155D;2015/02/15 00:56:13;28330;74;33.5;24.6;2.487;1.803;0.977;3.112;0.151;0.603;28331
B3155D;2015/02/15 00:56:23;28331;84;32.9;24.4;2.500;1.803;0.990;3.112;0.151;0.593;28332
B3155D;2015/02/15 00:56:33;28332;84;30.0;24.4;2.470;1.806;0.990;3.112;0.187;0.603;28333
B3155D;2015/02/15 00:56:43;28333;81;30.9;24.6;2.438;1.806;1.000;3.112;0.187;0.554;28334
B3155D;2015/02/15 00:56:53;28334;88;33.2;25.1;2.519;1.838;1.000;3.122;0.187;0.596;28335
B3155D;2015/02/15 00:57:03;28335;86;32.2;25.1;2.461;1.838;1.029;3.122;0.187;0.577;28336
B3155D;2015/02/15 00:57:13;28336;86;31.9;24.4;2.580;1.819;1.029;3.122;0.151;0.564;28337
B3155D;2015/02/15 00:57:23;28337;76;33.8;24.4;2.445;1.819;0.974;3.122;0.151;0.554;28338
B3155D;2015/02/15 00:57:33;28338;78;29.0;24.1;2.590;1.832;0.974;3.093;0.151;0.590;28339
B3155D;2015/02/15 00:57:43;28339;89;28.3;25.0;2.477;1.832;0.977;3.093;0.151;0.577;28340
B3155D;2015/02/15 00:57:53;28340;89;34.5;25.1;2.596;1.838;0.977;3.093;0.203;0.567;28341
B3155D;2015/02/15 00:58:03;28341;79;32.5;25.0;2.600;1.838;0.977;3.093;0.203;0.554;28342
B3155D;2015/02/15 00:58:13;28342;83;30.3;24.6;2.632;1.803;0.977;3.132;0.203;0.551;28343
B3155D;2015/02/15 00:58:23;28343;86;30.6;25.1;2.461;1.803;0.974;3.132;0.203;0.558;28344
B3155D;2015/02/15 00:58:33;28344;78;29.3;25.1;2.461;1.838;0.974;3.132;0.154;0.558;28345
B3155D;2015/02/15 00:58:43;28345;79;32.5;24.6;2.609;1.838;1.029;3.132;0.154;0.590;28346
B3155D;2015/02/15 00:58:53;28346;86;28.3;24.8;2.629;1.812;1.029;3.132;0.154;0.574;28347
B3155D;2015/02/15 00:59:03;28347;83;27.7;24.8;2.606;1.812;0.987;3.132;0.154;0.561;28348
B3155D;2015/02/15 00:59:13;28348;84;32.9;25.3;2.467;1.825;0.987;3.132;0.145;0.590;28349
B3155D;2015/02/15 00:59:23;28349;92;31.2;25.0;2.632;1.825;1.012;3.132;0.145;0.561;28350
B3155D;2015/02/15 00:59:33;28350;83;30.0;25.3;2.577;1.809;1.012;3.096;0.145;0.551;28351
B3155D;2015/02/15 00:59:43;28351;85;29.0;24.6;2.493;1.809;0.977;3.096;0.145;0.567;28352
B3155D;2015/02/15 00:59:53;28352;88;33.8;25.1;2.480;1.812;0.977;3.096;0.141;0.577;28353
B3155D;2015/02/15 01:00:03;28353;84;28.7;24.8;2.438;1.812;0.977;3.096;0.141;0.574;28354
B3155D;2015/02/15 01:00:13;28354;88;30.6;25.3;2.483;1.835;0.977;3.087;0.141;0.574;28355
B3155D;2015/02/15 01:00:23;28355;81;33.5;24.6;2.545;1.835;0.980;3.087;0.141;0.574;28356
B3155D;2015/02/15 01:00:33;28356;85;30.0;25.3;2.583;1.825;0.980;3.087;0.161;0.564;28357
B3155D;2015/02/15 01:00:43;28357;87;33.5;24.6;2.590;1.825;0.977;3.087;0.161;0.551;28358
B3155D;2015/02/15 01:00:53;28358;93;28.7;24.8;2.622;1.800;0.977;3.116;0.161;0.561;28359
B3155D;2015/02/15 01:01:03;28359;84;30.3;24.3;2.558;1.800;0.970;3.116;0.161;0.561;28360
B3155D;2015/02/15 01:01:13;28360;88;31.2;24.3;2.629;1.819;0.970;3.116;0.151;0.583;28361
B3155D;2015/02/15 01:01:23;28361;88;31.9;25.0;2.438;1.819;0.987;3.116;0.151;0.541;28362
B3155D;2015/02/15 01:01:33;28362;93;32.9;25.1;2.458;1.796;0.987;3.067;0.151;0.567;28363
B3155D;2015/02/15 01:01:43;28363;78;28.7;25.7;2.483;1.796;1.016;3.067;0.151;0.577;28364
B3155D;2015/02/15 01:01:53;28364;83;28.3;24.8;2.635;1.822;1.016;3.067;0.174;0.554;28365
B3155D;2015/02/15 01:02:03;28365;83;29.3;24.6;2.496;1.822;1.000;3.067;0.174;0.548;28366
B3155D;2015/02/15 01:02:13;28366;90;28.3;24.8;2.448;1.796;1.000;3.096;0.174;0.551;28367
B3155D;2015/02/15 01:02:23;28367;86;27.7;25.3;2.470;1.796;0.970;3.096;0.174;0.567;28368
B3155D;2015/02/15 01:02:33;28368;82;27.7;25.1;2.445;1.796;0.970;3.096;0.151;0.574;28369
B3155D;2015/02/15 01:02:43;28369;92;31.9;25.0;2.638;1.796;1.003;3.096;0.151;0.551;28370
B3155D;2015/02/15 01:02:53;28370;88;30.3;24.8;2.438;1.832;1.003;3.106;0.151;0.590;28371
B3155D;2015/02/15 01:03:03;28371;81;29.3;24.8;2.445;1.832;1.022;3.106;0.151;0.558;28372
B3155D;2015/02/15 01:03:13;28372;80;30.3;25.1;2.496;1.812;1.022;3.106;0.167;0.596;28373
B3155D;2015/02/15 01:03:23;28373;81;30.0;24.4;2.487;1.812;0.974;3.106;0.167;0.561;28374
B3155D;2015/02/15 01:03:33;28374;83;31.2;24.8;2.441;1.793;0.974;3.100;0.167;0.590;28375
B3155D;2015/02/15 01:03:43;28375;83;33.8;24.4;2.461;1.793;1.022;3.100;0.167;0.603;28376
B3155D;2015/02/15 01:03:53;28376;86;30.3;24.3;2.461;1.819;1.022;3.100;0.177;0.590;28377
B3155D;2015/02/15 01:04:03;28377;86;32.5;24.6;2.509;1.819;0.970;3.100;0.177;0.554;28378
B3155D;2015/02/15 01:04:13;28378;80;32.5;25.1;2.509;1.793;0.970;3.103;0.177;0.574;28379
B3155D;2015/02/15 01:04:23;28379;92;31.9;24.4;2.483;1.793;1.025;3.103;0.177;0.567;28380
B3155D;2015/02/15 01:04:33;28380;80;31.2;24.6;2.629;1.796;1.025;3.103;0.148;0.590;28381
B3155D;2015/02/15 01:04:43;28381;84;31.9;23.9;2.577;1.796;0.990;3.103;0.148;0.590;28382
B3155D;2015/02/15 01:04:53;28382;82;29.3;24.8;2.458;1.829;0.990;3.083;0.148;0.554;28383
B3155D;2015/02/15 01:05:03;28383;83;29.6;24.3;2.622;1.829;1.019;3.083;0.148;0.574;28384
B3155D;2015/02/15 01:05:13;28384;88;29.6;25.0;2.458;1.803;1.019;3.083;0.196;0.587;28385
B3155D;2015/02/15 01:05:23;28385;87;27.4;25.0;2.558;1.803;0.970;3.083;0.196;0.548;28386
B3155D;2015/02/15 01:05:33;28386;77;29.3;24.8;2.500;1.812;0.970;3.087;0.196;0.574;28387
B3155D;2015/02/15 01:05:43;28387;79;28.7;24.8;2.445;1.812;0.987;3.087;0.196;0.561;28388
B3155D;2015/02/15 01:05:53;28388;91;31.9;24.8;2.558;1.790;0.987;3.087;0.145;0.603;28389
B3155D;2015/02/15 01:06:03;28389;82;34.1;24.1;2.596;1.790;0.983;3.087;0.145;0.567;28390
B3155D;2015/02/15 01:06:13;28390;86;30.0;25.1;2.596;1.800;0.983;3.051;0.145;0.590;28391
B3155D;2015/02/15 01:06:23;28391;81;29.0;24.6;2.538;1.800;1.000;3.051;0.145;0.554;28392
B3155D;2015/02/15 01:06:33;28392;87;35.1;25.3;2.500;1.819;1.000;3.051;0.151;0.558;28393
B3155D;2015/02/15 01:06:43;28393;79;27.7;25.1;2.458;1.819;1.016;3.051;0.151;0.558;28394
B3155D;2015/02/15 01:06:53;28394;90;30.3;24.8;2.429;1.803;1.016;3.074;0.151;0.590;28395
B3155D;2015/02/15 01:07:03;28395;88;35.1;24.3;2.577;1.803;1.016;3.074;0.151;0.583;28396
B3155D;2015/02/15 01:07:13;28396;93;33.2;24.8;2.487;1.822;1.016;3.074;0.148;0.580;28397
B3155D;2015/02/15 01:07:23;28397;87;29.0;24.6;2.496;1.822;0.987;3.074;0.148;0.590;28398
B3155D;2015/02/15 01:07:33;28398;95;29.0;24.6;2.635;1.790;0.987;3.074;0.148;0.596;28399
B3155D;2015/02/15 01:07:43;28399;76;32.5;24.8;2.609;1.790;0.983;3.074;0.148;0.567;28400
B3155D;2015/02/15 01:07:53;28400;84;32.5;25.1;2.461;1.800;0.983;3.074;0.183;0.603;28401
B3155D;2015/02/15 01:08:03;28401;89;28.3;25.3;2.448;1.800;0.970;3.074;0.183;0.587;28402
B3155D;2015/02/15 01:08:13;28402;89;30.6;25.1;2.477;1.822;0.970;3.054;0.183;0.577;28403
B3155D;2015/02/15 01:08:23;28403;83;29.6;24.8;2.632;1.822;0.990;3.054;0.183;0.580;28404
B3155D;2015/02/15 01:08:33;28404;84;31.9;25.0;2.629;1.825;0.990;3.054;0.174;0.606;28405
B3155D;2015/02/15 01:08:43;28405;80;27.0;24.8;2.454;1.825;1.022;3.054;0.174;0.574;28406
B3155D;2015/02/15 01:08:53;28406;87;31.9;25.3;2.609;1.803;1.022;3.067;0.174;0.567;28407
B3155D;2015/02/15 01:09:03;28407;84;31.6;24.4;2.596;1.803;1.019;3.067;0.174;0.596;28408
B3155D;2015/02/15 01:09:13;28408;74;28.3;25.1;2.464;1.822;1.019;3.067;0.190;0.574;28409
B3155D;2015/02/15 01:09:23;28409;91;28.0;24.3;2.503;1.822;0.987;3.067;0.190;0.587;28410
B3155D;2015/02/15 01:09:33;28410;91;31.9;24.3;2.635;1.796;0.987;3.045;0.190;0.596;28411
B3155D;2015/02/15 01:09:43;28411;76;31.9;24.8;2.616;1.796;1.022;3.045;0.190;0.580;28412
B3155D;2015/02/15 01:09:53;28412;92;29.0;24.1;2.461;1.819;1.022;3.045;0.164;0.580;28413
B3155D;2015/02/15 01:10:03;28413;88;31.9;24.4;2.603;1.819;1.012;3.045;0.164;0.574;28414
B3155D;2015/02/15 01:10:13;28414;83;30.6;24.4;2.577;1.787;1.012;3.067;0.164;0.596;28415
B3155D;2015/02/15 01:10:23;28415;75;33.2;24.4;2.545;1.787;1.016;3.067;0.164;0.590;28416
B3155D;2015/02/15 01:10:33;28416;86;28.3;25.0;2.480;1.793;1.016;3.067;0.235;0.596;28417
B3155D;2015/02/15 01:10:43;28417;83;34.1;24.6;2.638;1.793;1.000;3.067;0.235;0.564;28418
B3155D;2015/02/15 01:10:53;28418;74;29.6;24.8;2.593;1.819;1.000;3.032;0.235;0.577;28419
B3155D;2015/02/15 01:11:03;28419;86;28.3;25.3;2.519;1.819;0.980;3.032;0.235;0.580;28420
B3155D;2015/02/15 01:11:13;28420;88;31.2;24.8;2.432;1.806;0.980;3.032;0.190;0.570;28421
B3155D;2015/02/15 01:11:23;28421;78;34.8;24.1;2.577;1.806;1.019;3.032;0.190;0.564;28422
B3155D;2015/02/15 01:11:33;28422;86;34.5;24.8;2.454;1.783;1.019;3.029;0.190;0.577;28423
B3155D;2015/02/15 01:11:43;28423;93;31.6;24.3;2.577;1.783;0.990;3.029;0.190;0.580;28424
B3155D;2015/02/15 01:11:53;28424;78;34.5;25.3;2.509;1.783;0.990;3.029;0.145;0.580;28425
B3155D;2015/02/15 01:12:03;28425;76;33.2;24.4;2.448;1.783;1.022;3.029;0.145;0.590;28426
B3155D;2015/02/15 01:12:13;28426;88;30.3;24.3;2.606;1.783;1.022;3.051;0.145;0.564;28427
B3155D;2015/02/15 01:12:23;28427;80;31.9;24.8;2.487;1.783;0.977;3.051;0.145;0.590;28428
B3155D;2015/02/15 01:12:33;28428;83;33.2;24.6;2.567;1.780;0.977;3.051;0.174;0.590;28429
B3155D;2015/02/15 01:12:43;28429;80;33.5;24.6;2.583;1.780;0.977;3.051;0.174;0.561;28430
B3155D;2015/02/15 01:12:53;28430;88;32.5;24.6;2.564;1.803;0.977;3.009;0.174;0.561;28431
B3155D;2015/02/15 01:13:03;28431;83;32.2;24.6;2.490;1.803;0.990;3.009;0.174;0.574;28432
B3155D;2015/02/15 01:13:13;28432;87;34.5;24.8;2.438;1.803;0.990;3.009;0.148;0.558;28433
B3155D;2015/02/15 01:13:23;28433;75;27.7;24.6;2.458;1.803;0.987;3.009;0.148;0.583;28434
B3155D;2015/02/15 01:13:33;28434;78;30.0;24.8;2.600;1.796;0.987;3.009;0.148;0.551;28435
B3155D;2015/02/15 01:13:43;28435;84;29.0;24.6;2.583;1.796;1.012;3.009;0.148;0.587;28436
B3155D;2015/02/15 01:13:53;28436;85;31.2;24.3;2.438;1.780;1.012;3.009;0.151;0.564;28437
B3155D;2015/02/15 01:14:03;28437;80;30.0;25.1;2.432;1.780;1.019;3.009;0.151;0.570;28438
B3155D;2015/02/15 01:14:13;28438;88;27.7;25.0;2.551;1.800;1.019;3.041;0.151;0.574;28439
B3155D;2015/02/15 01:14:23;28439;93;27.0;24.8;2.561;1.800;0.987;3.041;0.151;0.554;28440
B3155D;2015/02/15 01:14:33;28440;85;28.3;24.4;2.567;1.812;0.987;3.041;0.177;0.564;28441
B3155D;2015/02/15 01:14:43;28441;81;28.0;24.6;2.609;1.812;1.016;3.041;0.177;0.561;28442
B3155D;2015/02/15 01:14:53;28442;90;31.9;25.3;2.629;1.809;1.016;3.006;0.177;0.583;28443
B3155D;2015/02/15 01:15:03;28443;84;30.9;25.0;2.609;1.809;0.987;3.006;0.177;0.577;28444
B3155D;2015/02/15 01:15:13;28444;85;34.5;25.1;2.483;1.816;0.987;3.006;0.151;0.561;28445
B3155D;2015/02/15 01:15:23;28445;83;32.9;24.1;2.570;1.816;0.974;3.006;0.151;0.564;28446
B3155D;2015/02/15 01:15:33;28446;88;32.5;25.3;2.558;1.812;0.974;3.016;0.151;0.561;28447
B3155D;2015/02/15 01:15:43;28447;84;30.0;25.3;2.577;1.812;0.970;3.016;0.151;0.561;28448
B3155D;2015/02/15 01:15:53;28448;87;29.6;24.6;2.625;1.809;0.970;3.016;0.151;0.558;28449
B3155D;2015/02/15 01:16:03;28449;89;33.2;24.6;2.625;1.809;0.977;3.016;0.151;0.583;28450
B3155D;2015/02/15 01:16:13;28450;91;31.9;25.7;2.622;1.787;0.977;3.025;0.151;0.554;28451
B3155D;2015/02/15 01:16:23;28451;79;28.7;24.8;2.441;1.787;0.974;3.025;0.151;0.561;28452
B3155D;2015/02/15 01:16:33;28452;91;30.3;24.6;2.593;1.777;0.974;3.025;0.151;0.564;28453
B3155D;2015/02/15 01:16:43;28453;73;29.0;24.8;2.448;1.777;1.029;3.025;0.151;0.548;28454
B3155D;2015/02/15 01:16:53;28454;81;31.2;25.5;2.629;1.800;1.029;3.035;0.151;0.545;28455
B3155D;2015/02/15 01:17:03;28455;86;30.0;25.0;2.480;1.800;1.016;3.035;0.151;0.545;28456
B3155D;2015/02/15 01:17:13;28456;84;31.2;24.6;2.425;1.809;1.016;3.035;0.203;0.596;28457
B3155D;2015/02/15 01:17:23;28457;93;33.8;24.8;2.487;1.809;0.980;3.035;0.203;0.554;28458
B3155D;2015/02/15 01:17:33;28458;88;30.3;25.1;2.480;1.800;0.980;3.022;0.203;0.558;28459
B3155D;2015/02/15 01:17:43;28459;89;27.4;25.3;2.577;1.800;0.980;3.022;0.203;0.558;28460
B3155D;2015/02/15 01:17:53;28460;86;30.9;24.3;2.638;1.812;0.980;3.022;0.141;0.558;28461
B3155D;2015/02/15 01:18:03;28461;84;29.0;25.7;2.500;1.812;0.977;3.022;0.141;0.564;28462
B3155D;2015/02/15 01:18:13;28462;84;32.5;25.1;2.577;1.812;0.977;2.996;0.141;0.577;28463
B3155D;2015/02/15 01:18:23;28463;83;30.3;24.3;2.570;1.812;1.019;2.996;0.141;0.587;28464
B3155D;2015/02/15 01:18:33;28464;93;32.2;24.6;2.448;1.803;1.019;2.996;0.145;0.558;28465
B3155D;2015/02/15 01:18:43;28465;86;27.0;24.8;2.625;1.803;1.019;2.996;0.145;0.564;28466
B3155D;2015/02/15 01:18:53;28466;93;31.6;24.8;2.551;1.803;1.019;2.993;0.145;0.596;28467
B3155D;2015/02/15 01:19:03;28467;81;28.7;25.0;2.490;1.803;0.974;2.993;0.145;0.583;28468
B3155D;2015/02/15 01:19:13;28468;76;31.9;24.8;2.458;1.777;0.974;2.993;0.145;0.580;28469
B3155D;2015/02/15 01:19:23;28469;89;31.9;24.3;2.638;1.777;1.016;2.993;0.145;0.587;28470
B3155D;2015/02/15 01:19:33;28470;84;29.3;25.0;2.458;1.806;1.016;2.977;0.145;0.580;28471
B3155D;2015/02/15 01:19:43;28471;85;27.4;25.3;2.461;1.806;1.016;2.977;0.145;0.587;28472
B3155D;2015/02/15 01:19:53;28472;94;29.3;24.8;2.541;1.777;1.016;2.977;0.151;0.564;28473
B3155D;2015/02/15 01:20:03;28473;93;32.2;24.8;2.616;1.777;0.970;2.977;0.151;0.587;28474
B3155D;2015/02/15 01:20:13;28474;91;32.5;24.8;2.600;1.809;0.970;2.974;0.151;0.570;28475
