B31552;2015/02/26 00:40:58;19779;73;26.4;28.4;2.764;2.199;1.522;2.996;0.145;0.912;19780
B31552;2015/02/26 00:41:08;19780;90;27.7;28.4;2.699;2.193;1.522;2.996;0.141;0.925;19781
B31552;2015/02/26 00:41:18;19781;73;28.3;28.1;2.816;2.193;1.512;2.996;0.141;0.912;19782
B31552;2015/02/26 00:41:28;19782;81;28.3;28.3;2.816;2.199;1.512;2.990;0.141;0.954;19783
B31552;2015/02/26 00:41:38;19783;76;25.8;27.9;2.600;2.199;1.506;2.990;0.141;0.912;19784
B31552;2015/02/26 00:41:48;19784;87;30.3;28.1;2.612;2.235;1.506;2.990;0.112;0.925;19785
B31552;2015/02/26 00:41:58;19785;83;30.0;27.9;2.790;2.235;1.451;2.990;0.112;0.929;19786
B31552;2015/02/26 00:42:08;19786;84;27.4;27.7;2.580;2.232;1.451;3.038;0.112;0.935;19787
B31552;2015/02/26 00:42:18;19787;84;29.3;28.3;2.816;2.232;1.448;3.038;0.112;0.916;19788
B31552;2015/02/26 00:42:28;19788;93;31.6;28.3;2.609;2.199;1.448;3.038;0.180;0.909;19789
B31552;2015/02/26 00:42:38;19789;85;27.0;28.3;2.638;2.199;1.454;3.038;0.180;0.935;19790
B31552;2015/02/26 00:42:48;19790;87;30.3;27.6;2.790;2.229;1.454;2.996;0.180;0.925;19791
B31552;2015/02/26 00:42:58;19791;81;28.0;27.7;2.816;2.229;1.474;2.996;0.180;0.938;19792
B31552;2015/02/26 00:43:08;19792;75;30.9;27.9;2.600;2.206;1.474;2.996;0.112;0.916;19793
B31552;2015/02/26 00:43:18;19793;80;27.7;27.4;2.593;2.206;1.483;2.996;0.112;0.916;19794
B31552;2015/02/26 00:43:28;19794;86;29.0;27.9;2.703;2.229;1.483;3.038;0.112;0.932;19795
B31552;2015/02/26 00:43:38;19795;78;31.2;28.1;2.803;2.229;1.522;3.038;0.112;0.916;19796
B31552;2015/02/26 00:43:48;19796;89;27.4;28.1;2.674;2.212;1.522;3.038;0.122;0.958;19797
B31552;2015/02/26 00:43:58;19797;84;30.9;27.9;2.735;2.212;1.480;3.038;0.122;0.938;19798
B31552;2015/02/26 00:44:08;19798;85;29.0;28.3;2.812;2.235;1.480;3.025;0.122;0.958;19799
B31552;2015/02/26 00:44:18;19799;85;31.9;28.1;2.825;2.235;1.451;3.025;0.122;0.919;19800
B31552;2015/02/26 00:44:28;19800;85;29.3;27.0;2.709;2.206;1.451;3.025;0.125;0.929;19801
B31552;2015/02/26 00:44:38;19801;89;30.3;27.4;2.638;2.206;1.506;3.025;0.125;0.912;19802
B31552;2015/02/26 00:44:48;19802;92;30.3;27.7;2.796;2.235;1.506;3.025;0.125;0.906;19803
B31552;2015/02/26 00:44:58;19803;88;29.3;28.1;2.822;2.235;1.464;3.025;0.125;0.935;19804
B31552;2015/02/26 00:45:08;19804;88;30.6;27.7;2.654;2.193;1.464;3.025;0.132;0.919;19805
B31552;2015/02/26 00:45:18;19805;80;27.0;27.6;2.580;2.193;1.470;3.025;0.132;0.912;19806
B31552;2015/02/26 00:45:28;19806;87;33.2;27.7;2.590;2.235;1.470;2.990;0.132;0.935;19807
B31552;2015/02/26 00:45:38;19807;90;31.9;27.9;2.825;2.235;1.474;2.990;0.132;0.948;19808
B31552;2015/02/26 00:45:48;19808;88;26.7;27.4;2.758;2.235;1.474;2.990;0.190;0.906;19809
B31552;2015/02/26 00:45:58;19809;77;27.0;27.6;2.603;2.235;1.461;2.990;0.190;0.916;19810
B31552;2015/02/26 00:46:08;19810;92;32.9;27.6;2.816;2.235;1.461;3.019;0.190;0.909;19811
B31552;2015/02/26 00:46:18;19811;74;28.7;27.4;2.803;2.235;1.519;3.019;0.190;0.941;19812
B31552;2015/02/26 00:46:28;19812;92;27.4;27.2;2.735;2.216;1.519;3.019;0.132;0.932;19813
B31552;2015/02/26 00:46:38;19813;77;26.7;27.9;2.725;2.216;1.490;3.019;0.132;0.961;19814
B31552;2015/02/26 00:46:48;19814;81;28.3;27.9;2.806;2.235;1.490;2.987;0.132;0.906;19815
B31552;2015/02/26 00:46:58;19815;91;32.5;27.0;2.632;2.235;1.451;2.987;0.132;0.906;19816
B31552;2015/02/26 00:47:08;19816;89;29.0;27.9;2.816;2.212;1.451;2.987;0.132;0.929;19817
B31552;2015/02/26 00:47:18;19817;81;30.0;27.9;2.799;2.212;1.467;2.987;0.132;0.941;19818
B31552;2015/02/26 00:47:28;19818;94;29.3;27.6;2.680;2.225;1.467;2.996;0.132;0.906;19819
B31552;2015/02/26 00:47:38;19819;92;32.5;27.9;2.674;2.225;1.470;2.996;0.132;0.906;19820
B31552;2015/02/26 00:47:48;19820;83;33.2;27.9;2.812;2.193;1.470;2.996;0.187;0.954;19821
B31552;2015/02/26 00:47:58;19821;87;28.3;27.7;2.587;2.193;1.454;2.996;0.187;0.929;19822
B31552;2015/02/26 00:48:08;19822;93;27.4;28.1;2.796;2.222;1.454;2.996;0.187;0.935;19823
B31552;2015/02/26 00:48:18;19823;82;29.6;27.9;2.799;2.222;1.458;2.996;0.187;0.912;19824
B31552;2015/02/26 00:48:28;19824;88;30.3;27.7;2.796;2.196;1.458;2.996;0.119;0.925;19825
B31552;2015/02/26 00:48:38;19825;84;30.3;27.4;2.625;2.196;1.454;2.996;0.119;0.929;19826
B31552;2015/02/26 00:48:48;19826;90;30.0;28.1;2.783;2.216;1.454;2.987;0.119;0.925;19827
B31552;2015/02/26 00:48:58;19827;88;30.9;27.9;2.632;2.216;1.525;2.987;0.119;0.925;19828
B31552;2015/02/26 00:49:08;19828;88;27.4;27.7;2.783;2.232;1.525;2.987;0.193;0.912;19829
B31552;2015/02/26 00:49:18;19829;84;29.0;28.1;2.735;2.232;1.525;2.987;0.193;0.912;19830
B31552;2015/02/26 00:49:28;19830;89;31.2;28.1;2.583;2.199;1.525;3.019;0.193;0.945;19831
B31552;2015/02/26 00:49:38;19831;83;31.6;28.3;2.793;2.199;1.506;3.019;0.193;0.958;19832
B31552;2015/02/26 00:49:48;19832;83;26.7;27.7;2.735;2.196;1.506;3.019;0.141;0.932;19833
B31552;2015/02/26 00:49:58;19833;85;31.2;28.1;2.719;2.196;1.496;3.019;0.141;0.919;19834
B31552;2015/02/26 00:50:08;19834;83;27.4;27.4;2.603;2.196;1.496;3.038;0.141;0.919;19835
B31552;2015/02/26 00:50:18;19835;83;28.7;28.1;2.603;2.196;1.461;3.038;0.141;0.961;19836
B31552;2015/02/26 00:50:28;19836;84;29.6;28.1;2.600;2.212;1.461;3.038;0.129;0.951;19837
B31552;2015/02/26 00:50:38;19837;86;26.4;28.3;2.603;2.212;1.464;3.038;0.129;0.951;19838
B31552;2015/02/26 00:50:48;19838;78;28.3;28.4;2.706;2.222;1.464;3.003;0.129;0.941;19839
B31552;2015/02/26 00:50:58;19839;86;28.3;27.9;2.816;2.222;1.454;3.003;0.129;0.929;19840
B31552;2015/02/26 00:51:08;19840;86;28.3;28.1;2.812;2.245;1.454;3.003;0.132;0.912;19841
B31552;2015/02/26 00:51:18;19841;76;27.7;29.1;2.587;2.245;1.519;3.003;0.132;0.919;19842
B31552;2015/02/26 00:51:28;19842;91;29.0;28.3;2.596;2.196;1.519;2.996;0.132;0.941;19843
B31552;2015/02/26 00:51:38;19843;87;25.8;28.1;2.796;2.196;1.525;2.996;0.132;0.919;19844
B31552;2015/02/26 00:51:48;19844;89;33.2;28.3;2.580;2.229;1.525;2.996;0.125;0.916;19845
B31552;2015/02/26 00:51:58;19845;78;31.9;28.3;2.803;2.229;1.454;2.996;0.125;0.948;19846
B31552;2015/02/26 00:52:08;19846;77;29.6;28.1;2.812;2.222;1.454;2.987;0.125;0.961;19847
B31552;2015/02/26 00:52:18;19847;88;26.4;28.1;2.777;2.222;1.458;2.987;0.125;0.932;19848
B31552;2015/02/26 00:52:28;19848;90;32.9;28.4;2.790;2.241;1.458;2.987;0.141;0.925;19849
B31552;2015/02/26 00:52:38;19849;76;31.6;28.1;2.693;2.241;1.525;2.987;0.141;0.922;19850
B31552;2015/02/26 00:52:48;19850;91;32.5;28.3;2.806;2.229;1.525;3.041;0.141;0.935;19851
B31552;2015/02/26 00:52:58;19851;82;33.2;28.3;2.600;2.229;1.458;3.041;0.141;0.938;19852
B31552;2015/02/26 00:53:08;19852;87;30.6;28.1;2.583;2.241;1.458;3.041;0.119;0.945;19853
B31552;2015/02/26 00:53:18;19853;78;30.0;28.3;2.612;2.241;1.454;3.041;0.119;0.912;19854
B31552;2015/02/26 00:53:28;19854;87;29.3;27.9;2.645;2.241;1.454;2.993;0.119;0.935;19855
B31552;2015/02/26 00:53:38;19855;86;32.5;28.3;2.629;2.241;1.519;2.993;0.119;0.929;19856
B31552;2015/02/26 00:53:48;19856;76;30.0;27.9;2.812;2.225;1.519;2.993;0.141;0.964;19857
B31552;2015/02/26 00:53:58;19857;77;31.2;28.3;2.651;2.225;1.529;2.993;0.141;0.912;19858
B31552;2015/02/26 00:54:08;19858;79;30.0;28.3;2.761;2.216;1.529;3.009;0.141;0.954;19859
B31552;2015/02/26 00:54:18;19859;86;28.7;28.1;2.816;2.216;1.458;3.009;0.141;0.912;19860
B31552;2015/02/26 00:54:28;19860;80;29.3;28.1;2.670;2.238;1.458;3.009;0.132;0.932;19861
B31552;2015/02/26 00:54:38;19861;86;30.0;28.6;2.606;2.238;1.461;3.009;0.132;0.932;19862
B31552;2015/02/26 00:54:48;19862;87;29.3;28.8;2.796;2.199;1.461;3.045;0.132;0.909;19863
B31552;2015/02/26 00:54:58;19863;87;28.7;28.1;2.587;2.199;1.477;3.045;0.132;0.906;19864
B31552;2015/02/26 00:55:08;19864;89;31.9;28.1;2.683;2.235;1.477;3.045;0.174;0.906;19865
B31552;2015/02/26 00:55:18;19865;92;32.5;28.3;2.796;2.235;1.474;3.045;0.174;0.925;19866
B31552;2015/02/26 00:55:28;19866;91;29.6;28.1;2.583;2.199;1.474;2.996;0.174;0.954;19867
B31552;2015/02/26 00:55:38;19867;87;30.9;27.7;2.796;2.199;1.525;2.996;0.174;0.906;19868
B31552;2015/02/26 00:55:48;19868;88;28.3;28.1;2.580;2.229;1.525;2.996;0.132;0.938;19869
B31552;2015/02/26 00:55:58;19869;86;30.3;28.1;2.693;2.229;1.509;2.996;0.132;0.906;19870
B31552;2015/02/26 00:56:08;19870;88;27.7;27.7;2.583;2.241;1.509;3.045;0.132;0.903;19871
B31552;2015/02/26 00:56:18;19871;73;29.3;27.4;2.625;2.241;1.461;3.045;0.132;0.903;19872
B31552;2015/02/26 00:56:28;19872;80;29.3;27.9;2.680;2.199;1.461;3.045;0.122;0.922;19873
B31552;2015/02/26 00:56:38;19873;84;26.4;28.1;2.603;2.199;1.519;3.045;0.122;0.896;19874
B31552;2015/02/26 00:56:48;19874;88;29.0;27.6;2.703;2.199;1.519;3.051;0.122;0.912;19875
B31552;2015/02/26 00:56:58;19875;83;31.2;27.9;2.677;2.199;1.525;3.051;0.122;0.925;19876
B31552;2015/02/26 00:57:08;19876;90;29.0;28.3;2.603;2.199;1.525;3.051;0.132;0.906;19877
B31552;2015/02/26 00:57:18;19877;88;26.4;27.7;2.587;2.199;1.487;3.051;0.132;0.929;19878
B31552;2015/02/26 00:57:28;19878;89;30.0;28.6;2.764;2.199;1.487;3.003;0.132;0.912;19879
B31552;2015/02/26 00:57:38;19879;78;27.7;27.9;2.587;2.199;1.454;3.003;0.132;0.903;19880
B31552;2015/02/26 00:57:48;19880;87;33.8;28.1;2.812;2.229;1.454;3.003;0.129;0.938;19881
B31552;2015/02/26 00:57:58;19881;86;30.0;27.7;2.770;2.229;1.522;3.003;0.129;0.903;19882
B31552;2015/02/26 00:58:08;19882;90;30.0;28.1;2.722;2.196;1.522;3.051;0.129;0.935;19883
B31552;2015/02/26 00:58:18;19883;83;27.0;28.1;2.825;2.196;1.458;3.051;0.129;0.935;19884
B31552;2015/02/26 00:58:28;19884;83;31.9;27.9;2.612;2.219;1.458;3.051;0.203;0.906;19885
B31552;2015/02/26 00:58:38;19885;86;28.3;27.6;2.822;2.219;1.477;3.051;0.203;0.916;19886
B31552;2015/02/26 00:58:48;19886;87;26.7;27.2;2.799;2.203;1.477;2.996;0.203;0.929;19887
B31552;2015/02/26 00:58:58;19887;88;26.4;27.9;2.787;2.203;1.461;2.996;0.203;0.948;19888
B31552;2015/02/26 00:59:08;19888;82;30.0;27.6;2.703;2.245;1.461;2.996;0.116;0.906;19889
B31552;2015/02/26 00:59:18;19889;81;29.0;27.7;2.603;2.245;1.496;2.996;0.116;0.922;19890
B31552;2015/02/26 00:59:28;19890;88;27.7;28.1;2.796;2.225;1.496;3.009;0.116;0.954;19891
B31552;2015/02/26 00:59:38;19891;92;27.7;29.1;2.587;2.225;1.480;3.009;0.116;0.906;19892
B31552;2015/02/26 00:59:48;19892;90;27.7;28.3;2.819;2.203;1.480;3.009;0.116;0.938;19893
B31552;2015/02/26 00:59:58;19893;82;30.0;27.9;2.793;2.203;1.458;3.009;0.116;0.912;19894
B31552;2015/02/26 01:00:08;19894;89;26.7;28.4;2.664;2.219;1.458;3.000;0.116;0.916;19895
B31552;2015/02/26 01:00:18;19895;87;29.6;27.7;2.625;2.219;1.464;3.000;0.116;0.948;19896
B31552;2015/02/26 01:00:28;19896;83;27.4;28.4;2.690;2.232;1.464;3.000;0.132;0.912;19897
B31552;2015/02/26 01:00:38;19897;84;27.7;27.6;2.593;2.232;1.474;3.000;0.132;0.948;19898
B31552;2015/02/26 01:00:48;19898;85;29.0;28.3;2.600;2.248;1.474;3.000;0.132;0.945;19899
B31552;2015/02/26 01:00:58;19899;86;27.7;27.9;2.690;2.248;1.496;3.000;0.132;0.929;19900
B31552;2015/02/26 01:01:08;19900;91;33.8;28.4;2.812;2.203;1.496;3.000;0.119;0.912;19901
B31552;2015/02/26 01:01:18;19901;85;29.3;28.6;2.816;2.203;1.461;3.000;0.119;0.935;19902
B31552;2015/02/26 01:01:28;19902;91;30.3;28.3;2.593;2.212;1.461;3.000;0.119;0.941;19903
B31552;2015/02/26 01:01:38;19903;86;31.2;28.3;2.758;2.212;1.529;3.000;0.119;0.925;19904
B31552;2015/02/26 01:01:48;19904;84;27.4;28.3;2.770;2.206;1.529;3.000;0.125;0.912;19905
B31552;2015/02/26 01:01:58;19905;89;28.3;27.7;2.600;2.206;1.493;3.000;0.125;0.916;19906
B31552;2015/02/26 01:02:09;19906;86;31.9;28.4;2.822;2.206;1.493;3.045;0.125;0.948;19907
B31552;2015/02/26 01:02:18;19907;89;27.0;28.3;2.629;2.206;1.461;3.045;0.125;0.938;19908
B31552;2015/02/26 01:02:28;19908;89;30.9;27.7;2.661;2.225;1.461;3.045;0.161;0.922;19909
B31552;2015/02/26 01:02:38;19909;82;31.2;28.1;2.796;2.225;1.509;3.045;0.161;0.922;19910
B31552;2015/02/26 01:02:49;19910;85;32.2;28.1;2.583;2.245;1.509;3.038;0.161;0.909;19911
B31552;2015/02/26 01:02:58;19911;88;31.2;27.7;2.816;2.245;1.503;3.038;0.161;0.896;19912
B31552;2015/02/26 01:03:08;19912;92;27.7;27.9;2.816;2.241;1.503;3.038;0.132;0.929;19913
B31552;2015/02/26 01:03:18;19913;86;27.0;27.9;2.816;2.241;1.512;3.038;0.132;0.900;19914
B31552;2015/02/26 01:03:29;19914;84;31.9;27.6;2.790;2.216;1.512;3.029;0.132;0.929;19915
B31552;2015/02/26 01:03:38;19915;88;29.3;27.7;2.816;2.216;1.529;3.029;0.132;0.935;19916
B31552;2015/02/26 01:03:48;19916;82;26.7;27.4;2.625;2.248;1.529;3.029;0.135;0.919;19917
B31552;2015/02/26 01:03:58;19917;83;26.4;27.9;2.600;2.248;1.477;3.029;0.135;0.909;19918
B31552;2015/02/26 01:04:09;19918;89;30.0;28.1;2.770;2.203;1.477;3.038;0.135;0.919;19919
B31552;2015/02/26 01:04:18;19919;84;29.3;27.4;2.761;2.203;1.467;3.038;0.135;0.919;19920
B31552;2015/02/26 01:04:28;19920;83;29.0;27.7;2.600;2.248;1.467;3.038;0.119;0.900;19921
B31552;2015/02/26 01:04:38;19921;90;30.3;27.6;2.706;2.248;1.464;3.038;0.119;0.912;19922
B31552;2015/02/26 01:04:49;19922;88;27.7;28.3;2.803;2.245;1.464;3.009;0.119;0.906;19923
B31552;2015/02/26 01:04:58;19923;84;28.3;27.4;2.603;2.245;1.467;3.009;0.119;0.922;19924
B31552;2015/02/26 01:05:08;19924;82;30.3;28.1;2.606;2.219;1.467;3.009;0.132;0.906;19925
B31552;2015/02/26 01:05:18;19925;86;29.3;27.7;2.609;2.219;1.483;3.009;0.132;0.951;19926
B31552;2015/02/26 01:05:29;19926;93;28.3;27.9;2.812;2.229;1.483;3.022;0.132;0.948;19927
B31552;2015/02/26 01:05:38;19927;88;28.7;28.4;2.687;2.229;1.490;3.022;0.132;0.929;19928
B31552;2015/02/26 01:05:48;19928;91;27.4;28.4;2.793;2.225;1.490;3.022;0.199;0.929;19929
B31552;2015/02/26 01:05:58;19929;84;27.0;28.1;2.593;2.225;1.470;3.022;0.199;0.903;19930
B31552;2015/02/26 01:06:09;19930;93;32.5;28.4;2.816;2.212;1.470;3.051;0.199;0.938;19931
B31552;2015/02/26 01:06:18;19931;83;26.4;28.6;2.790;2.212;1.474;3.051;0.199;0.935;19932
B31552;2015/02/26 01:06:28;19932;86;31.2;27.9;2.583;2.206;1.474;3.051;0.122;0.948;19933
B31552;2015/02/26 01:06:38;19933;79;28.7;27.9;2.812;2.206;1.483;3.051;0.122;0.951;19934
B31552;2015/02/26 01:06:49;19934;83;30.3;28.3;2.722;2.229;1.483;3.016;0.122;0.941;19935
B31552;2015/02/26 01:06:58;19935;85;26.4;28.8;2.635;2.229;1.467;3.016;0.122;0.906;19936
B31552;2015/02/26 01:07:08;19936;93;30.3;29.3;2.651;2.219;1.467;3.016;0.132;0.941;19937
B31552;2015/02/26 01:07:18;19937;75;26.4;28.1;2.799;2.219;1.490;3.016;0.132;0.919;19938
B31552;2015/02/26 01:07:29;19938;79;31.2;27.9;2.590;2.222;1.490;3.016;0.132;0.903;19939
B31552;2015/02/26 01:07:38;19939;73;30.0;28.3;2.580;2.222;1.474;3.016;0.132;0.912;19940
B31552;2015/02/26 01:07:48;19940;88;30.3;28.3;2.580;2.238;1.474;3.016;0.151;0.948;19941
B31552;2015/02/26 01:07:58;19941;73;28.3;27.7;2.703;2.238;1.496;3.016;0.151;0.935;19942
B31552;2015/02/26 01:08:09;19942;90;32.9;28.1;2.590;2.206;1.496;3.035;0.151;0.925;19943
B31552;2015/02/26 01:08:18;19943;85;30.0;28.3;2.796;2.206;1.503;3.035;0.151;0.941;19944
B31552;2015/02/26 01:08:28;19944;82;27.0;28.3;2.796;2.206;1.503;3.035;0.125;0.922;19945
B31552;2015/02/26 01:08:38;19945;73;28.7;28.3;2.596;2.206;1.490;3.035;0.125;0.922;19946
B31552;2015/02/26 01:08:49;19946;87;32.2;28.4;2.583;2.216;1.490;3.051;0.125;0.948;19947
B31552;2015/02/26 01:08:58;19947;88;31.2;28.1;2.654;2.216;1.480;3.051;0.125;0.935;19948
B31552;2015/02/26 01:09:08;19948;88;27.4;27.7;2.780;2.235;1.480;3.051;0.132;0.941;19949
B31552;2015/02/26 01:09:18;19949;79;27.4;28.1;2.812;2.235;1.464;3.051;0.132;0.948;19950
B31552;2015/02/26 01:09:29;19950;86;31.6;28.3;2.593;2.235;1.464;3.019;0.132;0.919;19951
B31552;2015/02/26 01:09:38;19951;84;27.4;27.9;2.816;2.235;1.532;3.019;0.132;0.951;19952
B31552;2015/02/26 01:09:48;19952;88;27.4;28.1;2.590;2.206;1.532;3.019;0.141;0.951;19953
B31552;2015/02/26 01:09:58;19953;84;28.7;27.6;2.603;2.206;1.532;3.019;0.141;0.909;19954
B31552;2015/02/26 01:10:09;19954;89;31.2;27.9;2.764;2.222;1.532;3.051;0.141;0.945;19955
B31552;2015/02/26 01:10:18;19955;86;27.0;28.6;2.587;2.222;1.519;3.051;0.141;0.906;19956
B31552;2015/02/26 01:10:28;19956;89;26.7;27.6;2.748;2.219;1.519;3.051;0.122;0.932;19957
B31552;2015/02/26 01:10:38;19957;83;30.6;27.9;2.829;2.219;1.464;3.051;0.122;0.906;19958
B31552;2015/02/26 01:10:49;19958;88;27.0;28.1;2.590;2.254;1.464;3.012;0.122;0.912;19959
B31552;2015/02/26 01:10:58;19959;85;29.0;28.3;2.754;2.254;1.535;3.012;0.122;0.909;19960
B31552;2015/02/26 01:11:08;19960;83;30.0;27.9;2.632;2.248;1.535;3.012;0.161;0.900;19961
B31552;2015/02/26 01:11:18;19961;87;27.4;28.1;2.593;2.248;1.467;3.012;0.161;0.932;19962
B31552;2015/02/26 01:11:29;19962;84;32.5;28.4;2.758;2.241;1.467;3.003;0.161;0.896;19963
B31552;2015/02/26 01:11:38;19963;80;30.0;28.6;2.580;2.241;1.477;3.003;0.161;0.935;19964
B31552;2015/02/26 01:11:48;19964;92;27.7;28.4;2.706;2.212;1.477;3.003;0.122;0.916;19965
B31552;2015/02/26 01:11:58;19965;83;31.2;28.4;2.641;2.212;1.480;3.003;0.122;0.929;19966
B31552;2015/02/26 01:12:09;19966;88;27.0;28.4;2.632;2.251;1.480;3.016;0.122;0.906;19967
B31552;2015/02/26 01:12:18;19967;79;30.6;28.3;2.583;2.251;1.483;3.016;0.122;0.909;19968
B31552;2015/02/26 01:12:28;19968;89;27.7;28.1;2.809;2.248;1.483;3.016;0.193;0.935;19969
B31552;2015/02/26 01:12:38;19969;77;27.4;28.1;2.580;2.248;1.516;3.016;0.193;0.916;19970
B31552;2015/02/26 01:12:49;19970;82;29.3;28.3;2.638;2.232;1.516;3.003;0.193;0.941;19971
B31552;2015/02/26 01:12:58;19971;82;32.9;27.4;2.796;2.232;1.487;3.003;0.193;0.903;19972
B31552;2015/02/26 01:13:08;19972;87;30.0;27.9;2.732;2.225;1.487;3.003;0.132;0.925;19973
B31552;2015/02/26 01:13:18;19973;89;27.0;28.6;2.667;2.225;1.529;3.003;0.132;0.909;19974
B31552;2015/02/26 01:13:29;19974;78;27.7;28.4;2.809;2.232;1.529;3.019;0.132;0.941;19975
B31552;2015/02/26 01:13:38;19975;83;27.0;28.6;2.603;2.232;1.487;3.019;0.132;0.906;19976
B31552;2015/02/26 01:13:48;19976;78;31.6;28.6;2.606;2.209;1.487;3.019;0.229;0.919;19977
B31552;2015/02/26 01:13:58;19977;83;29.0;27.9;2.609;2.209;1.532;3.019;0.229;0.909;19978
B31552;2015/02/26 01:14:09;19978;84;30.3;28.3;2.593;2.209;1.532;3.003;0.229;0.909;19979
B31552;2015/02/26 01:14:18;19979;73;26.4;28.8;2.777;2.209;1.480;3.003;0.229;0.938;19980
B31552;2015/02/26 01:14:28;19980;92;27.7;28.8;2.796;2.251;1.480;3.003;0.154;0.919;19981
B31552;2015/02/26 01:14:38;19981;76;31.2;28.3;2.719;2.251;1.470;3.003;0.154;0.903;19982
B31552;2015/02/26 01:14:49;19982;88;31.2;27.9;2.687;2.209;1.470;3.058;0.154;0.932;19983
B31552;2015/02/26 01:14:58;19983;75;27.0;28.6;2.638;2.209;1.477;3.058;0.154;0.935;19984
B31552;2015/02/26 01:15:08;19984;84;32.5;28.4;2.816;2.248;1.477;3.058;0.125;0.912;19985
B31552;2015/02/26 01:15:18;19985;72;27.0;28.8;2.751;2.248;1.470;3.058;0.125;0.929;19986
B31552;2015/02/26 01:15:29;19986;83;28.3;28.8;2.816;2.209;1.470;3.038;0.125;0.912;19987
B31552;2015/02/26 01:15:38;19987;81;30.6;27.9;2.641;2.209;1.464;3.038;0.125;0.896;19988
B31552;2015/02/26 01:15:48;19988;77;28.0;28.6;2.816;2.225;1.464;3.038;0.148;0.938;19989
B31552;2015/02/26 01:15:58;19989;92;27.4;28.1;2.822;2.225;1.487;3.038;0.148;0.916;19990
B31552;2015/02/26 01:16:09;19990;83;30.3;28.6;2.590;2.235;1.487;3.054;0.148;0.948;19991
B31552;2015/02/26 01:16:18;19991;91;30.0;28.4;2.764;2.235;1.522;3.054;0.148;0.906;19992
B31552;2015/02/26 01:16:28;19992;88;27.7;28.4;2.696;2.251;1.522;3.054;0.119;0.900;19993
B31552;2015/02/26 01:16:38;19993;80;32.5;28.3;2.651;2.251;1.535;3.054;0.119;0.900;19994
B31552;2015/02/26 01:16:49;19994;93;29.6;28.1;2.600;2.251;1.535;3.035;0.119;0.900;19995
B31552;2015/02/26 01:16:58;19995;84;31.2;28.3;2.822;2.251;1.509;3.035;0.119;0.903;19996
B31552;2015/02/26 01:17:08;19996;85;27.4;28.3;2.583;2.219;1.509;3.035;0.132;0.941;19997
B31552;2015/02/26 01:17:18;19997;89;27.7;28.4;2.816;2.219;1.474;3.035;0.132;0.925;19998
B31552;2015/02/26 01:17:29;19998;86;26.1;27.7;2.751;2.251;1.474;3.016;0.132;0.903;19999
B31552;2015/02/26 01:17:38;19999;87;28.3;27.4;2.790;2.251;1.538;3.016;0.132;0.935;20000
B31552;2015/02/26 01:17:48;20000;90;26.1;27.7;2.745;2.254;1.538;3.016;0.132;0.951;20001
B31552;2015/02/26 01:17:58;20001;75;30.0;28.3;2.777;2.254;1.470;3.016;0.132;0.948;20002
B31552;2015/02/26 01:18:09;20002;90;30.9;28.3;2.625;2.241;1.470;3.041;0.132;0.909;20003
B31552;2015/02/26 01:18:18;20003;90;27.7;27.7;2.719;2.241;1.464;3.041;0.132;0.932;20004
B31552;2015/02/26 01:18:28;20004;83;27.4;27.6;2.729;2.209;1.464;3.041;0.141;0.912;20005
B31552;2015/02/26 01:18:38;20005;85;29.6;27.7;2.619;2.209;1.470;3.041;0.141;0.929;20006
B31552;2015/02/26 01:18:49;20006;93;30.0;27.9;2.619;2.245;1.470;3.009;0.141;0.912;20007
B31552;2015/02/26 01:18:58;20007;85;29.6;27.4;2.729;2.245;1.509;3.009;0.141;0.912;20008
B31552;2015/02/26 01:19:08;20008;80;28.3;28.4;2.729;2.248;1.509;3.009;0.112;0.954;20009
B31552;2015/02/26 01:19:18;20009;79;30.0;28.3;2.799;2.248;1.477;3.009;0.112;0.929;20010
B31552;2015/02/26 01:19:29;20010;87;29.3;27.9;2.767;2.245;1.477;3.006;0.112;0.932;20011
B31552;2015/02/26 01:19:38;20011;80;26.4;28.1;2.580;2.245;1.464;3.006;0.112;0.922;20012
B31552;2015/02/26 01:19:48;20012;86;26.7;28.3;2.780;2.209;1.464;3.006;0.132;0.912;20013
B31552;2015/02/26 01:19:58;20013;82;30.3;27.7;2.625;2.209;1.535;3.006;0.132;0.941;20014
B31552;2015/02/26 01:20:09;20014;93;31.9;28.6;2.600;2.212;1.535;3.016;0.132;0.945;20015
B31552;2015/02/26 01:20:18;20015;90;27.7;27.7;2.703;2.212;1.470;3.016;0.132;0.906;20016
B31552;2015/02/26 01:20:28;20016;79;31.6;27.7;2.680;2.222;1.470;3.016;0.177;0.929;20017
B31552;2015/02/26 01:20:38;20017;86;27.7;27.9;2.641;2.222;1.487;3.016;0.177;0.935;20018
B31552;2015/02/26 01:20:49;20018;77;27.7;28.4;2.645;2.245;1.487;3.041;0.177;0.922;20019
B31552;2015/02/26 01:20:58;20019;80;30.6;27.9;2.796;2.245;1.474;3.041;0.177;0.938;20020
B31552;2015/02/26 01:21:08;20020;87;26.7;27.7;2.751;2.212;1.474;3.041;0.116;0.912;20021
B31552;2015/02/26 01:21:18;20021;83;31.6;28.1;2.809;2.212;1.516;3.041;0.116;0.922;20022
B31552;2015/02/26 01:21:29;20022;85;30.0;28.1;2.706;2.251;1.516;3.022;0.116;0.912;20023
B31552;2015/02/26 01:21:38;20023;74;27.7;28.8;2.593;2.251;1.467;3.022;0.116;0.941;20024
